,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,3.801577500798977,3.8609124408935265,3.753991690635986,3.797086586345381,3.7848444802578562,3.861912252193695,3.7843997404282934,3.841958866396761,3.8151248590301274,3.8635614266842797,2355486.0,-1,31.541000223159806,0,0,33,2349169.0,3,72.4489483898305,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1439580.0,719489.0,2355486.0,3169618.0,6392541.0,1799536,899392,2944456,3962288,7991316,52.437394881355935,49.34586277966106,65.62745979661021,66.83076972881355,100.0,0.0,10.0008,0.001,6.258,6.133,6.258,6.2250000000000005,6.205,6.154,6.164,6.175,6.207,6.056,340.11,330.11,1572096128.472,1572096128.429,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/33.ts,65.62745979661021
34,-0.008,3.7550849673202613,3.8635614266842797,3.801577500798977,3.753991690635986,3.797086586345381,3.7848444802578562,3.861912252193695,3.7843997404282934,3.841958866396761,3.8151248590301274,2355636.0,-1,31.53700003623964,0,0,34,2378947.0,3,68.40908274576276,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454921.0,720692.0,2355636.0,3164054.0,6399280.0,1818712,900896,2944644,3955332,8005980,54.52438367796611,51.458743118644,67.90850152542383,69.10986403389825,100.0,0.0,10.0086,0.001,6.273,6.056,6.258,6.258,6.2250000000000005,6.205,6.154,6.164,6.175,6.207,350.12,340.11,1572096138.482,1572096138.433,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/34.ts,67.90850152542383
35,-0.008,2.9409677902621723,3.8151248590301274,3.7550849673202613,3.801577500798977,3.753991690635986,3.797086586345381,3.7848444802578562,3.861912252193695,3.7843997404282934,3.841958866396761,2358795.0,-1,31.551000223159797,0,0,35,2355486.0,3,65.62745979661021,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1451762.0,717985.0,2358795.0,3051412.0,6384354.0,1814764,897512,2948592,3814520,7980976,55.5710195431472,52.693429898477184,69.23972989847718,70.10720742808799,100.0,0.0,10.000667,0.001,8.01,6.207,6.273,6.258,6.258,6.2250000000000005,6.205,6.154,6.164,6.175,360.12,350.12,1572096148.4499998,1572096148.429,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/35.ts,69.23972989847718
36,-0.008,2.879835917470394,3.841958866396761,2.9409677902621723,3.7550849673202613,3.801577500798977,3.753991690635986,3.797086586345381,3.7848444802578562,3.861912252193695,3.7843997404282934,2339243.0,-1,31.551000223159797,0,0,36,2355636.0,3,67.90850152542383,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1439881.0,714376.0,2339243.0,3157287.0,6384457.0,1799912,893000,2924152,3946872,7981352,53.71365367796608,50.84388489830509,67.09605720338989,68.19545781355937,100.0,0.0,10.000978,0.001,8.191,6.175,8.01,6.273,6.258,6.258,6.2250000000000005,6.205,6.154,6.164,370.12,360.12,1572096158.455,1572096158.429,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/36.ts,67.09605720338989
37,-0.008,3.127435294117647,3.7843997404282934,2.879835917470394,2.9409677902621723,3.7550849673202613,3.801577500798977,3.753991690635986,3.797086586345381,3.7848444802578562,3.861912252193695,2357140.0,-1,31.551000223159797,0,0,37,2358795.0,3,69.23972989847718,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1453717.0,720091.0,2357140.0,3113072.0,6406680.0,1817208,900144,2946524,3891600,8015380,57.51165983050844,54.612341542372896,71.41478199999997,72.35302905084744,100.0,0.0,10.008778,0.001,7.48,6.164,8.191,8.01,6.273,6.258,6.258,6.2250000000000005,6.205,6.154,380.13,370.12,1572096168.4469998,1572096168.429,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/37.ts,71.41478199999997
38,-0.008,2.879573906669924,3.861912252193695,3.127435294117647,2.879835917470394,2.9409677902621723,3.7550849673202613,3.801577500798977,3.753991690635986,3.797086586345381,3.7848444802578562,2355937.0,-1,31.559000129699704,0,0,38,2339243.0,3,67.09605720338989,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449206.0,716331.0,2355937.0,3048555.0,6372474.0,1811568,895444,2945020,3810948,7966124,56.172375186440725,53.269159711864425,69.8821858983051,70.82678137288134,100.0,0.0,10.000667,0.001,8.186,6.154,7.48,8.191,8.01,6.273,6.258,6.258,6.2250000000000005,6.205,390.13,380.13,1572096178.448,1572096178.431,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/38.ts,69.8821858983051
39,-0.008,3.555177304964539,3.7848444802578562,2.879573906669924,3.127435294117647,2.879835917470394,2.9409677902621723,3.7550849673202613,3.801577500798977,3.753991690635986,3.797086586345381,2374736.0,-1,31.559000129699704,0,0,39,2357140.0,3,71.41478199999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1458681.0,719940.0,2374736.0,3124351.0,6391411.0,1823412,899956,2968520,3905700,7990188,55.51984657627115,52.783989372881344,69.18685938983054,70.14726079661021,100.0,0.0,10.001156,0.001,6.627,6.205,8.186,7.48,8.191,8.01,6.273,6.258,6.258,6.2250000000000005,400.13,390.13,1572096188.435,1572096188.431,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/39.ts,69.18685938983054
40,-0.008,3.8254123711340204,3.797086586345381,3.555177304964539,2.879573906669924,3.127435294117647,2.879835917470394,2.9409677902621723,3.7550849673202613,3.801577500798977,3.753991690635986,2365863.0,-1,31.560000057220456,0,0,40,2355937.0,3,69.8821858983051,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1450409.0,718888.0,2365863.0,3059683.0,6384176.0,1813072,898640,2957428,3824860,7987368,60.67627393220341,57.950367135593176,74.95219949152543,75.77518444067788,100.0,0.0,10.008956,0.001,6.208,6.2250000000000005,6.627,8.186,7.48,8.191,8.01,6.273,6.258,6.258,410.14,400.13,1572096198.4350002,1572096198.43,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/40.ts,74.95219949152543
41,-0.008,3.756060327036037,3.753991690635986,3.8254123711340204,3.555177304964539,2.879573906669924,3.127435294117647,2.879835917470394,2.9409677902621723,3.7550849673202613,3.801577500798977,2364510.0,-1,31.57100022315978,0,0,41,2374736.0,3,69.18685938983054,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454770.0,720843.0,2364510.0,3057578.0,6394280.0,1818524,901084,2955736,3822228,7993384,61.213831252115114,58.50879111675128,75.53419409475471,76.23053690355331,100.0,0.0,10.000667,0.001,6.299,6.258,6.208,6.627,8.186,7.48,8.191,8.01,6.273,6.258,420.14,410.14,1572096208.468,1572096208.429,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/41.ts,75.53419409475471
42,-0.008,3.869397479954181,3.801577500798977,3.756060327036037,3.8254123711340204,3.555177304964539,2.879573906669924,3.127435294117647,2.879835917470394,2.9409677902621723,3.7550849673202613,2363758.0,-1,31.57100022315978,0,0,42,2365863.0,3,74.95219949152543,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1441987.0,718737.0,2363758.0,3138488.0,6415501.0,1802544,898452,2954796,3923372,8020456,57.941131288135615,55.18178528813559,71.91649127118654,72.71406828813558,100.0,0.0,10.001345,0.001,6.111,6.258,6.299,6.208,6.627,8.186,7.48,8.191,8.01,6.273,430.14,420.14,1572096218.5049999,1572096218.429,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/42.ts,71.91649127118654
43,-0.008,3.1371424021234238,3.7550849673202613,3.869397479954181,3.756060327036037,3.8254123711340204,3.555177304964539,2.879573906669924,3.127435294117647,2.879835917470394,2.9409677902621723,2366014.0,-1,31.567000036239612,0,0,43,2364510.0,3,75.53419409475471,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1459132.0,720542.0,2366014.0,3164505.0,6377144.0,1823976,900708,2957616,3955896,7978720,53.06153993220345,50.183087644067754,66.38533103389824,67.44267837288146,100.0,0.0,10.009144,0.001,7.535,6.273,6.111,6.299,6.208,6.627,8.186,7.48,8.191,8.01,440.15,430.14,1572096228.513,1572096228.433,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/43.ts,66.38533103389824
44,-0.008,2.467507352174366,2.9409677902621723,3.1371424021234238,3.869397479954181,3.756060327036037,3.8254123711340204,3.555177304964539,2.879573906669924,3.127435294117647,2.879835917470394,1452966.0,-1,31.58100022315977,0,0,44,2363758.0,3,71.91649127118654,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1452966.0,720392.0,2376090.0,3152324.0,6389017.0,1816268,900520,2970212,3940668,7986804,52.40931101694913,49.59499898305085,65.66739705084747,66.66234923728821,100.0,0.0,10.000667,0.001,9.589,8.01,7.535,6.111,6.299,6.208,6.627,8.186,7.48,8.191,450.15,440.15,1572096238.4759998,1572096238.429,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/480p30/44.ts,52.40931101694913
45,-0.008,2.323707660323045,2.879835917470394,2.467507352174366,3.1371424021234238,3.869397479954181,3.756060327036037,3.8254123711340204,3.555177304964539,2.879573906669924,3.127435294117647,1436272.0,-1,31.58100022315977,0,0,45,2366014.0,3,66.38533103389824,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1436272.0,710917.0,2344808.0,3107658.0,6382755.0,1795400,888676,2931108,3884832,7979660,51.42007744067796,48.56188432203386,64.49548132203391,65.47839032203393,100.0,0.0,10.001523,0.001,6.253,8.191,9.589,7.535,6.111,6.299,6.208,6.627,8.186,7.48,460.15,450.15,1572096248.642,1572096248.429,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/480p30/45.ts,51.42007744067796
46,-0.008,3.8139139670738182,3.127435294117647,2.323707660323045,2.467507352174366,3.1371424021234238,3.869397479954181,3.756060327036037,3.8254123711340204,3.555177304964539,2.879573906669924,2353380.0,-1,31.58100022315977,0,0,46,1452966.0,2,52.40931101694913,3,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,717835.0,285750.0,1448002.0,2353380.0,3165558.0,897324,357200,1810064,2941824,3957212,55.723180000000006,0.0,59.34534,73.34525,76.32608,0.0,10.009322,0.001,3.766,7.48,6.253,9.589,7.535,6.111,6.299,6.208,6.627,8.186,470.16,460.15,1572096258.468,1572096258.429,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/46.ts,73.34525
