,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.6975335586673104,0.3254338936846887,0.7873983926521239,0.608053681794102,1.0823813112283347,1.0715097822074566,0.39304863973619125,0.567124855044453,0.5475050217926852,0.5248531216167448,287583.0,-1,35.774999866485615,0,0,34,685869.0,1,67.45012850847459,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,287583.0,287583.0,683162.0,1413553.0,2042718.0,359456,359456,853896,1766824,2553228,7.635443118644072,7.635443118644072,65.96735203389835,66.37627291525429,78.55705088135593,0.0,9.999667,0.001,4.142,8.804,8.71,11.326,2.654,2.709,7.2780000000000005,5.174,5.277,5.542,350.04,340.04,1576336322.965,1576336322.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/34.ts,7.635443118644072
35,-0.008,0.6975335586673104,0.3254338936846887,0.7873983926521239,0.608053681794102,1.0823813112283347,1.0715097822074566,0.39304863973619125,0.567124855044453,0.5475050217926852,0.5248531216167448,289990.0,-1,33.012999782562275,0,0,35,288937.0,0,8.108308983050849,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289990.0,289990.0,289990.0,698955.0,1416411.0,362464,362464,362464,873636,1770396,7.23921494915255,7.23921494915255,7.23921494915255,66.03078788135595,66.66564435593214,0.0,9.999667,0.001,4.142,8.804,8.71,11.326,2.654,2.709,7.2780000000000005,5.174,5.277,5.542,360.04,350.04,1576336335.459,1576336335.436,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/35.ts,7.23921494915255
36,-0.008,0.6498682205289108,0.5475050217926852,0.23067928766244183,0.6975335586673104,0.7873983926521239,0.608053681794102,1.0823813112283347,1.0715097822074566,0.39304863973619125,0.567124855044453,286380.0,-1,35.774999866485615,0,0,36,287583.0,0,7.635443118644072,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,286380.0,286380.0,286380.0,684967.0,1398963.0,357952,357952,357952,856152,1748588,8.063728525423736,8.063728525423736,8.063728525423736,66.4563380847458,66.86228538983042,0.0,9.999667,0.001,4.462,5.277,12.466000000000001,4.142,8.71,11.326,2.654,2.709,7.2780000000000005,5.174,370.04,360.04,1576336343.3470001,1576336342.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/36.ts,8.063728525423736
37,-0.008,0.22208903365906624,0.567124855044453,0.6498682205289108,0.23067928766244183,0.6975335586673104,0.7873983926521239,0.608053681794102,1.0823813112283347,1.0715097822074566,0.39304863973619125,288336.0,-1,32.20199991226198,0,0,37,289990.0,0,7.23921494915255,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,288336.0,288336.0,288336.0,700760.0,1427692.0,360396,360396,360396,875892,1784496,8.046352661016961,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,0.0,9.999667,0.001,12.894,5.174,4.462,12.466000000000001,4.142,8.71,11.326,2.654,2.709,7.2780000000000005,380.04,370.04,1576336356.799,1576336356.247,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/37.ts,8.046352661016961
38,-0.008,0.2458362892223738,0.39304863973619125,0.22208903365906624,0.6498682205289108,0.23067928766244183,0.6975335586673104,0.7873983926521239,0.608053681794102,1.0823813112283347,1.0715097822074566,285628.0,-1,29.915999898910542,0,0,38,286380.0,0,8.063728525423736,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,285628.0,285628.0,285628.0,703166.0,1441680.0,357012,357012,357012,878900,1801980,8.680899677966094,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,0.0,9.999667,0.001,11.728,7.2780000000000005,12.894,4.462,12.466000000000001,4.142,8.71,11.326,2.654,2.709,390.04,380.04,1576336368.566,1576336368.533,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/38.ts,8.680899677966094
39,-0.008,0.4987071765322158,1.0715097822074566,0.2458362892223738,0.22208903365906624,0.6498682205289108,0.23067928766244183,0.6975335586673104,0.7873983926521239,0.608053681794102,1.0823813112283347,291193.0,-1,34.149999866485615,0,0,39,288336.0,0,8.046352661016961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,291193.0,291193.0,291193.0,684816.0,1418667.0,363968,363968,363968,855964,1773216,8.317512101694906,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,0.0,9.999667,0.001,5.727,2.709,11.728,12.894,4.462,12.466000000000001,4.142,8.71,11.326,2.654,400.04,390.04,1576336374.548,1576336374.299,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/39.ts,8.317512101694906
40,-0.008,0.7719363732767761,1.0823813112283347,0.4987071765322158,0.2458362892223738,0.22208903365906624,0.6498682205289108,0.23067928766244183,0.6975335586673104,0.7873983926521239,0.608053681794102,285600.0,-1,35.77399993896486,0,0,40,285628.0,0,8.680899677966094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,285600.0,285600.0,285600.0,701743.0,1411005.0,357012,357012,357012,877208,1763816,7.978163050847456,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,0.0,9.999667,0.001,3.7720000000000002,2.654,5.727,11.728,12.894,4.462,12.466000000000001,4.142,8.71,11.326,410.03,400.03,1576336383.1959999,1576336382.675,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/40.ts,7.978163050847456
41,-0.008,0.7846417582417582,0.608053681794102,0.7719363732767761,0.4987071765322158,0.2458362892223738,0.22208903365906624,0.6498682205289108,0.23067928766244183,0.6975335586673104,0.7873983926521239,288607.0,-1,35.76499986648557,0,0,41,291193.0,0,8.317512101694906,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,288607.0,288607.0,288607.0,683846.0,1398523.0,360772,360772,360772,854836,1748212,7.9619273050847585,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,0.0,9.999667,0.001,3.64,11.326,3.7720000000000002,5.727,11.728,12.894,4.462,12.466000000000001,4.142,8.71,420.03,410.03,1576336393.057,1576336392.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/41.ts,7.9619273050847585
42,-0.008,0.557392043259946,0.7873983926521239,0.7846417582417582,0.7719363732767761,0.4987071765322158,0.2458362892223738,0.22208903365906624,0.6498682205289108,0.23067928766244183,0.6975335586673104,292518.0,-1,35.76499986648557,0,0,42,285600.0,0,7.978163050847456,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,0.0,9.999667,0.001,5.178,8.71,3.64,3.7720000000000002,5.727,11.728,12.894,4.462,12.466000000000001,4.142,430.03,420.03,1576336403.028,1576336402.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/42.ts,7.98517206779661
43,-0.008,0.4016035145524437,0.6975335586673104,0.557392043259946,0.7846417582417582,0.7719363732767761,0.4987071765322158,0.2458362892223738,0.22208903365906624,0.6498682205289108,0.23067928766244183,286652.0,-1,35.76499986648557,0,0,43,288607.0,0,7.9619273050847585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286652.0,286652.0,286652.0,706254.0,1442137.0,358328,358328,358328,882848,1802732,7.841399237288142,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,0.0,9.999667,0.001,7.284,4.142,5.178,3.64,3.7720000000000002,5.727,11.728,12.894,4.462,12.466000000000001,440.03,430.03,1576336412.7120001,1576336412.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/43.ts,7.841399237288142
44,-0.008,0.42368075672480043,0.23067928766244183,0.4016035145524437,0.557392043259946,0.7846417582417582,0.7719363732767761,0.4987071765322158,0.2458362892223738,0.22208903365906624,0.6498682205289108,289811.0,-1,35.76499986648557,0,0,44,292518.0,0,7.98517206779661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289811.0,289811.0,289811.0,708059.0,1423338.0,362276,362276,362276,885104,1779232,8.173580101694911,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,0.0,9.999667,0.001,6.766,12.466000000000001,7.284,5.178,3.64,3.7720000000000002,5.727,11.728,12.894,4.462,450.03,440.03,1576336422.896,1576336422.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/44.ts,8.173580101694911
45,-0.008,0.37104186403789524,0.6498682205289108,0.42368075672480043,0.4016035145524437,0.557392043259946,0.7846417582417582,0.7719363732767761,0.4987071765322158,0.2458362892223738,0.22208903365906624,285449.0,-1,35.76199984550473,0,0,45,286652.0,0,7.841399237288142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285449.0,285449.0,285449.0,685951.0,1412810.0,356824,356824,356824,857468,1766072,8.604661423728821,8.604661423728821,8.604661423728821,67.92238145762711,67.787291779661,0.0,9.999667,0.001,7.811,4.462,6.766,7.284,5.178,3.64,3.7720000000000002,5.727,11.728,12.894,460.03,450.03,1576336433.42,1576336432.677,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/45.ts,8.604661423728821
