,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1576336344.258497,False,58.354068,90.000488,480,272,1465,137
448,1576336344.420807,False,58.515113,90.000488,480,272,1469,138
449,1576336344.5537875,False,58.646895,90.000488,480,272,1473,138
450,1576336344.69131,False,58.785531,90.000488,480,272,1476,139
451,1576336344.835258,False,58.926316,90.000488,480,272,1480,139
452,1576336345.0293858,False,59.063882,90.000488,480,272,1483,140
453,1576336345.1571095,False,59.24799,90.000488,480,272,1489,140
454,1576336345.2960064,False,59.386627,90.000488,480,272,1492,140
455,1576336345.4314387,False,59.52475,90.000488,480,272,1495,141
456,1576336345.5697575,False,59.663854,90.000488,480,272,1498,141
457,1576336345.7182665,False,59.809884,90.000488,480,272,1502,141
458,1576336345.8477633,False,59.942029,90.000488,480,272,1506,141
459,1576336345.9882379,False,60.078353,90.000488,480,272,1509,142
460,1576336346.1347907,False,60.225921,90.000488,480,272,1512,142
461,1576336346.320435,False,60.415693,90.000488,480,272,1516,143
462,1576336346.459177,False,60.554237,90.000488,480,272,1521,144
463,1576336346.6023004,False,60.686822,90.000488,480,272,1524,144
464,1576336346.7336826,False,60.829998,90.000488,480,272,1528,144
465,1576336346.86505,False,60.961052,90.000488,480,272,1530,144
466,1576336347.0475118,False,61.137013,90.000488,480,272,1534,144
467,1576336347.1910307,False,61.283442,90.000488,480,272,1538,145
468,1576336347.325669,False,61.419753,90.000488,480,272,1542,146
469,1576336347.464485,False,61.559423,90.000488,480,272,1546,146
470,1576336347.6045837,False,61.692735,90.000488,480,272,1549,146
471,1576336347.7495203,False,61.844222,90.000488,480,272,1554,147
472,1576336347.8897972,False,61.984932,90.000488,480,272,1556,147
473,1576336348.0276954,False,62.121742,90.000488,480,272,1559,147
474,1576336348.1632087,False,62.257281,90.000488,480,272,1563,147
475,1576336348.353677,False,62.444834,100.000488,480,272,1567,147
476,1576336348.4977522,False,62.592136,100.000488,480,272,1572,148
477,1576336348.640121,False,62.729549,100.000488,480,272,1576,148
478,1576336348.7843153,False,62.87439,100.000488,480,272,1579,148
479,1576336348.9433515,False,63.030616,100.000488,480,272,1583,148
480,1576336349.0890114,False,63.18386,100.000488,480,272,1586,148
481,1576336349.224206,False,63.319771,100.000488,480,272,1589,148
482,1576336349.3648944,False,63.454237,100.000488,480,272,1594,149
483,1576336349.5146866,False,63.610152,100.000488,480,272,1596,149
484,1576336349.6533706,False,63.748258,100.000488,480,272,1600,149
485,1576336349.7880523,False,63.882437,100.000488,480,272,1603,149
486,1576336349.9322808,False,64.015986,100.000488,480,272,1607,149
487,1576336350.069064,False,64.164032,100.000488,480,272,1610,149
488,1576336350.2018948,False,64.295335,100.000488,480,272,1614,149
489,1576336350.3336291,False,64.427714,100.000488,480,272,1618,150
490,1576336350.4825845,False,64.572461,100.000488,480,272,1621,150
491,1576336350.619961,False,64.712673,100.000488,480,272,1624,150
492,1576336350.760934,False,64.847928,100.000488,480,272,1628,150
493,1576336350.9300618,False,65.024978,100.000488,480,272,1632,151
494,1576336351.0774736,False,65.171583,100.000488,480,272,1636,151
495,1576336351.2189958,False,65.312197,100.000488,480,272,1639,151
496,1576336351.3603158,False,65.454575,100.000488,480,272,1643,152
497,1576336351.5436735,False,65.589767,100.000488,480,272,1647,152
498,1576336351.684775,False,65.77856,100.000488,480,272,1650,152
499,1576336351.8261356,False,65.912159,100.000488,480,272,1654,152
500,1576336351.964348,False,66.059878,100.000488,480,272,1659,153
501,1576336352.1034367,False,66.197603,100.000488,480,272,1661,153
502,1576336352.2886753,False,66.380379,100.000488,480,272,1665,153
503,1576336352.4258392,False,66.522237,100.000488,480,272,1669,153
504,1576336352.5623786,False,66.65606,100.000488,480,272,1673,154
505,1576336352.7082133,False,66.80207,110.000488,480,272,1676,154
506,1576336352.8640633,False,66.950639,110.000488,480,272,1681,154
507,1576336353.0077693,False,67.097786,110.000488,480,272,1684,155
508,1576336353.1451344,False,67.238936,110.000488,480,272,1688,156
509,1576336353.2905416,False,67.376443,110.000488,480,272,1691,156
510,1576336353.44418,False,67.537792,110.000488,480,272,1694,156
511,1576336353.589567,False,67.683261,110.000488,480,272,1698,156
512,1576336353.737454,False,67.823792,110.000488,480,272,1703,157
513,1576336353.8890705,False,67.969211,110.000488,480,272,1706,157
514,1576336354.0292165,False,68.124362,110.000488,480,272,1710,158
515,1576336354.2086163,False,68.302043,110.000488,480,272,1714,158
516,1576336354.343356,False,68.438271,110.000488,480,272,1718,159
517,1576336354.48835,False,68.575462,110.000488,480,272,1722,159
518,1576336354.627598,False,68.721742,110.000488,480,272,1725,159
519,1576336354.7725587,False,68.859589,110.000488,480,272,1729,160
520,1576336354.9113796,False,69.000128,110.000488,480,272,1732,160
521,1576336355.0503557,False,69.141668,110.000488,480,272,1735,160
522,1576336355.1845543,False,69.278968,110.000488,480,272,1739,161
523,1576336355.3205924,False,69.414749,110.000488,480,272,1743,161
524,1576336355.4608896,False,69.556195,110.000488,480,272,1745,161
525,1576336355.5975792,False,69.691484,110.000488,480,272,1749,161
526,1576336355.7353542,False,69.825294,110.000488,480,272,1752,161
527,1576336355.8807352,False,69.972588,110.000488,480,272,1756,161
528,1576336356.0203564,False,70.112521,110.000488,480,272,1759,162
529,1576336356.1635585,False,70.246652,110.000488,480,272,1763,162
530,1576336356.307501,False,70.402387,110.000488,480,272,1766,162
531,1576336356.4358346,False,70.531783,110.000488,480,272,1769,162
532,1576336356.5768905,False,70.669493,110.000488,480,272,1773,162
533,1576336356.712766,False,70.803905,110.000488,480,272,1776,162
534,1576336356.902001,False,70.996636,110.000488,480,272,1781,163
535,1576336357.0359075,False,71.130218,110.000488,480,272,1785,163
536,1576336357.1707232,False,71.264599,110.000488,480,272,1788,163
537,1576336357.3147035,False,71.397738,110.000488,480,272,1792,164
538,1576336357.4504051,False,71.544701,110.000488,480,272,1795,164
539,1576336357.6252642,False,71.721719,110.000488,480,272,1799,164
540,1576336357.7775226,False,71.869028,120.000488,480,272,1804,165
541,1576336357.9229414,False,72.014877,120.000488,480,272,1808,166
542,1576336358.0521157,False,72.14261,120.000488,480,272,1811,167
543,1576336358.1937306,False,72.285468,120.000488,480,272,1814,167
544,1576336358.3319807,False,72.420876,120.000488,480,272,1818,168
545,1576336358.4719884,False,72.554789,120.000488,480,272,1821,168
546,1576336358.6139374,False,72.699538,120.000488,480,272,1824,168
547,1576336358.7621312,False,72.849292,120.000488,480,272,1828,169
548,1576336358.9432237,False,73.037873,120.000488,480,272,1833,169
549,1576336359.0794148,False,73.175151,120.000488,480,272,1836,169
550,1576336359.2150548,False,73.30977,120.000488,480,272,1839,170
551,1576336359.3580525,False,73.444352,120.000488,480,272,1843,170
552,1576336359.499747,False,73.594215,120.000488,480,272,1846,171
553,1576336359.6407325,False,73.726641,120.000488,480,272,1850,171
554,1576336359.7864017,False,73.880594,120.000488,480,272,1854,173
555,1576336359.933156,False,74.015609,120.000488,480,272,1857,174
556,1576336360.0772138,False,74.163708,120.000488,480,272,1861,174
557,1576336360.2203798,False,74.30414,120.000488,480,272,1864,174
558,1576336360.3700774,False,74.465137,120.000488,480,272,1868,174
559,1576336360.5129745,False,74.607681,120.000488,480,272,1871,174
560,1576336360.6583362,False,74.745261,120.000488,480,272,1876,175
561,1576336360.7981994,False,74.892526,120.000488,480,272,1879,175
562,1576336360.940977,False,75.034079,120.000488,480,272,1883,176
563,1576336361.0853348,False,75.169397,120.000488,480,272,1886,176
564,1576336361.2218492,False,75.314606,120.000488,480,272,1889,176
565,1576336361.35089,False,75.447643,120.000488,480,272,1892,176
566,1576336361.4876842,False,75.581369,120.000488,480,272,1896,176
567,1576336361.6682844,False,75.715521,120.000488,480,272,1900,177
568,1576336361.8002577,False,75.889046,120.000488,480,272,1903,177
569,1576336361.9416013,False,76.030959,120.000488,480,272,1907,177
570,1576336362.081199,False,76.171233,120.000488,480,272,1911,177
571,1576336362.2211723,False,76.312214,120.000488,480,272,1915,178
572,1576336362.3665845,False,76.45008,120.000488,480,272,1918,178
573,1576336362.5229805,False,76.604032,120.000488,480,272,1921,178
574,1576336362.6595984,False,76.752832,120.000488,480,272,1925,178
575,1576336362.8014655,False,76.896727,120.000488,480,272,1928,178
576,1576336362.9457924,False,77.040888,120.000488,480,272,1933,179
577,1576336363.1115522,False,77.206547,120.000488,480,272,1937,179
578,1576336363.2514975,False,77.342291,120.000488,480,272,1941,180
579,1576336363.4188993,False,77.508767,130.000488,480,272,1944,180
580,1576336363.568152,False,77.662256,130.000488,480,272,1947,180
581,1576336363.7131824,False,77.806784,130.000488,480,272,1951,180
582,1576336363.8539846,False,77.949028,130.000488,480,272,1955,180
583,1576336364.005251,False,78.100182,130.000488,480,272,1959,181
584,1576336364.1434984,False,78.23325,130.000488,480,272,1962,181
585,1576336364.2769005,False,78.373645,130.000488,480,272,1966,182
586,1576336364.4632397,False,78.558156,130.000488,480,272,1971,183
587,1576336364.6079814,False,78.702056,130.000488,480,272,1973,183
588,1576336364.7452807,False,78.83908,130.000488,480,272,1977,183
589,1576336364.8845706,False,78.979893,130.000488,480,272,1981,184
590,1576336365.0304852,False,79.12548,130.000488,480,272,1984,184
591,1576336365.1750937,False,79.259466,130.000488,480,272,1989,185
592,1576336365.3122203,False,79.402755,130.000488,480,272,1992,186
593,1576336365.4489121,False,79.54276,130.000488,480,272,1995,186
594,1576336365.583655,False,79.672275,130.000488,480,272,1998,186
595,1576336365.7261498,False,79.820297,130.000488,480,272,2003,187
596,1576336365.901539,False,79.995678,130.000488,480,272,2007,188
597,1576336366.0485451,False,80.142554,130.000488,480,272,2010,188
598,1576336366.1865177,False,80.276559,130.000488,480,272,2014,189
599,1576336366.3357368,False,80.429041,130.000488,480,272,2018,189
600,1576336366.4737303,False,80.564535,130.000488,480,272,2021,190
601,1576336366.6216743,False,80.717477,130.000488,480,272,2024,190
602,1576336366.7652795,False,80.856041,130.000488,480,272,2028,190
603,1576336366.9082716,False,81.003311,130.000488,480,272,2031,190
604,1576336367.0431716,False,81.12941,130.000488,480,272,2036,190
605,1576336367.2477071,False,81.342846,130.000488,480,272,2039,191
606,1576336367.3912425,False,81.477284,130.000488,480,272,2044,192
607,1576336367.5433476,False,81.633381,130.000488,480,272,2047,192
608,1576336367.703839,False,81.789843,140.000488,480,272,2051,193
609,1576336367.8401473,False,81.926246,140.000488,480,272,2055,193
610,1576336367.9904706,False,82.077482,140.000488,480,272,2059,194
611,1576336368.1291788,False,82.219709,140.000488,480,272,2063,195
612,1576336368.2850935,False,82.37947,140.000488,480,272,2066,195
613,1576336368.4167657,False,82.510041,140.000488,480,272,2070,196
614,1576336368.566613,False,82.66152,140.000488,480,272,2073,196
615,1576336368.7183027,False,82.811095,140.000488,480,272,2076,196
616,1576336368.862024,False,82.956894,140.000488,480,272,2081,197
617,1576336369.0043025,False,83.098025,140.000488,480,272,2084,197
618,1576336369.142642,False,83.237345,140.000488,480,272,2088,198
619,1576336369.2867544,False,83.380088,140.000488,480,272,2091,198
620,1576336369.4279113,False,83.515846,140.000488,480,272,2094,198
621,1576336369.5760033,False,83.65869,140.000488,480,272,2099,199
622,1576336369.7203982,False,83.808515,140.000488,480,272,2103,199
623,1576336369.873293,False,83.967199,140.000488,480,272,2106,199
624,1576336370.0519035,False,84.145175,140.000488,480,272,2110,200
625,1576336370.1989274,False,84.281638,140.000488,480,272,2114,200
626,1576336370.3549292,False,84.441072,140.000488,480,272,2119,201
627,1576336370.5088706,False,84.591144,140.000488,480,272,2121,201
628,1576336370.6991782,False,84.793945,140.000488,480,272,2126,201
629,1576336370.8427596,False,84.924675,140.000488,480,272,2130,202
630,1576336370.9887831,False,85.075262,140.000488,480,272,2133,202
631,1576336371.1341662,False,85.220078,140.000488,480,272,2137,202
632,1576336371.2792177,False,85.374012,140.000488,480,272,2141,202
633,1576336371.4631896,False,85.543509,140.000488,480,272,2146,202
634,1576336371.5951927,False,85.689975,140.000488,480,272,2149,202
635,1576336371.7297103,False,85.824611,140.000488,480,272,2152,203
636,1576336371.8758438,False,85.957412,140.000488,480,272,2156,203
637,1576336372.017829,False,86.112992,150.000488,480,272,2158,203
638,1576336372.1859903,False,86.280197,150.000488,480,272,2164,204
639,1576336372.3291469,False,86.424492,150.000488,480,272,2167,204
640,1576336372.4824514,False,86.563914,150.000488,480,272,2171,204
641,1576336372.6269884,False,86.719953,150.000488,480,272,2175,205
642,1576336372.810492,False,86.855789,150.000488,480,272,2178,205
643,1576336372.9442286,False,87.03824,150.000488,480,272,2182,205
644,1576336373.09012,False,87.172096,150.000488,480,272,2186,205
645,1576336373.239337,False,87.325458,150.000488,480,272,2189,205
646,1576336373.3724651,False,87.463349,150.000488,480,272,2193,205
647,1576336373.5269465,False,87.620449,150.000488,480,272,2197,206
648,1576336373.6672816,False,87.75995,150.000488,480,272,2201,206
649,1576336373.8133154,False,87.903467,150.000488,480,272,2204,206
650,1576336373.955877,False,88.045971,150.000488,480,272,2209,207
651,1576336374.09484,False,88.186102,150.000488,480,272,2212,208
652,1576336374.2850435,False,88.378618,150.000488,480,272,2216,209
653,1576336374.4299624,False,88.525293,150.000488,480,272,2220,209
654,1576336374.579013,False,88.660718,150.000488,480,272,2223,209
655,1576336374.730643,False,88.81828,150.000488,480,272,2227,210
656,1576336374.8717136,False,88.957928,150.000488,480,272,2231,210
657,1576336375.0253716,False,89.12066,150.000488,480,272,2235,211
658,1576336375.1729596,False,89.263415,150.000488,480,272,2238,211
659,1576336375.3180566,False,89.413798,150.000488,480,272,2242,212
660,1576336375.4498441,False,89.546488,150.000488,480,272,2245,212
661,1576336375.599097,False,89.679358,150.000488,480,272,2249,213
662,1576336375.7499883,False,89.844699,150.000488,480,272,2253,214
663,1576336375.8948314,False,89.985821,150.000488,480,272,2256,214
664,1576336376.0351427,False,90.130491,150.000488,480,272,2260,215
665,1576336376.1713183,False,90.267416,150.000488,480,272,2263,215
666,1576336376.3162043,False,90.406401,150.000488,480,272,2266,215
667,1576336376.4642186,False,90.547735,150.000488,480,272,2271,215
668,1576336376.6161034,False,90.697374,150.000488,480,272,2274,215
669,1576336376.761497,False,90.855213,150.000488,480,272,2279,216
670,1576336376.9011393,False,90.996241,150.000488,480,272,2282,217
671,1576336377.0418618,False,91.136644,150.000488,480,272,2285,217
672,1576336377.1877468,False,91.271495,150.000488,480,272,2289,218
673,1576336377.3239248,False,91.418554,150.000488,480,272,2293,218
674,1576336377.462306,False,91.55611,150.000488,480,272,2296,219
675,1576336377.6084266,False,91.703574,150.000488,480,272,2299,219
676,1576336377.7656386,False,91.852824,150.000488,480,272,2304,219
677,1576336377.9109185,False,91.996707,150.000488,480,272,2307,219
678,1576336378.047943,False,92.142298,150.000488,480,272,2310,220
679,1576336378.1935942,False,92.288938,150.000488,480,272,2314,220
680,1576336378.3271043,False,92.423626,150.000488,480,272,2317,220
681,1576336378.4652522,False,92.559356,150.000488,480,272,2320,220
682,1576336378.6114042,False,92.704904,150.000488,480,272,2324,220
683,1576336378.7543068,False,92.848081,150.000488,480,272,2327,220
684,1576336378.922216,False,93.010378,150.000488,480,272,2331,220
685,1576336379.0592957,False,93.154635,150.000488,480,272,2336,220
686,1576336379.2452738,False,93.341032,150.000488,480,272,2339,221
687,1576336379.3957617,False,93.483063,150.000488,480,272,2343,221
688,1576336379.5454566,False,93.637581,150.000488,480,272,2347,221
689,1576336379.692722,False,93.785414,150.000488,480,272,2351,221
690,1576336379.8321157,False,93.926967,150.000488,480,272,2355,222
691,1576336379.9824264,False,94.073897,150.000488,480,272,2359,223
692,1576336380.1151035,False,94.211443,150.000488,480,272,2363,223
693,1576336380.2610786,False,94.346856,150.000488,480,272,2365,223
694,1576336380.4051754,False,94.494646,150.000488,480,272,2368,223
695,1576336380.5433865,False,94.635785,150.000488,480,272,2373,224
696,1576336380.7269413,False,94.820659,150.000488,480,272,2377,224
697,1576336380.8725164,False,94.954584,150.000488,480,272,2381,224
698,1576336381.013209,False,95.10532,150.000488,480,272,2384,224
699,1576336381.1985807,False,95.288642,150.000488,480,272,2389,225
700,1576336381.335442,False,95.430989,150.000488,480,272,2393,225
701,1576336381.4858658,False,95.580251,150.000488,480,272,2396,226
702,1576336381.6130638,False,95.702179,150.000488,480,272,2399,226
703,1576336381.7594712,False,95.852943,150.000488,480,272,2402,226
704,1576336381.898526,False,95.991359,150.000488,480,272,2407,226
705,1576336382.0404146,False,96.133454,150.000488,480,272,2410,227
706,1576336382.1770566,False,96.269034,150.000488,480,272,2413,227
707,1576336382.3374152,False,96.419415,150.000488,480,272,2416,227
708,1576336382.485188,False,96.576699,150.000488,480,272,2420,227
709,1576336382.6255836,False,96.71616,150.000488,480,272,2424,227
710,1576336382.7639973,False,96.853767,150.000488,480,272,2429,228
711,1576336382.9008527,False,96.99438,150.000488,480,272,2431,228
712,1576336383.044797,False,97.130858,150.000488,480,272,2435,229
713,1576336383.1886146,False,97.283241,150.000488,480,272,2439,230
714,1576336383.3471794,False,97.431208,150.000488,480,272,2442,230
715,1576336383.4943707,False,97.579712,150.000488,480,272,2446,230
716,1576336383.6283028,False,97.724717,150.000488,480,272,2451,231
717,1576336383.768644,False,97.862818,150.000488,480,272,2454,232
718,1576336383.9107242,False,97.996936,150.000488,480,272,2457,232
719,1576336384.0421581,False,98.138675,150.000488,480,272,2461,233
720,1576336384.1880054,False,98.268859,150.000488,480,272,2464,233
721,1576336384.3305655,False,98.422467,150.000488,480,272,2467,233
722,1576336384.468945,False,98.558765,150.000488,480,272,2471,234
723,1576336384.6187263,False,98.699714,150.000488,480,272,2474,234
724,1576336384.7612293,False,98.851233,150.000488,480,272,2477,234
725,1576336384.8826067,False,98.979063,150.000488,480,272,2481,234
726,1576336385.0283022,False,99.120406,150.000488,480,272,2484,234
727,1576336385.1698868,False,99.264975,150.000488,480,272,2488,234
728,1576336385.3079715,False,99.401205,150.000488,480,272,2492,235
729,1576336385.4463813,False,99.539535,150.000488,480,272,2496,235
730,1576336385.5891397,False,99.683452,150.000488,480,272,2498,235
731,1576336385.7299235,False,99.823952,150.000488,480,272,2503,235
732,1576336385.8714108,False,99.96103,150.000488,480,272,2505,235
733,1576336386.0154216,False,100.101683,150.000488,480,272,2509,235
734,1576336386.1586983,False,100.253544,160.000488,480,272,2513,236
735,1576336386.3008611,False,100.396013,160.000488,480,272,2517,236
736,1576336386.4476306,False,100.541298,160.000488,480,272,2520,236
737,1576336386.5872636,False,100.682623,160.000488,480,272,2524,237
738,1576336386.7350812,False,100.819123,160.000488,480,272,2527,237
739,1576336386.872015,False,100.966035,160.000488,480,272,2531,237
740,1576336387.0186267,False,101.112998,160.000488,480,272,2534,237
741,1576336387.2124705,False,101.305506,160.000488,480,272,2539,237
742,1576336387.3625095,False,101.457637,160.000488,480,272,2544,238
743,1576336387.5027692,False,101.597226,160.000488,480,272,2547,238
744,1576336387.6440766,False,101.737557,160.000488,480,272,2550,239
745,1576336387.7781236,False,101.86382,160.000488,480,272,2554,239
746,1576336387.924546,False,102.018347,160.000488,480,272,2558,239
747,1576336388.0632942,False,102.153155,160.000488,480,272,2561,239
748,1576336388.2228923,False,102.3052,160.000488,480,272,2564,239
749,1576336388.3719966,False,102.463751,160.000488,480,272,2567,239
750,1576336388.5618613,False,102.604305,160.000488,480,272,2571,239
751,1576336388.6972268,False,102.791815,160.000488,480,272,2576,240
752,1576336388.8365881,False,102.931372,160.000488,480,272,2579,240
753,1576336388.9824772,False,103.076712,160.000488,480,272,2583,240
754,1576336389.126736,False,103.211834,160.000488,480,272,2588,240
755,1576336389.2686625,False,103.363777,160.000488,480,272,2590,240
756,1576336389.418507,False,103.511745,160.000488,480,272,2595,241
757,1576336389.553129,False,103.64746,160.000488,480,272,2598,241
758,1576336389.7013805,False,103.785856,160.000488,480,272,2601,241
759,1576336389.844175,False,103.939507,160.000488,480,272,2605,241
760,1576336389.9928818,False,104.078598,160.000488,480,272,2609,242
761,1576336390.1253831,False,104.220264,160.000488,480,272,2613,243
762,1576336390.2781951,False,104.358943,160.000488,480,272,2616,243
763,1576336390.418445,False,104.510725,160.000488,480,272,2619,243
764,1576336390.571687,False,104.652272,160.000488,480,272,2624,244
765,1576336390.7115495,False,104.800869,160.000488,480,272,2627,244
766,1576336390.8598704,False,104.955295,160.000488,480,272,2630,244
767,1576336391.0030575,False,105.09744,160.000488,480,272,2633,244
768,1576336391.1367562,False,105.230296,160.000488,480,272,2638,245
769,1576336391.2861147,False,105.381587,160.000488,480,272,2641,245
770,1576336391.4327774,False,105.529185,170.000488,480,272,2644,245
771,1576336391.5730581,False,105.662742,170.000488,480,272,2649,246
772,1576336391.71951,False,105.809555,170.000488,480,272,2652,246
773,1576336391.8598015,False,105.955114,170.000488,480,272,2656,247
774,1576336392.004038,False,106.097954,170.000488,480,272,2660,247
775,1576336392.1460855,False,106.231868,170.000488,480,272,2662,247
776,1576336392.3390777,False,106.427952,170.000488,480,272,2666,248
777,1576336392.4827065,False,106.573449,170.000488,480,272,2671,249
778,1576336392.6200848,False,106.7139,170.000488,480,272,2674,249
779,1576336392.7711337,False,106.864732,170.000488,480,272,2678,250
780,1576336392.911407,False,107.00553,170.000488,480,272,2681,250
781,1576336393.1186025,False,107.139631,170.000488,480,272,2686,251
782,1576336393.2612712,False,107.351483,170.000488,480,272,2691,252
783,1576336393.4059873,False,107.495969,170.000488,480,272,2693,252
784,1576336393.5460653,False,107.64241,170.000488,480,272,2698,253
785,1576336393.682449,False,107.775814,170.000488,480,272,2702,254
786,1576336393.8204124,False,107.916095,170.000488,480,272,2705,254
787,1576336393.960459,False,108.053383,170.000488,480,272,2708,254
788,1576336394.1079018,False,108.196569,170.000488,480,272,2711,254
789,1576336394.2566686,False,108.352216,170.000488,480,272,2716,255
790,1576336394.4035642,False,108.496881,170.000488,480,272,2719,255
791,1576336394.5515168,False,108.636076,170.000488,480,272,2723,256
792,1576336394.7266362,False,108.821696,170.000488,480,272,2726,256
793,1576336394.8644798,False,108.958466,170.000488,480,272,2730,257
794,1576336395.0065758,False,109.101449,170.000488,480,272,2734,258
795,1576336395.1491063,False,109.244373,170.000488,480,272,2738,258
796,1576336395.289863,False,109.380807,170.000488,480,272,2742,258
797,1576336395.462026,False,109.55657,170.000488,480,272,2745,258
798,1576336395.6107144,False,109.696275,170.000488,480,272,2749,258
799,1576336395.7574203,False,109.85373,170.000488,480,272,2753,259
800,1576336395.8988535,False,109.990462,170.000488,480,272,2756,259
801,1576336396.039583,False,110.133284,170.000488,480,272,2761,260
802,1576336396.2036698,False,110.285915,170.000488,480,272,2765,260
803,1576336396.3530426,False,110.44808,170.000488,480,272,2768,260
804,1576336396.493795,False,110.589283,170.000488,480,272,2771,260
805,1576336396.6354299,False,110.728384,170.000488,480,272,2775,261
806,1576336396.783985,False,110.874639,170.000488,480,272,2778,261
807,1576336396.9975035,False,111.084245,180.000488,480,272,2783,262
808,1576336397.1442525,False,111.237114,180.000488,480,272,2788,264
809,1576336397.288761,False,111.384756,180.000488,480,272,2791,264
810,1576336397.4276679,False,111.521027,180.000488,480,272,2794,264
811,1576336397.5679374,False,111.660971,180.000488,480,272,2798,265
812,1576336397.747387,False,111.842709,180.000488,480,272,2801,265
813,1576336397.8909962,False,111.980213,180.000488,480,272,2806,265
814,1576336398.0381858,False,112.118031,180.000488,480,272,2811,266
815,1576336398.179815,False,112.268456,180.000488,480,272,2813,266
816,1576336398.3225963,False,112.417631,180.000488,480,272,2818,267
817,1576336398.5112548,False,112.543224,180.000488,480,272,2821,268
818,1576336398.653523,False,112.748138,180.000488,480,272,2825,268
819,1576336398.788236,False,112.878729,180.000488,480,272,2828,268
820,1576336398.9326568,False,113.01709,180.000488,480,272,2833,269
821,1576336399.0798304,False,113.172692,180.000488,480,272,2835,269
822,1576336399.2773306,False,113.370463,180.000488,480,272,2840,269
823,1576336399.4195752,False,113.513974,180.000488,480,272,2844,270
824,1576336399.5539427,False,113.650689,180.000488,480,272,2847,270
825,1576336399.7013354,False,113.79627,180.000488,480,272,2851,270
826,1576336399.8415966,False,113.933889,180.000488,480,272,2855,271
827,1576336400.0391264,False,114.133486,180.000488,480,272,2858,271
828,1576336400.1963172,False,114.285272,180.000488,480,272,2863,271
829,1576336400.3386853,False,114.427078,180.000488,480,272,2868,272
830,1576336400.4832401,False,114.574772,180.000488,480,272,2871,272
831,1576336400.6361694,False,114.727026,180.000488,480,272,2874,272
832,1576336400.805029,False,114.884237,180.000488,480,272,2879,273
833,1576336400.9401968,False,115.033352,180.000488,480,272,2883,274
834,1576336401.0742443,False,115.169355,180.000488,480,272,2886,274
835,1576336401.2008603,False,115.297409,180.000488,480,272,2889,274
836,1576336401.3430076,False,115.437125,180.000488,480,272,2892,274
837,1576336401.5444586,False,115.622599,180.000488,480,272,2898,275
838,1576336401.6941822,False,115.788297,180.000488,480,272,2901,275
839,1576336401.8347538,False,115.926012,180.000488,480,272,2905,275
840,1576336401.9766936,False,116.070481,180.000488,480,272,2908,275
841,1576336402.125199,False,116.206485,180.000488,480,272,2911,275
842,1576336402.2953043,False,116.390718,180.000488,480,272,2916,276
843,1576336402.440419,False,116.534535,180.000488,480,272,2919,276
844,1576336402.5928063,False,116.680676,180.000488,480,272,2923,276
845,1576336402.752264,False,116.829122,180.000488,480,272,2928,277
846,1576336402.8988612,False,116.985434,180.000488,480,272,2932,277
847,1576336403.0454524,False,117.137743,180.000488,480,272,2935,277
848,1576336403.194913,False,117.278735,180.000488,480,272,2939,277
849,1576336403.3373997,False,117.417744,180.000488,480,272,2943,277
850,1576336403.478244,False,117.573106,180.000488,480,272,2947,277
851,1576336403.6170895,False,117.707824,190.000488,480,272,2950,277
852,1576336403.7690141,False,117.853758,190.000488,480,272,2952,277
853,1576336403.9075606,False,118.000727,190.000488,480,272,2957,278
854,1576336404.0492983,False,118.142729,190.000488,480,272,2960,278
855,1576336404.1963456,False,118.288056,190.000488,480,272,2964,279
856,1576336404.340773,False,118.427854,190.000488,480,272,2967,279
857,1576336404.5072033,False,118.599437,190.000488,480,272,2972,279
858,1576336404.6422832,False,118.736682,190.000488,480,272,2975,279
859,1576336404.798531,False,118.879263,190.000488,480,272,2979,280
860,1576336404.942645,False,119.033804,190.000488,480,272,2982,280
861,1576336405.085064,False,119.174523,190.000488,480,272,2987,281
862,1576336405.230344,False,119.326012,190.000488,480,272,2990,281
863,1576336405.3764,False,119.46086,190.000488,480,272,2993,281
864,1576336405.5199199,False,119.612396,190.000488,480,272,2996,281
865,1576336405.6688368,False,119.764153,190.000488,480,272,3001,282
866,1576336405.796834,False,119.893121,190.000488,480,272,3004,282
867,1576336405.9686284,False,120.050565,190.000488,480,272,3008,283
868,1576336406.112969,False,120.208324,190.000488,480,272,3012,284
869,1576336406.2641323,False,120.358643,190.000488,480,272,3016,285
870,1576336406.4061806,False,120.501533,190.000488,480,272,3020,285
871,1576336406.5668933,False,120.660405,190.000488,480,272,3023,286
872,1576336406.7525923,False,120.838036,190.000488,480,272,3028,286
873,1576336406.894853,False,120.989417,190.000488,480,272,3031,286
874,1576336407.0313091,False,121.125157,190.000488,480,272,3035,287
875,1576336407.2189176,False,121.291718,190.000488,480,272,3038,287
876,1576336407.4301715,False,121.469323,190.000488,480,272,3044,288
877,1576336407.567483,False,121.661609,190.000488,480,272,3048,288
878,1576336407.7091362,False,121.799916,190.000488,480,272,3052,289
879,1576336407.8522024,False,121.944598,190.000488,480,272,3055,289
880,1576336407.9921575,False,122.086071,190.000488,480,272,3059,290
881,1576336408.1480749,False,122.241451,190.000488,480,272,3062,290
882,1576336408.3041627,False,122.389819,190.000488,480,272,3066,290
883,1576336408.4508648,False,122.540149,190.000488,480,272,3071,291
884,1576336408.5879247,False,122.681472,190.000488,480,272,3073,291
885,1576336408.7309005,False,122.82482,190.000488,480,272,3077,291
