,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
688,1572348982.704693,False,112.861166,200.000488,640,360,2824,336
689,1572348982.8639095,False,113.014468,200.000488,640,360,2828,336
690,1572348983.0139759,False,113.171082,200.000488,640,360,2831,336
691,1572348983.1676779,False,113.317605,200.000488,640,360,2835,336
692,1572348983.3154624,False,113.468115,200.000488,640,360,2839,336
693,1572348983.4685285,False,113.618373,200.000488,640,360,2843,336
694,1572348983.6826334,False,113.780992,200.000488,640,360,2847,337
695,1572348983.833325,False,113.992742,200.000488,640,360,2854,338
696,1572348983.9691532,False,114.127832,200.000488,640,360,2856,338
697,1572348984.1308074,False,114.274835,200.000488,640,360,2860,338
698,1572348984.2764556,False,114.428414,200.000488,640,360,2864,340
699,1572348984.4215105,False,114.57954,210.000488,640,360,2866,340
700,1572348984.5792465,False,114.743941,210.000488,640,360,2872,341
701,1572348984.7278125,False,114.893301,210.000488,640,360,2875,342
702,1572348984.8793495,False,115.027616,210.000488,640,360,2878,342
703,1572348985.0300229,False,115.181038,210.000488,640,360,2883,343
704,1572348985.179969,False,115.340335,210.000488,640,360,2886,343
705,1572348985.339304,False,115.492921,210.000488,640,360,2890,344
706,1572348985.5016174,False,115.656044,210.000488,640,360,2894,344
707,1572348985.6222844,False,115.788442,210.000488,640,360,2897,344
708,1572348985.7701213,False,115.93191,210.000488,640,360,2900,344
709,1572348985.94647,False,116.093069,210.000488,640,360,2904,345
710,1572348986.098344,False,116.246686,210.000488,640,360,2908,345
711,1572348986.2550776,False,116.405089,210.000488,640,360,2913,346
712,1572348986.4087327,False,116.571398,210.000488,640,360,2917,346
713,1572348986.5536394,False,116.712812,210.000488,640,360,2920,346
714,1572348986.7120256,False,116.867807,210.000488,640,360,2924,347
715,1572348986.872877,False,117.024057,210.000488,640,360,2928,347
716,1572348987.027137,False,117.186469,210.000488,640,360,2931,347
717,1572348987.1741238,False,117.325192,210.000488,640,360,2937,348
718,1572348987.3321807,False,117.496768,210.000488,640,360,2939,348
719,1572348987.4915817,False,117.638764,210.000488,640,360,2942,348
720,1572348987.6391683,False,117.791418,210.000488,640,360,2947,349
721,1572348987.7899928,False,117.946072,210.000488,640,360,2951,349
722,1572348987.9498768,False,118.106093,210.000488,640,360,2954,349
723,1572348988.1206548,False,118.278086,220.000488,640,360,2959,350
724,1572348988.2783952,False,118.431977,220.000488,640,360,2962,350
725,1572348988.4297175,False,118.57442,220.000488,640,360,2967,351
726,1572348988.583607,False,118.735996,220.000488,640,360,2970,351
727,1572348988.7402291,False,118.899013,220.000488,640,360,2974,351
728,1572348988.8915935,False,119.051609,220.000488,640,360,2978,351
729,1572348989.03824,False,119.191507,220.000488,640,360,2983,352
730,1572348989.1835022,False,119.347567,220.000488,640,360,2986,352
731,1572348989.3394635,False,119.491416,220.000488,640,360,2990,353
732,1572348989.4978287,False,119.647889,220.000488,640,360,2993,353
733,1572348989.6485157,False,119.80867,220.000488,640,360,2997,353
734,1572348989.8023155,False,119.963826,220.000488,640,360,3001,354
735,1572348989.9586675,False,120.115187,220.000488,640,360,3005,354
736,1572348990.1063702,False,120.265526,220.000488,640,360,3008,354
737,1572348990.2575674,False,120.413689,220.000488,640,360,3013,354
738,1572348990.4219017,False,120.565419,220.000488,640,360,3016,354
739,1572348990.5724561,False,120.73353,220.000488,640,360,3021,354
740,1572348990.7303693,False,120.880661,220.000488,640,360,3025,355
741,1572348990.8885603,False,121.035652,220.000488,640,360,3030,356
742,1572348991.0484736,False,121.205927,220.000488,640,360,3033,356
743,1572348991.2082703,False,121.369123,220.000488,640,360,3036,356
744,1572348991.3723896,False,121.530524,220.000488,640,360,3040,356
745,1572348991.5203018,False,121.686286,220.000488,640,360,3044,357
746,1572348991.6754942,False,121.842722,220.000488,640,360,3049,358
747,1572348991.831939,False,121.980839,220.000488,640,360,3052,358
748,1572348991.989174,False,122.143159,220.000488,640,360,3057,358
749,1572348992.1458383,False,122.301333,220.000488,640,360,3060,359
750,1572348992.295835,False,122.456057,220.000488,640,360,3064,359
751,1572348992.455758,False,122.620205,220.000488,640,360,3067,359
752,1572348992.6060557,False,122.761905,220.000488,640,360,3071,359
753,1572348992.763135,False,122.911674,230.000488,640,360,3075,360
754,1572348992.9252677,False,123.074122,230.000488,640,360,3080,360
755,1572348993.0702765,False,123.230263,230.000488,640,360,3084,361
756,1572348993.233827,False,123.386643,230.000488,640,360,3087,361
757,1572348993.3859596,False,123.540417,230.000488,640,360,3091,361
758,1572348993.541783,False,123.686428,230.000488,640,360,3095,362
759,1572348993.7515407,False,123.903995,230.000488,640,360,3100,362
760,1572348993.9087558,False,124.061292,230.000488,640,360,3104,362
761,1572348994.0587595,False,124.211676,230.000488,640,360,3109,362
762,1572348994.2114363,False,124.366049,230.000488,640,360,3111,362
763,1572348994.3619862,False,124.519775,230.000488,640,360,3115,362
764,1572348994.513158,False,124.673871,230.000488,640,360,3119,362
765,1572348994.6679323,False,124.825425,230.000488,640,360,3124,363
766,1572348994.8278852,False,124.976687,230.000488,640,360,3127,364
767,1572348994.9916575,False,125.140039,230.000488,640,360,3132,364
768,1572348995.1418676,False,125.289367,230.000488,640,360,3136,365
769,1572348995.296598,False,125.455658,230.000488,640,360,3139,365
770,1572348995.4514427,False,125.613021,230.000488,640,360,3142,365
771,1572348995.611844,False,125.77014,230.000488,640,360,3147,367
772,1572348995.7601743,False,125.916278,230.000488,640,360,3150,367
773,1572348995.91616,False,126.068143,230.000488,640,360,3155,368
774,1572348996.082932,False,126.233149,230.000488,640,360,3158,368
775,1572348996.2349935,False,126.396377,230.000488,640,360,3163,369
776,1572348996.384296,False,126.543385,240.000488,640,360,3166,369
777,1572348996.551056,False,126.698123,240.000488,640,360,3169,369
778,1572348996.7203088,False,126.860519,240.000488,640,360,3174,369
779,1572348996.8790717,False,127.040093,240.000488,640,360,3178,369
780,1572348997.0181623,False,127.179106,240.000488,640,360,3181,370
781,1572348997.184114,False,127.33006,240.000488,640,360,3186,370
782,1572348997.335042,False,127.47926,240.000488,640,360,3190,371
783,1572348997.537167,False,127.695188,240.000488,640,360,3194,372
784,1572348997.707167,False,127.868643,240.000488,640,360,3199,372
785,1572348997.8731518,False,128.01623,240.000488,640,360,3204,373
786,1572348998.020114,False,128.172079,240.000488,640,360,3208,373
787,1572348998.1764176,False,128.334591,240.000488,640,360,3211,374
788,1572348998.3399324,False,128.491758,240.000488,640,360,3215,374
789,1572348998.4954498,False,128.655954,240.000488,640,360,3219,374
790,1572348998.6447449,False,128.799848,240.000488,640,360,3223,375
791,1572348998.8035996,False,128.94887,240.000488,640,360,3227,376
792,1572348998.95941,False,129.107639,240.000488,640,360,3231,377
793,1572348999.121289,False,129.277129,240.000488,640,360,3234,377
794,1572348999.278148,False,129.435068,240.000488,640,360,3239,378
795,1572348999.425933,False,129.581321,240.000488,640,360,3242,378
796,1572348999.5845673,False,129.741789,240.000488,640,360,3247,379
797,1572348999.7398005,False,129.898317,250.000488,640,360,3250,379
798,1572348999.8916833,False,130.049207,250.000488,640,360,3254,380
799,1572349000.0525165,False,130.207951,250.000488,640,360,3258,380
800,1572349000.215889,False,130.369732,250.000488,640,360,3262,381
801,1572349000.3777204,False,130.530174,250.000488,640,360,3266,381
802,1572349000.5353293,False,130.689226,250.000488,640,360,3271,382
803,1572349000.679111,False,130.840823,250.000488,640,360,3272,382
804,1572349000.8343503,False,130.985577,250.000488,640,360,3277,383
805,1572349000.9890769,False,131.153146,250.000488,640,360,3281,384
806,1572349001.1550643,False,131.299897,250.000488,640,360,3285,384
807,1572349001.3109643,False,131.453792,250.000488,640,360,3289,384
808,1572349001.4751701,False,131.62293,250.000488,640,360,3294,386
809,1572349001.6320477,False,131.795853,250.000488,640,360,3297,386
810,1572349001.7868643,False,131.938618,250.000488,640,360,3301,386
811,1572349001.9468389,False,132.100249,250.000488,640,360,3305,387
812,1572349002.105759,False,132.251522,250.000488,640,360,3309,387
813,1572349002.2617528,False,132.421864,250.000488,640,360,3312,387
814,1572349002.4020581,False,132.567067,250.000488,640,360,3317,387
815,1572349002.561322,False,132.708259,250.000488,640,360,3320,388
816,1572349002.713469,False,132.876313,250.000488,640,360,3325,389
817,1572349002.8684373,False,133.019079,250.000488,640,360,3329,390
818,1572349003.0263665,False,133.187532,250.000488,640,360,3333,390
819,1572349003.183894,False,133.329101,250.000488,640,360,3336,391
820,1572349003.3542542,False,133.503916,250.000488,640,360,3341,391
821,1572349003.5083385,False,133.66148,250.000488,640,360,3344,391
822,1572349003.6467037,False,133.803457,250.000488,640,360,3349,392
823,1572349003.809101,False,133.957644,250.000488,640,360,3352,393
824,1572349003.9899662,False,134.152139,250.000488,640,360,3357,393
825,1572349004.17054,False,134.319258,250.000488,640,360,3361,393
826,1572349004.3256452,False,134.477028,260.000488,640,360,3365,394
827,1572349004.483087,False,134.631889,260.000488,640,360,3369,395
828,1572349004.6583428,False,134.804142,260.000488,640,360,3372,395
829,1572349004.815229,False,134.969915,260.000488,640,360,3377,396
830,1572349004.9715009,False,135.123108,260.000488,640,360,3380,396
831,1572349005.1237092,False,135.282857,260.000488,640,360,3384,396
832,1572349005.2735076,False,135.436322,260.000488,640,360,3389,398
833,1572349005.473934,False,135.623546,260.000488,640,360,3393,398
834,1572349005.6363673,False,135.791493,260.000488,640,360,3398,399
835,1572349005.7864053,False,135.944997,260.000488,640,360,3401,399
836,1572349005.9454954,False,136.106922,260.000488,640,360,3405,400
837,1572349006.106257,False,136.267426,260.000488,640,360,3409,400
838,1572349006.2648838,False,136.41776,260.000488,640,360,3414,401
839,1572349006.4226632,False,136.579175,260.000488,640,360,3417,402
840,1572349006.5815554,False,136.728856,260.000488,640,360,3421,402
841,1572349006.7913313,False,136.907891,260.000488,640,360,3424,402
842,1572349006.9394507,False,137.096788,260.000488,640,360,3429,402
843,1572349007.0936112,False,137.244526,260.000488,640,360,3435,403
844,1572349007.256977,False,137.405023,260.000488,640,360,3439,404
845,1572349007.4180372,False,137.564629,260.000488,640,360,3442,405
846,1572349007.5705018,False,137.720779,260.000488,640,360,3446,406
847,1572349007.7226171,False,137.867663,260.000488,640,360,3450,406
848,1572349007.8665774,False,138.025026,260.000488,640,360,3453,407
849,1572349008.0097578,False,138.162093,260.000488,640,360,3457,408
850,1572349008.1659403,False,138.324367,260.000488,640,360,3461,408
851,1572349008.3227108,False,138.486278,260.000488,640,360,3464,408
852,1572349008.4754026,False,138.631024,260.000488,640,360,3467,408
853,1572349008.635166,False,138.784078,260.000488,640,360,3472,409
854,1572349008.7721422,False,138.927799,260.000488,640,360,3477,410
855,1572349008.9292297,False,139.083676,260.000488,640,360,3481,412
856,1572349009.0852284,False,139.230078,260.000488,640,360,3484,412
857,1572349009.2443206,False,139.407613,260.000488,640,360,3488,412
858,1572349009.4003258,False,139.56262,260.000488,640,360,3492,413
859,1572349009.5543664,False,139.705557,270.000488,640,360,3495,413
860,1572349009.7128549,False,139.872968,270.000488,640,360,3500,414
861,1572349009.8851075,False,140.033782,270.000488,640,360,3503,414
862,1572349010.0384712,False,140.203687,270.000488,640,360,3508,415
863,1572349010.2022798,False,140.352682,270.000488,640,360,3511,415
864,1572349010.3582182,False,140.504917,270.000488,640,360,3516,416
865,1572349010.4982219,False,140.655452,270.000488,640,360,3519,416
866,1572349010.6509864,False,140.803373,270.000488,640,360,3523,416
867,1572349010.789524,False,140.951385,270.000488,640,360,3526,416
868,1572349010.9500866,False,141.113933,270.000488,640,360,3530,417
869,1572349011.0935946,False,141.254163,270.000488,640,360,3534,417
870,1572349011.2443614,False,141.411392,270.000488,640,360,3537,417
871,1572349011.4023201,False,141.551388,270.000488,640,360,3542,417
872,1572349011.5552337,False,141.70084,270.000488,640,360,3545,418
873,1572349011.7413316,False,141.880821,270.000488,640,360,3549,419
874,1572349011.9024615,False,142.05581,270.000488,640,360,3553,419
875,1572349012.1033328,False,142.25383,270.000488,640,360,3559,420
876,1572349012.2746203,False,142.425513,270.000488,640,360,3563,420
877,1572349012.42472,False,142.578295,270.000488,640,360,3567,420
878,1572349012.5872262,False,142.73899,270.000488,640,360,3571,420
879,1572349012.7486901,False,142.904988,270.000488,640,360,3575,421
880,1572349012.8975067,False,143.054094,270.000488,640,360,3579,421
881,1572349013.0529463,False,143.210971,270.000488,640,360,3582,421
882,1572349013.200766,False,143.36557,270.000488,640,360,3586,421
883,1572349013.3662903,False,143.507339,270.000488,640,360,3591,422
884,1572349013.5224733,False,143.669323,270.000488,640,360,3595,422
885,1572349013.6790087,False,143.826631,270.000488,640,360,3599,422
886,1572349013.834872,False,143.994598,270.000488,640,360,3602,422
887,1572349013.9856293,False,144.149715,270.000488,640,360,3605,422
888,1572349014.1479511,False,144.289394,270.000488,640,360,3610,422
889,1572349014.2953007,False,144.448783,270.000488,640,360,3613,422
890,1572349014.5014193,False,144.664914,280.000488,640,360,3617,423
891,1572349014.6409752,False,144.808645,280.000488,640,360,3623,423
892,1572349014.804119,False,144.952548,280.000488,640,360,3626,424
893,1572349014.9639993,False,145.108608,280.000488,640,360,3630,424
894,1572349015.1211143,False,145.274772,280.000488,640,360,3634,424
895,1572349015.2826529,False,145.435604,280.000488,640,360,3638,424
896,1572349015.4817572,False,145.591967,280.000488,640,360,3641,424
897,1572349015.6371987,False,145.796917,280.000488,640,360,3647,425
898,1572349015.7845094,False,145.932271,280.000488,640,360,3650,425
899,1572349015.926091,False,146.090721,280.000488,640,360,3654,426
900,1572349016.085491,False,146.249261,280.000488,640,360,3658,427
901,1572349016.2413123,False,146.403959,280.000488,640,360,3662,427
902,1572349016.3973105,False,146.54788,280.000488,640,360,3667,428
903,1572349016.5497882,False,146.707455,280.000488,640,360,3671,429
904,1572349016.6953895,False,146.857015,280.000488,640,360,3674,429
905,1572349016.8328958,False,146.994138,280.000488,640,360,3677,429
906,1572349016.9796631,False,147.14036,280.000488,640,360,3680,429
907,1572349017.128932,False,147.291366,280.000488,640,360,3684,429
908,1572349017.2818701,False,147.446875,280.000488,640,360,3689,429
909,1572349017.442063,False,147.579728,280.000488,640,360,3692,430
910,1572349017.6068223,False,147.762708,280.000488,640,360,3696,431
911,1572349017.763797,False,147.924919,280.000488,640,360,3700,431
912,1572349017.9239185,False,148.086898,280.000488,640,360,3704,432
913,1572349018.094603,False,148.241688,280.000488,640,360,3709,433
914,1572349018.2418594,False,148.39643,280.000488,640,360,3713,434
915,1572349018.4392684,False,148.579481,290.000488,640,360,3716,434
916,1572349018.5866137,False,148.746498,290.000488,640,360,3721,435
917,1572349018.7365048,False,148.893653,290.000488,640,360,3725,435
918,1572349018.9147837,False,149.067219,290.000488,640,360,3728,435
919,1572349019.0749183,False,149.223909,290.000488,640,360,3733,436
920,1572349019.2278776,False,149.387143,290.000488,640,360,3737,437
921,1572349019.3837314,False,149.538747,290.000488,640,360,3741,438
922,1572349019.5383203,False,149.682597,290.000488,640,360,3746,438
923,1572349019.6891403,False,149.836243,290.000488,640,360,3749,439
924,1572349019.8406134,False,149.995312,290.000488,640,360,3753,439
925,1572349020.0427682,False,150.196598,290.000488,640,360,3758,441
926,1572349020.184879,False,150.338768,290.000488,640,360,3762,442
927,1572349020.336259,False,150.481215,290.000488,640,360,3766,442
928,1572349020.4863303,False,150.638877,290.000488,640,360,3769,443
929,1572349020.643499,False,150.801868,290.000488,640,360,3773,444
930,1572349020.8091917,False,150.955743,290.000488,640,360,3776,444
931,1572349021.0193398,False,151.112731,290.000488,640,360,3780,444
932,1572349021.1793158,False,151.336065,290.000488,640,360,3785,446
933,1572349021.373355,False,151.512377,300.000488,640,360,3791,446
934,1572349021.5229578,False,151.680553,300.000488,640,360,3795,447
935,1572349021.6826499,False,151.837388,300.000488,640,360,3799,447
936,1572349021.8395307,False,151.998108,300.000488,640,360,3802,448
937,1572349021.9947867,False,152.154456,300.000488,640,360,3807,449
938,1572349022.1641445,False,152.307682,300.000488,640,360,3811,449
939,1572349022.315649,False,152.471272,300.000488,640,360,3815,450
940,1572349022.4783,False,152.625335,300.000488,640,360,3818,450
941,1572349022.6589663,False,152.808806,300.000488,640,360,3822,450
942,1572349022.837911,False,152.973381,300.000488,640,360,3827,451
943,1572349022.9970558,False,153.15182,300.000488,640,360,3831,452
944,1572349023.1688473,False,153.330449,300.000488,640,360,3835,452
945,1572349023.3325715,False,153.482265,300.000488,640,360,3839,453
946,1572349023.5055983,False,153.660659,300.000488,640,360,3844,453
947,1572349023.688725,False,153.833953,300.000488,640,360,3847,453
948,1572349023.852842,False,154.005146,300.000488,640,360,3852,454
949,1572349024.0194333,False,154.177957,300.000488,640,360,3856,454
950,1572349024.1727796,False,154.331651,300.000488,640,360,3860,454
951,1572349024.337346,False,154.501887,300.000488,640,360,3864,454
952,1572349024.508565,False,154.656926,300.000488,640,360,3869,454
953,1572349024.6776264,False,154.817983,310.000488,640,360,3873,455
954,1572349024.841965,False,155.002474,310.000488,640,360,3878,455
955,1572349024.9931748,False,155.155948,310.000488,640,360,3881,456
956,1572349025.1565828,False,155.3198,310.000488,640,360,3884,456
957,1572349025.3079865,False,155.45672,310.000488,640,360,3889,457
958,1572349025.4581218,False,155.608566,310.000488,640,360,3892,457
959,1572349025.617959,False,155.768353,310.000488,640,360,3896,457
960,1572349025.7748725,False,155.936324,310.000488,640,360,3901,457
961,1572349025.9484928,False,156.097797,310.000488,640,360,3905,458
962,1572349026.109384,False,156.265907,310.000488,640,360,3909,459
963,1572349026.2726839,False,156.418794,310.000488,640,360,3914,459
964,1572349026.4338944,False,156.587779,310.000488,640,360,3917,459
965,1572349026.59464,False,156.755726,310.000488,640,360,3922,460
966,1572349026.7522893,False,156.900112,310.000488,640,360,3925,461
967,1572349026.8979013,False,157.054099,310.000488,640,360,3929,462
968,1572349027.0735264,False,157.228107,310.000488,640,360,3933,462
969,1572349027.2410817,False,157.404774,310.000488,640,360,3939,463
970,1572349027.405491,False,157.558229,310.000488,640,360,3942,464
971,1572349027.5633137,False,157.719006,310.000488,640,360,3945,464
972,1572349027.7369876,False,157.881053,310.000488,640,360,3949,464
973,1572349027.9023418,False,158.068924,310.000488,640,360,3954,465
974,1572349028.066254,False,158.206427,310.000488,640,360,3958,465
975,1572349028.2196722,False,158.374795,310.000488,640,360,3962,465
976,1572349028.366523,False,158.519815,310.000488,640,360,3965,465
977,1572349028.5456457,False,158.705557,310.000488,640,360,3970,466
978,1572349028.7271209,False,158.864224,310.000488,640,360,3974,466
979,1572349028.9129276,False,159.070966,310.000488,640,360,3979,466
980,1572349029.1158388,False,159.269512,310.000488,640,360,3984,467
981,1572349029.2769291,False,159.435546,310.000488,640,360,3989,467
982,1572349029.4465237,False,159.608651,320.000488,640,360,3993,468
983,1572349029.6157904,False,159.775116,320.000488,640,360,3997,469
984,1572349029.7741125,False,159.923024,320.000488,640,360,4001,469
985,1572349029.9320118,False,160.076266,320.000488,640,360,4005,470
986,1572349030.0935607,False,160.250571,320.000488,640,360,4009,472
987,1572349030.2803392,False,160.418736,320.000488,640,360,4013,472
988,1572349030.4436095,False,160.586377,320.000488,640,360,4018,473
989,1572349030.601152,False,160.743206,320.000488,640,360,4021,473
990,1572349030.7523947,False,160.914741,320.000488,640,360,4025,474
991,1572349030.9053378,False,161.063171,320.000488,640,360,4029,474
992,1572349031.0689867,False,161.222318,320.000488,640,360,4032,474
993,1572349031.2303708,False,161.379564,320.000488,640,360,4037,475
994,1572349031.3883207,False,161.548561,320.000488,640,360,4042,475
995,1572349031.5362606,False,161.698752,320.000488,640,360,4046,476
996,1572349031.7025783,False,161.860433,320.000488,640,360,4049,477
997,1572349031.8651524,False,162.020581,320.000488,640,360,4054,478
998,1572349032.0149615,False,162.172265,320.000488,640,360,4057,478
999,1572349032.209706,False,162.33002,320.000488,640,360,4060,478
1000,1572349032.3735812,False,162.529172,320.000488,640,360,4066,479
1001,1572349032.523661,False,162.673208,320.000488,640,360,4069,479
1002,1572349032.6880875,False,162.834662,320.000488,640,360,4074,479
1003,1572349032.8613882,False,163.00852,320.000488,640,360,4078,480
1004,1572349033.0243027,False,163.18342,320.000488,640,360,4083,481
1005,1572349033.186292,False,163.342487,320.000488,640,360,4086,481
1006,1572349033.3514652,False,163.50261,320.000488,640,360,4090,482
1007,1572349033.5256464,False,163.672926,320.000488,640,360,4095,482
1008,1572349033.6949613,False,163.841867,320.000488,640,360,4099,483
1009,1572349033.8564818,False,164.013805,320.000488,640,360,4102,483
1010,1572349034.0667322,False,164.173523,330.000488,640,360,4106,483
1011,1572349034.2306385,False,164.38085,330.000488,640,360,4112,484
1012,1572349034.4191055,False,164.564434,330.000488,640,360,4116,484
1013,1572349034.5896158,False,164.740103,330.000488,640,360,4121,485
1014,1572349034.7602696,False,164.914994,330.000488,640,360,4125,485
1015,1572349034.9147058,False,165.059763,330.000488,640,360,4130,486
1016,1572349035.113527,False,165.269555,330.000488,640,360,4134,486
1017,1572349035.255579,False,165.420365,330.000488,640,360,4138,487
1018,1572349035.3998148,False,165.553394,330.000488,640,360,4142,487
1019,1572349035.570279,False,165.722433,330.000488,640,360,4146,488
1020,1572349035.729528,False,165.871155,330.000488,640,360,4150,489
1021,1572349035.8790126,False,166.037295,330.000488,640,360,4153,489
1022,1572349036.092493,False,166.204267,330.000488,640,360,4158,490
1023,1572349036.238167,False,166.391322,330.000488,640,360,4163,490
1024,1572349036.3865154,False,166.543594,330.000488,640,360,4166,490
1025,1572349036.5422015,False,166.702929,330.000488,640,360,4169,490
1026,1572349036.7062166,False,166.866269,330.000488,640,360,4173,490
1027,1572349036.8554025,False,167.011386,330.000488,640,360,4177,490
1028,1572349037.014217,False,167.163036,330.000488,640,360,4181,490
1029,1572349037.1658454,False,167.31637,330.000488,640,360,4185,491
1030,1572349037.328644,False,167.483113,330.000488,640,360,4190,492
1031,1572349037.5376823,False,167.682512,330.000488,640,360,4194,492
1032,1572349037.686482,False,167.84023,330.000488,640,360,4198,492
1033,1572349037.8418536,False,168.003232,330.000488,640,360,4203,493
1034,1572349037.9961393,False,168.15657,330.000488,640,360,4207,494
1035,1572349038.1607993,False,168.312067,330.000488,640,360,4210,494
1036,1572349038.3121321,False,168.470013,330.000488,640,360,4215,495
1037,1572349038.4593036,False,168.614887,330.000488,640,360,4218,495
1038,1572349038.6377785,False,168.776147,330.000488,640,360,4221,495
1039,1572349038.807317,False,168.966263,330.000488,640,360,4227,496
1040,1572349038.9666655,False,169.122794,330.000488,640,360,4230,496
1041,1572349039.115619,False,169.27381,330.000488,640,360,4234,497
1042,1572349039.287864,False,169.430246,330.000488,640,360,4238,497
1043,1572349039.4482362,False,169.611305,340.000488,640,360,4242,497
1044,1572349039.603746,False,169.760601,340.000488,640,360,4246,498
1045,1572349039.7559698,False,169.909974,340.000488,640,360,4250,499
1046,1572349039.90447,False,170.059749,340.000488,640,360,4255,500
1047,1572349040.0612183,False,170.212606,340.000488,640,360,4258,500
1048,1572349040.2082944,False,170.368716,340.000488,640,360,4261,500
1049,1572349040.3668823,False,170.515378,340.000488,640,360,4265,501
1050,1572349040.5366373,False,170.682654,340.000488,640,360,4269,501
1051,1572349040.6888504,False,170.848571,340.000488,640,360,4274,502
1052,1572349040.842813,False,171.00125,340.000488,640,360,4278,502
1053,1572349041.0033605,False,171.151227,340.000488,640,360,4281,502
1054,1572349041.172115,False,171.320014,340.000488,640,360,4285,502
1055,1572349041.3285549,False,171.477467,340.000488,640,360,4289,502
1056,1572349041.4751446,False,171.632606,340.000488,640,360,4293,502
1057,1572349041.6319847,False,171.781892,340.000488,640,360,4296,502
1058,1572349041.7946343,False,171.942503,340.000488,640,360,4301,503
1059,1572349041.9717329,False,172.124027,340.000488,640,360,4305,504
1060,1572349042.20334,False,172.351917,340.000488,640,360,4310,504
1061,1572349042.3582075,False,172.513965,340.000488,640,360,4315,505
1062,1572349042.5125165,False,172.668523,340.000488,640,360,4320,506
1063,1572349042.6781461,False,172.827453,340.000488,640,360,4323,506
1064,1572349042.833981,False,172.993733,340.000488,640,360,4327,506
1065,1572349042.988159,False,173.152154,340.000488,640,360,4331,506
1066,1572349043.1883743,False,173.342958,340.000488,640,360,4336,507
1067,1572349043.3558085,False,173.508719,340.000488,640,360,4340,508
1068,1572349043.5161848,False,173.674091,340.000488,640,360,4344,509
1069,1572349043.677415,False,173.837202,340.000488,640,360,4349,510
1070,1572349043.850738,False,174.005378,340.000488,640,360,4352,510
1071,1572349044.0176628,False,174.179962,340.000488,640,360,4356,510
1072,1572349044.174264,False,174.338011,340.000488,640,360,4361,510
1073,1572349044.330435,False,174.473144,340.000488,640,360,4365,511
1074,1572349044.4891987,False,174.647508,340.000488,640,360,4369,512
1075,1572349044.6446662,False,174.803512,340.000488,640,360,4372,512
1076,1572349044.7867634,False,174.947657,340.000488,640,360,4377,512
1077,1572349044.9402301,False,175.10271,350.000488,640,360,4380,513
1078,1572349045.0989048,False,175.261592,350.000488,640,360,4384,514
1079,1572349045.2475886,False,175.415027,350.000488,640,360,4387,515
1080,1572349045.4013348,False,175.558373,350.000488,640,360,4392,516
1081,1572349045.5464933,False,175.70234,350.000488,640,360,4395,516
1082,1572349045.6946332,False,175.850829,350.000488,640,360,4399,516
1083,1572349045.8528373,False,175.998061,350.000488,640,360,4403,517
1084,1572349045.9978025,False,176.158128,350.000488,640,360,4406,517
1085,1572349046.1563175,False,176.312347,350.000488,640,360,4410,517
1086,1572349046.3140337,False,176.466631,350.000488,640,360,4414,517
1087,1572349046.496991,False,176.652543,350.000488,640,360,4418,518
1088,1572349046.6549513,False,176.814585,350.000488,640,360,4422,518
1089,1572349046.8148842,False,176.968228,350.000488,640,360,4427,519
1090,1572349046.9813645,False,177.120626,350.000488,640,360,4430,519
1091,1572349047.200257,False,177.307205,350.000488,640,360,4435,519
1092,1572349047.372197,False,177.517571,350.000488,640,360,4440,520
1093,1572349047.5344481,False,177.688097,350.000488,640,360,4445,521
1094,1572349047.687009,False,177.849198,350.000488,640,360,4448,521
1095,1572349047.8505704,False,177.995546,350.000488,640,360,4452,521
1096,1572349048.003482,False,178.164198,350.000488,640,360,4457,522
1097,1572349048.171254,False,178.321716,350.000488,640,360,4460,522
1098,1572349048.3977675,False,178.534846,350.000488,640,360,4466,523
1099,1572349048.544384,False,178.701193,350.000488,640,360,4470,523
1100,1572349048.694683,False,178.852856,350.000488,640,360,4474,524
1101,1572349048.857821,False,179.01369,350.000488,640,360,4478,524
1102,1572349049.0120127,False,179.166385,350.000488,640,360,4482,525
1103,1572349049.170594,False,179.329256,350.000488,640,360,4486,526
1104,1572349049.3715549,False,179.468499,350.000488,640,360,4489,526
1105,1572349049.5331168,False,179.678899,350.000488,640,360,4494,526
1106,1572349049.686574,False,179.842917,350.000488,640,360,4498,527
1107,1572349049.8532894,False,180.000918,350.000488,640,360,4503,528
1108,1572349050.0160398,False,180.167286,360.000488,640,360,4507,528
1109,1572349050.1809902,False,180.32515,360.000488,640,360,4510,528
1110,1572349050.3754659,False,180.492569,360.000488,640,360,4515,529
1111,1572349050.5227911,False,180.681109,360.000488,640,360,4519,529
1112,1572349050.6683712,False,180.826405,360.000488,640,360,4524,531
1113,1572349050.8239899,False,180.985207,360.000488,640,360,4527,532
1114,1572349050.9856,False,181.142056,360.000488,640,360,4531,532
1115,1572349051.1477594,False,181.297131,360.000488,640,360,4535,532
1116,1572349051.302198,False,181.448945,360.000488,640,360,4540,534
1117,1572349051.459615,False,181.603358,360.000488,640,360,4543,534
1118,1572349051.6257327,False,181.787448,360.000488,640,360,4547,535
1119,1572349051.7822416,False,181.934262,360.000488,640,360,4551,535
1120,1572349051.9553454,False,182.100452,360.000488,640,360,4555,535
1121,1572349052.1182208,False,182.268071,360.000488,640,360,4560,536
1122,1572349052.267796,False,182.421815,360.000488,640,360,4564,537
