,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1724,1576438784.130476,False,255.809629,290.313521,1920,1080,15337,9992
1725,1576438784.2710357,False,255.94863,290.313521,1920,1080,15344,9998
1726,1576438784.4103706,False,256.092229,290.313521,1920,1080,15354,10003
1727,1576438784.5558357,False,256.236083,290.313521,1920,1080,15361,10007
1728,1576438784.6944754,False,256.375231,290.313521,1920,1080,15371,10016
1729,1576438784.8262038,False,256.504047,290.313521,1920,1080,15379,10020
1730,1576438784.966913,False,256.644602,290.313521,1920,1080,15389,10026
1731,1576438785.1082914,False,256.787872,290.313521,1920,1080,15398,10032
1732,1576438785.2588112,False,256.935672,290.313521,1920,1080,15405,10036
1733,1576438785.3924572,False,257.074248,290.313521,1920,1080,15414,10042
1734,1576438785.5879436,False,257.266465,290.313521,1920,1080,15424,10049
1735,1576438785.7253401,False,257.406833,290.313521,1920,1080,15432,10054
1736,1576438785.8631792,False,257.543868,290.313521,1920,1080,15442,10061
1737,1576438785.9981108,False,257.679657,290.313521,1920,1080,15451,10067
1738,1576438786.1478057,False,257.823137,290.313521,1920,1080,15459,10072
1739,1576438786.3156834,False,257.989818,290.313521,1920,1080,15469,10079
1740,1576438786.4589105,False,258.129871,290.313521,1920,1080,15476,10084
1741,1576438786.664377,False,258.345084,290.313521,1920,1080,15485,10090
1742,1576438786.8138707,False,258.492933,290.313521,1920,1080,15495,10099
1743,1576438786.969837,False,258.643347,290.313521,1920,1080,15508,10105
1744,1576438787.1026313,False,258.783195,290.313521,1920,1080,15517,10111
1745,1576438787.2324564,False,258.912393,290.313521,1920,1080,15522,10116
1746,1576438787.3792174,False,259.050306,290.313521,1920,1080,15532,10121
1747,1576438787.516424,False,259.1965,290.313521,1920,1080,15541,10126
1748,1576438787.708101,False,259.385202,290.313521,1920,1080,15548,10133
1749,1576438787.8476365,False,259.528617,290.313521,1920,1080,15561,10138
1750,1576438787.9854057,False,259.667038,290.313521,1920,1080,15568,10143
1751,1576438788.1372614,False,259.8093,290.313521,1920,1080,15578,10150
1752,1576438788.2765021,False,259.952873,290.313521,1920,1080,15588,10156
1753,1576438788.4236698,False,260.103401,290.313521,1920,1080,15593,10162
1754,1576438788.5764987,False,260.247899,290.313521,1920,1080,15603,10167
1755,1576438788.786043,False,260.447761,290.313521,1920,1080,15614,10174
1756,1576438788.942742,False,260.620866,290.313521,1920,1080,15626,10183
1757,1576438789.0877702,False,260.758199,290.313521,1920,1080,15633,10187
1758,1576438789.231963,False,260.907222,290.313521,1920,1080,15644,10195
1759,1576438789.380029,False,261.048426,290.313521,1920,1080,15650,10199
1760,1576438789.52123,False,261.202048,290.313521,1920,1080,15658,10204
1761,1576438789.662425,False,261.34212,290.313521,1920,1080,15665,10208
1762,1576438789.8383276,False,261.506708,300.323532,1920,1080,15678,10218
1763,1576438789.9910023,False,261.670746,300.323532,1920,1080,15689,10226
1764,1576438790.1225164,False,261.802233,300.323532,1920,1080,15697,10231
1765,1576438790.257807,False,261.935056,300.323532,1920,1080,15705,10236
1766,1576438790.462875,False,262.143957,300.323532,1920,1080,15715,10243
1767,1576438790.600124,False,262.282111,300.323532,1920,1080,15723,10247
1768,1576438790.7368376,False,262.41714,300.323532,1920,1080,15734,10253
1769,1576438790.9529111,False,262.560645,300.323532,1920,1080,15741,10258
1770,1576438791.0892866,False,262.762172,300.323532,1920,1080,15756,10268
1771,1576438791.2230518,False,262.902765,300.323532,1920,1080,15764,10274
1772,1576438791.3772132,False,263.056861,300.323532,1920,1080,15774,10280
1773,1576438791.5219846,False,263.204244,300.323532,1920,1080,15781,10285
1774,1576438791.6693008,False,263.345854,300.323532,1920,1080,15790,10290
1775,1576438791.8090699,False,263.489956,300.323532,1920,1080,15797,10295
1776,1576438791.9449818,False,263.620799,300.323532,1920,1080,15803,10299
1777,1576438792.0923803,False,263.773251,300.323532,1920,1080,15814,10307
1778,1576438792.2305984,False,263.911628,300.323532,1920,1080,15825,10314
1779,1576438792.3802958,False,264.054292,300.323532,1920,1080,15828,10318
1780,1576438792.5718455,False,264.19797,300.323532,1920,1080,15840,10323
1781,1576438792.7132556,False,264.391338,300.323532,1920,1080,15852,10332
1782,1576438792.859726,False,264.533308,300.323532,1920,1080,15859,10336
1783,1576438792.9984274,False,264.67966,300.323532,1920,1080,15870,10345
1784,1576438793.1428146,False,264.823649,300.323532,1920,1080,15877,10348
1785,1576438793.2959692,False,264.975006,300.323532,1920,1080,15883,10356
1786,1576438793.445121,False,265.125686,300.323532,1920,1080,15895,10361
1787,1576438793.5837429,False,265.256912,300.323532,1920,1080,15902,10364
1788,1576438793.7249894,False,265.405695,300.323532,1920,1080,15913,10372
1789,1576438793.8569746,False,265.538173,300.323532,1920,1080,15920,10376
1790,1576438794.0077255,False,265.687406,300.323532,1920,1080,15926,10383
1791,1576438794.1950824,False,265.876073,300.323532,1920,1080,15938,10387
1792,1576438794.3347716,False,266.012092,300.323532,1920,1080,15950,10395
1793,1576438794.4816282,False,266.15819,300.323532,1920,1080,15959,10401
1794,1576438794.6165178,False,266.297593,300.323532,1920,1080,15966,10407
1795,1576438794.7537518,False,266.43495,300.323532,1920,1080,15973,10410
1796,1576438794.8964221,False,266.572545,300.323532,1920,1080,15984,10417
1797,1576438795.0276766,False,266.70504,300.323532,1920,1080,15992,10423
1798,1576438795.238462,False,266.909294,300.323532,1920,1080,16002,10429
1799,1576438795.3888712,False,267.064436,300.323532,1920,1080,16013,10437
1800,1576438795.532472,False,267.206098,300.323532,1920,1080,16020,10444
1801,1576438795.6740959,False,267.350962,300.323532,1920,1080,16030,10448
1802,1576438795.8134341,False,267.490139,300.323532,1920,1080,16037,10453
1803,1576438795.9561,False,267.636859,300.323532,1920,1080,16044,10457
1804,1576438796.090551,False,267.77198,300.323532,1920,1080,16055,10465
1805,1576438796.286761,False,267.962998,300.323532,1920,1080,16066,10471
1806,1576438796.4260788,False,268.107444,300.323532,1920,1080,16074,10476
1807,1576438796.565535,False,268.241647,300.323532,1920,1080,16084,10483
1808,1576438796.7562995,False,268.383193,300.323532,1920,1080,16089,10486
1809,1576438796.90444,False,268.575067,300.323532,1920,1080,16102,10494
1810,1576438797.0421393,False,268.721147,300.323532,1920,1080,16110,10499
1811,1576438797.1830103,False,268.862413,300.323532,1920,1080,16120,10505
1812,1576438797.3317478,False,269.007721,300.323532,1920,1080,16128,10510
1813,1576438797.4907737,False,269.167087,300.323532,1920,1080,16138,10517
1814,1576438797.641918,False,269.315401,300.323532,1920,1080,16148,10523
1815,1576438797.782469,False,269.463702,300.323532,1920,1080,16156,10529
1816,1576438797.9232388,False,269.601789,300.323532,1920,1080,16164,10534
1817,1576438798.0855174,False,269.759554,300.323532,1920,1080,16170,10542
1818,1576438798.2237744,False,269.899691,300.323532,1920,1080,16182,10546
1819,1576438798.3796163,False,270.055405,300.323532,1920,1080,16191,10552
1820,1576438798.5150836,False,270.193516,300.323532,1920,1080,16200,10558
1821,1576438798.6532316,False,270.330009,300.323532,1920,1080,16207,10562
1822,1576438798.80418,False,270.4843,300.323532,1920,1080,16217,10569
1823,1576438798.9551208,False,270.625822,300.323532,1920,1080,16223,10573
1824,1576438799.0969663,False,270.777885,300.323532,1920,1080,16233,10579
1825,1576438799.2550833,False,270.93625,300.323532,1920,1080,16245,10588
1826,1576438799.4673123,False,271.145223,300.323532,1920,1080,16252,10592
1827,1576438799.6134117,False,271.292228,300.323532,1920,1080,16264,10600
1828,1576438799.756333,False,271.436969,300.323532,1920,1080,16274,10607
1829,1576438799.8914504,False,271.57219,300.323532,1920,1080,16281,10611
1830,1576438800.1072605,False,271.781491,310.333521,1920,1080,16294,10620
1831,1576438800.239893,False,271.919643,310.333521,1920,1080,16305,10628
1832,1576438800.394862,False,272.07449,310.333521,1920,1080,16309,10633
1833,1576438800.5338144,False,272.212309,310.333521,1920,1080,16318,10636
1834,1576438800.666125,False,272.344843,310.333521,1920,1080,16329,10644
1835,1576438800.803492,False,272.486134,310.333521,1920,1080,16336,10648
1836,1576438800.9477932,False,272.629332,310.333521,1920,1080,16347,10656
1837,1576438801.1039228,False,272.777305,310.333521,1920,1080,16353,10660
1838,1576438801.267418,False,272.946847,310.333521,1920,1080,16365,10668
1839,1576438801.4076426,False,273.088492,310.333521,1920,1080,16372,10672
1840,1576438801.5545669,False,273.236506,310.333521,1920,1080,16382,10679
1841,1576438801.6911354,False,273.371591,310.333521,1920,1080,16390,10684
1842,1576438801.837426,False,273.518335,310.333521,1920,1080,16399,10690
1843,1576438801.9795475,False,273.659442,310.333521,1920,1080,16408,10696
1844,1576438802.1271334,False,273.806494,310.333521,1920,1080,16418,10702
1845,1576438802.3287334,False,273.941591,310.333521,1920,1080,16424,10706
1846,1576438802.4711812,False,274.147068,310.333521,1920,1080,16437,10715
1847,1576438802.6091175,False,274.288418,310.333521,1920,1080,16448,10722
1848,1576438802.7475326,False,274.428043,310.333521,1920,1080,16452,10725
1849,1576438802.9132087,False,274.593192,310.333521,1920,1080,16464,10733
1850,1576438803.0548253,False,274.732885,310.333521,1920,1080,16473,10739
1851,1576438803.2072625,False,274.888612,310.333521,1920,1080,16480,10744
1852,1576438803.4378457,False,275.029962,310.333521,1920,1080,16490,10751
1853,1576438803.577373,False,275.251284,310.333521,1920,1080,16503,10760
1854,1576438803.7204547,False,275.396727,310.333521,1920,1080,16511,10767
1855,1576438803.8536565,False,275.534823,310.333521,1920,1080,16520,10771
1856,1576438804.0364268,False,275.711508,310.333521,1920,1080,16528,10780
1857,1576438804.1756911,False,275.850085,310.333521,1920,1080,16538,10784
1858,1576438804.3112922,False,275.987896,310.333521,1920,1080,16547,10790
1859,1576438804.4463933,False,276.126053,310.333521,1920,1080,16556,10796
1860,1576438804.6117914,False,276.292653,310.333521,1920,1080,16566,10802
1861,1576438804.7519977,False,276.430739,310.333521,1920,1080,16574,10809
1862,1576438804.885668,False,276.559934,310.333521,1920,1080,16583,10813
1863,1576438805.074266,False,276.748382,310.333521,1920,1080,16592,10819
1864,1576438805.2276022,False,276.898425,310.333521,1920,1080,16603,10825
1865,1576438805.3618913,False,277.044634,310.333521,1920,1080,16611,10830
1866,1576438805.503913,False,277.185152,310.333521,1920,1080,16617,10834
1867,1576438805.6633744,False,277.343044,310.333521,1920,1080,16626,10842
1868,1576438805.8148355,False,277.494906,310.333521,1920,1080,16636,10846
1869,1576438805.9577174,False,277.637266,310.333521,1920,1080,16648,10854
1870,1576438806.1116662,False,277.783921,310.333521,1920,1080,16654,10860
1871,1576438806.248237,False,277.922418,310.333521,1920,1080,16662,10864
1872,1576438806.401683,False,278.08105,310.333521,1920,1080,16674,10872
1873,1576438806.5550642,False,278.236067,310.333521,1920,1080,16683,10877
1874,1576438806.7559025,False,278.436793,310.333521,1920,1080,16694,10885
1875,1576438806.90379,False,278.576025,310.333521,1920,1080,16701,10889
1876,1576438807.0489314,False,278.726766,310.333521,1920,1080,16711,10897
1877,1576438807.1957712,False,278.876163,310.333521,1920,1080,16723,10904
1878,1576438807.3601947,False,279.031349,310.333521,1920,1080,16728,10907
1879,1576438807.4935584,False,279.174055,310.333521,1920,1080,16738,10914
1880,1576438807.6311016,False,279.30996,310.333521,1920,1080,16744,10917
1881,1576438807.832007,False,279.455532,310.333521,1920,1080,16755,10924
1882,1576438807.9689457,False,279.651221,310.333521,1920,1080,16767,10930
1883,1576438808.1305733,False,279.799182,310.333521,1920,1080,16774,10934
1884,1576438808.346814,False,279.958371,310.333521,1920,1080,16785,10940
1885,1576438808.4941802,False,280.17494,310.333521,1920,1080,16796,10947
1886,1576438808.6493626,False,280.329744,310.333521,1920,1080,16807,10955
1887,1576438808.788066,False,280.464958,310.333521,1920,1080,16815,10959
1888,1576438808.9585373,False,280.632434,310.333521,1920,1080,16822,10967
1889,1576438809.1075072,False,280.780971,310.333521,1920,1080,16835,10972
1890,1576438809.2551372,False,280.925414,310.333521,1920,1080,16843,10979
1891,1576438809.3990612,False,281.079203,310.333521,1920,1080,16850,10983
1892,1576438809.5668962,False,281.242951,310.333521,1920,1080,16861,10991
1893,1576438809.7053406,False,281.384808,310.333521,1920,1080,16872,10999
1894,1576438809.835871,False,281.516721,320.343532,1920,1080,16879,11004
1895,1576438809.972989,False,281.65191,320.343532,1920,1080,16885,11008
1896,1576438810.1426466,False,281.819681,320.343532,1920,1080,16897,11016
1897,1576438810.285247,False,281.964283,320.343532,1920,1080,16904,11020
1898,1576438810.4334593,False,282.115771,320.343532,1920,1080,16915,11028
1899,1576438810.6347773,False,282.314982,320.343532,1920,1080,16921,11036
1900,1576438810.778005,False,282.458289,320.343532,1920,1080,16934,11041
1901,1576438810.931474,False,282.609939,320.343532,1920,1080,16940,11044
1902,1576438811.0754008,False,282.755259,320.343532,1920,1080,16952,11051
1903,1576438811.2188904,False,282.898929,320.343532,1920,1080,16958,11058
1904,1576438811.3520339,False,283.033943,320.343532,1920,1080,16971,11064
1905,1576438811.4952118,False,283.175889,320.343532,1920,1080,16979,11069
1906,1576438811.7029638,False,283.384461,320.343532,1920,1080,16991,11076
1907,1576438811.839858,False,283.521944,320.343532,1920,1080,16998,11080
1908,1576438811.9725487,False,283.654175,320.343532,1920,1080,17004,11084
1909,1576438812.1062474,False,283.787465,320.343532,1920,1080,17011,11092
1910,1576438812.254902,False,283.935157,320.343532,1920,1080,17022,11096
1911,1576438812.4085104,False,284.090276,320.343532,1920,1080,17029,11103
1912,1576438812.5464501,False,284.227951,320.343532,1920,1080,17040,11107
1913,1576438812.7431679,False,284.424057,320.343532,1920,1080,17047,11112
1914,1576438812.8853621,False,284.566361,320.343532,1920,1080,17060,11121
1915,1576438813.01805,False,284.698134,320.343532,1920,1080,17067,11125
1916,1576438813.2200716,False,284.901111,320.343532,1920,1080,17078,11133
1917,1576438813.3540885,False,285.03419,320.343532,1920,1080,17088,11139
1918,1576438813.4828935,False,285.1591,320.343532,1920,1080,17096,11145
1919,1576438813.6212997,False,285.296378,320.343532,1920,1080,17104,11150
1920,1576438813.7967556,False,285.478402,320.343532,1920,1080,17115,11157
1921,1576438813.9286582,False,285.6111,320.343532,1920,1080,17124,11163
1922,1576438814.0781233,False,285.759684,320.343532,1920,1080,17130,11167
1923,1576438814.2279248,False,285.90767,320.343532,1920,1080,17139,11173
1924,1576438814.3669958,False,286.048805,320.343532,1920,1080,17151,11181
1925,1576438814.5160375,False,286.197415,320.343532,1920,1080,17158,11185
1926,1576438814.653259,False,286.333381,320.343532,1920,1080,17169,11193
1927,1576438814.7888885,False,286.471489,320.343532,1920,1080,17175,11198
1928,1576438814.9253068,False,286.605038,320.343532,1920,1080,17182,11202
1929,1576438815.069341,False,286.746768,320.343532,1920,1080,17192,11209
1930,1576438815.2090406,False,286.889919,320.343532,1920,1080,17201,11215
1931,1576438815.4013631,False,287.009889,320.343532,1920,1080,17207,11219
1932,1576438815.5489192,False,287.222331,320.343532,1920,1080,17219,11227
1933,1576438815.6870167,False,287.361194,320.343532,1920,1080,17229,11234
1934,1576438815.8298352,False,287.509488,320.343532,1920,1080,17238,11240
1935,1576438815.9819546,False,287.663308,320.343532,1920,1080,17246,11245
1936,1576438816.1258304,False,287.805594,320.343532,1920,1080,17255,11251
1937,1576438816.2626262,False,287.940065,320.343532,1920,1080,17263,11256
1938,1576438816.4560695,False,288.078503,320.343532,1920,1080,17269,11263
1939,1576438816.6031075,False,288.270302,320.343532,1920,1080,17281,11268
1940,1576438816.7391243,False,288.416343,320.343532,1920,1080,17292,11275
1941,1576438816.8729353,False,288.554288,320.343532,1920,1080,17303,11283
1942,1576438817.0301342,False,288.69744,320.343532,1920,1080,17306,11285
1943,1576438817.1773405,False,288.846113,320.343532,1920,1080,17316,11292
1944,1576438817.3194013,False,289.000484,320.343532,1920,1080,17325,11298
1945,1576438817.4604998,False,289.140653,320.343532,1920,1080,17334,11304
1946,1576438817.6086242,False,289.290034,320.343532,1920,1080,17344,11311
1947,1576438817.7439063,False,289.425197,320.343532,1920,1080,17354,11318
1948,1576438817.8808744,False,289.560236,320.343532,1920,1080,17362,11323
1949,1576438818.0795856,False,289.760937,320.343532,1920,1080,17372,11330
1950,1576438818.2147498,False,289.895749,320.343532,1920,1080,17378,11334
1951,1576438818.3557003,False,290.03057,320.343532,1920,1080,17390,11341
1952,1576438818.5052147,False,290.1809,320.343532,1920,1080,17400,11348
1953,1576438818.6370335,False,290.316952,320.343532,1920,1080,17406,11352
1954,1576438818.7916088,False,290.470227,320.343532,1920,1080,17412,11358
1955,1576438818.9319472,False,290.612747,320.343532,1920,1080,17424,11364
1956,1576438819.0750842,False,290.752277,320.343532,1920,1080,17431,11369
1957,1576438819.2923276,False,290.964651,320.343532,1920,1080,17444,11377
1958,1576438819.4350781,False,291.116482,330.353543,1920,1080,17453,11383
1959,1576438819.5829494,False,291.264594,330.353543,1920,1080,17464,11390
1960,1576438819.7204635,False,291.400755,330.353543,1920,1080,17470,11395
1961,1576438819.8751636,False,291.551924,330.353543,1920,1080,17482,11403
1962,1576438820.0178726,False,291.694404,330.353543,1920,1080,17489,11407
1963,1576438820.149105,False,291.830973,330.353543,1920,1080,17495,11413
1964,1576438820.2869494,False,291.967492,330.353543,1920,1080,17504,11417
1965,1576438820.4254906,False,292.106601,330.353543,1920,1080,17513,11423
1966,1576438820.564833,False,292.239288,330.353543,1920,1080,17522,11429
1967,1576438820.700144,False,292.379154,330.353543,1920,1080,17528,11433
1968,1576438820.9022477,False,292.58233,330.353543,1920,1080,17542,11442
1969,1576438821.041236,False,292.723315,330.353543,1920,1080,17551,11448
1970,1576438821.1783402,False,292.854783,330.353543,1920,1080,17558,11454
1971,1576438821.3793738,False,292.998579,330.353543,1920,1080,17567,11459
1972,1576438821.5272775,False,293.202796,330.353543,1920,1080,17580,11468
1973,1576438821.6634147,False,293.339327,330.353543,1920,1080,17587,11472
1974,1576438821.8065238,False,293.487774,330.353543,1920,1080,17597,11479
1975,1576438821.965285,False,293.646924,330.353543,1920,1080,17606,11485
1976,1576438822.1082685,False,293.788249,330.353543,1920,1080,17610,11490
1977,1576438822.246991,False,293.920612,330.353543,1920,1080,17623,11495
1978,1576438822.4380996,False,294.107794,330.353543,1920,1080,17631,11499
1979,1576438822.5850203,False,294.265279,330.353543,1920,1080,17641,11505
1980,1576438822.7291262,False,294.405757,330.353543,1920,1080,17649,11510
1981,1576438822.868449,False,294.550501,330.353543,1920,1080,17660,11517
1982,1576438823.0129178,False,294.68261,330.353543,1920,1080,17667,11521
1983,1576438823.1704075,False,294.849634,330.353543,1920,1080,17678,11529
1984,1576438823.3126106,False,294.989333,330.353543,1920,1080,17686,11534
1985,1576438823.4672036,False,295.144653,330.353543,1920,1080,17697,11540
1986,1576438823.5991147,False,295.280845,330.353543,1920,1080,17703,11544
1987,1576438823.7529707,False,295.43089,330.353543,1920,1080,17709,11548
1988,1576438823.8847554,False,295.565382,330.353543,1920,1080,17720,11556
1989,1576438824.0123134,False,295.693995,330.353543,1920,1080,17730,11563
1990,1576438824.1579852,False,295.832812,330.353543,1920,1080,17737,11567
1991,1576438824.301654,False,295.973107,330.353543,1920,1080,17743,11571
1992,1576438824.436632,False,296.116833,330.353543,1920,1080,17754,11579
1993,1576438824.5802672,False,296.260718,330.353543,1920,1080,17765,11585
1994,1576438824.721402,False,296.401099,330.353543,1920,1080,17771,11590
1995,1576438824.8612194,False,296.541158,330.353543,1920,1080,17779,11595
1996,1576438825.0685477,False,296.680321,330.353543,1920,1080,17790,11602
1997,1576438825.2188962,False,296.897932,330.353543,1920,1080,17801,11610
1998,1576438825.3568108,False,297.029436,330.353543,1920,1080,17807,11614
1999,1576438825.491495,False,297.172367,330.353543,1920,1080,17815,11619
2000,1576438825.6622684,False,297.344118,330.353543,1920,1080,17828,11628
2001,1576438825.809826,False,297.48288,330.353543,1920,1080,17834,11631
2002,1576438825.9573934,False,297.633329,330.353543,1920,1080,17845,11639
2003,1576438826.0968027,False,297.778492,330.353543,1920,1080,17852,11644
2004,1576438826.2399685,False,297.916024,330.353543,1920,1080,17860,11652
2005,1576438826.3729446,False,298.051423,330.353543,1920,1080,17871,11657
2006,1576438826.518655,False,298.201314,330.353543,1920,1080,17879,11662
2007,1576438826.6534097,False,298.335333,330.353543,1920,1080,17889,11668
2008,1576438826.7937264,False,298.467107,330.353543,1920,1080,17895,11672
2009,1576438826.932392,False,298.614795,330.353543,1920,1080,17902,11677
2010,1576438827.0819125,False,298.760533,330.353543,1920,1080,17912,11684
2011,1576438827.2280781,False,298.909405,330.353543,1920,1080,17922,11691
2012,1576438827.372963,False,299.054446,330.353543,1920,1080,17928,11695
2013,1576438827.506494,False,299.186589,330.353543,1920,1080,17935,11699
2014,1576438827.645013,False,299.320909,330.353543,1920,1080,17947,11707
2015,1576438827.8402996,False,299.522126,330.353543,1920,1080,17959,11714
2016,1576438827.9863737,False,299.659191,330.353543,1920,1080,17964,11717
2017,1576438828.1190064,False,299.800534,330.353543,1920,1080,17973,11723
2018,1576438828.25315,False,299.934288,330.353543,1920,1080,17983,11730
2019,1576438828.4180632,False,300.099185,330.353543,1920,1080,17991,11733
2020,1576438828.5525765,False,300.228036,330.353543,1920,1080,18000,11740
2021,1576438828.6987443,False,300.379621,330.353543,1920,1080,18008,11743
2022,1576438828.850948,False,300.515788,330.353543,1920,1080,18015,11747
2023,1576438829.0087996,False,300.690006,330.353543,1920,1080,18028,11758
2024,1576438829.1662838,False,300.845216,330.353543,1920,1080,18037,11763
2025,1576438829.322521,False,301.002325,330.353543,1920,1080,18048,11770
2026,1576438829.4566529,False,301.130873,340.363554,1920,1080,18053,11774
2027,1576438829.628162,False,301.30124,340.363554,1920,1080,18062,11780
2028,1576438829.7718775,False,301.453547,340.363554,1920,1080,18074,11788
2029,1576438829.912482,False,301.592963,340.363554,1920,1080,18081,11792
2030,1576438830.0669608,False,301.742805,340.363554,1920,1080,18090,11798
2031,1576438830.2019813,False,301.883628,340.363554,1920,1080,18099,11803
2032,1576438830.3638165,False,302.035376,340.363554,1920,1080,18105,11809
2033,1576438830.5005617,False,302.180782,340.363554,1920,1080,18116,11816
2034,1576438830.6321373,False,302.314005,340.363554,1920,1080,18127,11822
2035,1576438830.7822409,False,302.458494,340.363554,1920,1080,18134,11827
2036,1576438830.9202385,False,302.600569,340.363554,1920,1080,18140,11833
2037,1576438831.0629299,False,302.743388,340.363554,1920,1080,18150,11838
2038,1576438831.1977973,False,302.877447,340.363554,1920,1080,18159,11844
2039,1576438831.3346393,False,303.015674,340.363554,1920,1080,18166,11848
2040,1576438831.475863,False,303.152156,340.363554,1920,1080,18173,11852
2041,1576438831.6137283,False,303.290623,340.363554,1920,1080,18183,11859
2042,1576438831.743773,False,303.420213,340.363554,1920,1080,18192,11865
2043,1576438831.8845067,False,303.565458,340.363554,1920,1080,18203,11872
2044,1576438832.0363724,False,303.709161,340.363554,1920,1080,18207,11875
2045,1576438832.1678379,False,303.850906,340.363554,1920,1080,18218,11882
2046,1576438832.3843546,False,304.064489,340.363554,1920,1080,18225,11887
2047,1576438832.526889,False,304.196053,340.363554,1920,1080,18237,11895
2048,1576438832.6786582,False,304.346528,340.363554,1920,1080,18245,11902
2049,1576438832.8766017,False,304.557367,340.363554,1920,1080,18254,11906
2050,1576438833.0209239,False,304.702244,340.363554,1920,1080,18270,11916
2051,1576438833.1605368,False,304.837993,340.363554,1920,1080,18276,11920
2052,1576438833.3013117,False,304.981764,340.363554,1920,1080,18285,11928
2053,1576438833.4438248,False,305.120471,340.363554,1920,1080,18294,11932
2054,1576438833.5760705,False,305.257289,340.363554,1920,1080,18300,11936
2055,1576438833.7118006,False,305.385855,340.363554,1920,1080,18308,11941
2056,1576438833.8524206,False,305.534481,340.363554,1920,1080,18319,11949
2057,1576438833.9996622,False,305.681409,340.363554,1920,1080,18326,11953
2058,1576438834.1360228,False,305.812238,340.363554,1920,1080,18337,11961
2059,1576438834.2729287,False,305.94733,340.363554,1920,1080,18343,11965
2060,1576438834.4082737,False,306.090465,340.363554,1920,1080,18352,11971
2061,1576438834.542057,False,306.223183,340.363554,1920,1080,18358,11975
2062,1576438834.683623,False,306.353573,340.363554,1920,1080,18367,11981
2063,1576438834.818382,False,306.500808,340.363554,1920,1080,18377,11988
2064,1576438835.0141556,False,306.633702,340.363554,1920,1080,18385,11993
2065,1576438835.1541383,False,306.834224,340.363554,1920,1080,18394,12001
2066,1576438835.3021894,False,306.982424,340.363554,1920,1080,18402,12004
2067,1576438835.449373,False,307.131174,340.363554,1920,1080,18415,12014
2068,1576438835.613263,False,307.29512,340.363554,1920,1080,18423,12019
2069,1576438835.753829,False,307.433221,340.363554,1920,1080,18430,12025
2070,1576438835.8887978,False,307.569887,340.363554,1920,1080,18439,12029
2071,1576438836.1096408,False,307.710491,340.363554,1920,1080,18448,12035
2072,1576438836.2549753,False,307.932117,340.363554,1920,1080,18462,12045
2073,1576438836.4086313,False,308.087345,340.363554,1920,1080,18471,12051
2074,1576438836.5523436,False,308.226631,340.363554,1920,1080,18478,12056
2075,1576438836.7047887,False,308.384284,340.363554,1920,1080,18489,12063
2076,1576438836.838974,False,308.521851,340.363554,1920,1080,18497,12068
2077,1576438836.9834278,False,308.660444,340.363554,1920,1080,18506,12074
2078,1576438837.1157882,False,308.793896,340.363554,1920,1080,18513,12079
2079,1576438837.266908,False,308.940483,340.363554,1920,1080,18522,12083
2080,1576438837.4130883,False,309.086411,340.363554,1920,1080,18528,12087
2081,1576438837.544528,False,309.227626,340.363554,1920,1080,18540,12095
2082,1576438837.7375524,False,309.417632,340.363554,1920,1080,18547,12103
2083,1576438837.8680463,False,309.549225,340.363554,1920,1080,18559,12108
2084,1576438838.0118477,False,309.693237,340.363554,1920,1080,18567,12113
2085,1576438838.1490898,False,309.828759,340.363554,1920,1080,18577,12120
2086,1576438838.2896607,False,309.970371,340.363554,1920,1080,18584,12124
2087,1576438838.4257874,False,310.108385,340.363554,1920,1080,18590,12131
2088,1576438838.5674295,False,310.244316,340.363554,1920,1080,18601,12136
2089,1576438838.7645888,False,310.373364,340.363554,1920,1080,18608,12141
2090,1576438838.904109,False,310.578157,340.363554,1920,1080,18621,12149
2091,1576438839.0390375,False,310.720999,340.363554,1920,1080,18629,12154
2092,1576438839.1717324,False,310.849975,340.363554,1920,1080,18636,12159
2093,1576438839.3266292,False,311.00411,340.363554,1920,1080,18646,12166
2094,1576438839.4719768,False,311.153321,350.373565,1920,1080,18653,12171
2095,1576438839.6114137,False,311.290277,350.373565,1920,1080,18660,12175
2096,1576438839.7439132,False,311.421241,350.373565,1920,1080,18671,12184
2097,1576438839.8845859,False,311.564423,350.373565,1920,1080,18680,12189
2098,1576438840.0166135,False,311.698101,350.373565,1920,1080,18685,12192
2099,1576438840.1558444,False,311.835967,350.373565,1920,1080,18697,12200
2100,1576438840.2889965,False,311.970788,350.373565,1920,1080,18703,12204
2101,1576438840.491599,False,312.104035,350.373565,1920,1080,18710,12207
2102,1576438840.6328251,False,312.312319,350.373565,1920,1080,18726,12216
2103,1576438840.7766457,False,312.448451,350.373565,1920,1080,18732,12222
2104,1576438840.9140432,False,312.594123,350.373565,1920,1080,18740,12226
2105,1576438841.0651908,False,312.742112,350.373565,1920,1080,18747,12232
2106,1576438841.216714,False,312.896173,350.373565,1920,1080,18761,12239
2107,1576438841.370326,False,313.049106,350.373565,1920,1080,18769,12243
2108,1576438841.5634205,False,313.24444,350.373565,1920,1080,18775,12248
2109,1576438841.6966739,False,313.377906,350.373565,1920,1080,18788,12255
2110,1576438841.836352,False,313.516973,350.373565,1920,1080,18793,12262
2111,1576438841.9837885,False,313.655878,350.373565,1920,1080,18804,12265
2112,1576438842.1271827,False,313.802877,350.373565,1920,1080,18815,12272
2113,1576438842.2672477,False,313.940852,350.373565,1920,1080,18822,12277
