,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576433388.833,1576433389.067,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,37.33699993133544,0.0,3.934,0.0,0.4962358922216573,3.2600000000000002,0.0,0.5914503067484662,2.462,0.0,0.6365426482534524,2.116,0.0,0.8202344045368619,2.106,0.0,0.7669971509971509,4.273,0.0,0.5638680084249942,3.4010000000000002,0.0,0.5810808585710084,2.98,0.0,0.6389476510067114,1.6340000000000001,0.0,0.7381933904528762,2.271,0.0,0.7112708058124174
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576433392.408,1576433392.469,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,37.92199988365175,0.0,3.3280000000000003,0.0,0.6299807692307691,3.934,0.0,0.4962358922216573,3.2600000000000002,0.0,0.5914503067484662,2.462,0.0,0.6365426482534524,2.116,0.0,0.8202344045368619,2.106,0.0,0.7669971509971509,4.273,0.0,0.5638680084249942,3.4010000000000002,0.0,0.5810808585710084,2.98,0.0,0.6389476510067114,1.6340000000000001,0.0,0.7381933904528762
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576433397.183,1576433397.2210002,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,37.286999788284305,0.0,4.696,0.0,0.6463100511073254,3.3280000000000003,0.0,0.6299807692307691,3.934,0.0,0.4962358922216573,3.2600000000000002,0.0,0.5914503067484662,2.462,0.0,0.6365426482534524,2.116,0.0,0.8202344045368619,2.106,0.0,0.7669971509971509,4.273,0.0,0.5638680084249942,3.4010000000000002,0.0,0.5810808585710084,2.98,0.0,0.6389476510067114
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576433401.313,1576433401.355,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,37.356999912261955,0.0,4.696,0.0,0.6463100511073254,3.3280000000000003,0.0,0.6299807692307691,3.934,0.0,0.4962358922216573,3.2600000000000002,0.0,0.5914503067484662,2.462,0.0,0.6365426482534524,2.116,0.0,0.8202344045368619,2.106,0.0,0.7669971509971509,4.273,0.0,0.5638680084249942,3.4010000000000002,0.0,0.5810808585710084,2.98,0.0,0.6389476510067114
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576433406.113,1576433406.199,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,36.80699995994567,0.0,4.744,0.0,0.6702057335581788,4.078,0.0,0.6793447768513977,4.696,0.0,0.6463100511073254,3.3280000000000003,0.0,0.6299807692307691,3.934,0.0,0.4962358922216573,3.2600000000000002,0.0,0.5914503067484662,2.462,0.0,0.6365426482534524,2.116,0.0,0.8202344045368619,2.106,0.0,0.7669971509971509,4.273,0.0,0.5638680084249942
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576433413.576,1576433414.097,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,33.58399990081787,0.0,7.364,0.0,0.4186854970124932,4.744,0.0,0.6702057335581788,4.078,0.0,0.6793447768513977,4.696,0.0,0.6463100511073254,3.3280000000000003,0.0,0.6299807692307691,3.934,0.0,0.4962358922216573,3.2600000000000002,0.0,0.5914503067484662,2.462,0.0,0.6365426482534524,2.116,0.0,0.8202344045368619,2.106,0.0,0.7669971509971509
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576433420.446,1576433420.502,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,30.93399977684018,0.0,6.335,0.0,0.49049155485398577,7.364,0.0,0.4186854970124932,4.744,0.0,0.6702057335581788,4.078,0.0,0.6793447768513977,4.696,0.0,0.6463100511073254,3.3280000000000003,0.0,0.6299807692307691,3.934,0.0,0.4962358922216573,3.2600000000000002,0.0,0.5914503067484662,2.462,0.0,0.6365426482534524,2.116,0.0,0.8202344045368619
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576433425.115,1576433425.431,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,30.3549998664856,0.0,4.593,0.0,0.571736120182887,6.335,0.0,0.49049155485398577,7.364,0.0,0.4186854970124932,4.744,0.0,0.6702057335581788,4.078,0.0,0.6793447768513977,4.696,0.0,0.6463100511073254,3.3280000000000003,0.0,0.6299807692307691,3.934,0.0,0.4962358922216573,3.2600000000000002,0.0,0.5914503067484662,2.462,0.0,0.6365426482534524
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576433428.708,1576433428.744,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,30.871999931335466,0.0,3.2560000000000002,0.0,0.7473808353808353,4.593,0.0,0.571736120182887,6.335,0.0,0.49049155485398577,7.364,0.0,0.4186854970124932,4.744,0.0,0.6702057335581788,4.078,0.0,0.6793447768513977,4.696,0.0,0.6463100511073254,3.3280000000000003,0.0,0.6299807692307691,3.934,0.0,0.4962358922216573,3.2600000000000002,0.0,0.5914503067484662
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576433432.619,1576433432.924,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,31.160999917984014,0.0,3.863,0.0,0.6673196997152472,3.2560000000000002,0.0,0.7473808353808353,4.593,0.0,0.571736120182887,6.335,0.0,0.49049155485398577,7.364,0.0,0.4186854970124932,4.744,0.0,0.6702057335581788,4.078,0.0,0.6793447768513977,4.696,0.0,0.6463100511073254,3.3280000000000003,0.0,0.6299807692307691,3.934,0.0,0.4962358922216573
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1576433437.451,1576433437.703,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,30.528999900817865,0.0,4.511,0.0,0.630139658612281,3.863,0.0,0.6673196997152472,3.2560000000000002,0.0,0.7473808353808353,4.593,0.0,0.571736120182887,6.335,0.0,0.49049155485398577,7.364,0.0,0.4186854970124932,4.744,0.0,0.6702057335581788,4.078,0.0,0.6793447768513977,4.696,0.0,0.6463100511073254,3.3280000000000003,0.0,0.6299807692307691
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1576433442.197,1576433442.244,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,30.02299984931946,0.0,4.482,0.0,0.7093833110218652,4.511,0.0,0.630139658612281,3.863,0.0,0.6673196997152472,3.2560000000000002,0.0,0.7473808353808353,4.593,0.0,0.571736120182887,6.335,0.0,0.49049155485398577,7.364,0.0,0.4186854970124932,4.744,0.0,0.6702057335581788,4.078,0.0,0.6793447768513977,4.696,0.0,0.6463100511073254
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1576433445.917,1576433446.117,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,30.4629998207092,0.0,3.656,0.0,0.6787746170678336,4.482,0.0,0.7093833110218652,4.511,0.0,0.630139658612281,3.863,0.0,0.6673196997152472,3.2560000000000002,0.0,0.7473808353808353,4.593,0.0,0.571736120182887,6.335,0.0,0.49049155485398577,7.364,0.0,0.4186854970124932,4.744,0.0,0.6702057335581788,4.078,0.0,0.6793447768513977
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1576433448.678,1576433448.851,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,31.831999902725244,0.0,2.551,0.0,0.7463990591924735,3.656,0.0,0.6787746170678336,4.482,0.0,0.7093833110218652,4.511,0.0,0.630139658612281,3.863,0.0,0.6673196997152472,3.2560000000000002,0.0,0.7473808353808353,4.593,0.0,0.571736120182887,6.335,0.0,0.49049155485398577,7.364,0.0,0.4186854970124932,4.744,0.0,0.6702057335581788
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1576433451.648,1576433451.823,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,32.98199987411496,0.0,2.777,0.0,0.9629499459848757,2.551,0.0,0.7463990591924735,3.656,0.0,0.6787746170678336,4.482,0.0,0.7093833110218652,4.511,0.0,0.630139658612281,3.863,0.0,0.6673196997152472,3.2560000000000002,0.0,0.7473808353808353,4.593,0.0,0.571736120182887,6.335,0.0,0.49049155485398577,7.364,0.0,0.4186854970124932
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1576433455.622,1576433455.999,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,33.247999897003155,0.0,3.769,0.0,0.8371960732289732,2.777,0.0,0.9629499459848757,2.551,0.0,0.7463990591924735,3.656,0.0,0.6787746170678336,4.482,0.0,0.7093833110218652,4.511,0.0,0.630139658612281,3.863,0.0,0.6673196997152472,3.2560000000000002,0.0,0.7473808353808353,4.593,0.0,0.571736120182887,6.335,0.0,0.49049155485398577
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1576433461.223,1576433461.6000001,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,31.79699982643129,0.0,5.206,0.0,0.5876173645793316,3.769,0.0,0.8371960732289732,2.777,0.0,0.9629499459848757,2.551,0.0,0.7463990591924735,3.656,0.0,0.6787746170678336,4.482,0.0,0.7093833110218652,4.511,0.0,0.630139658612281,3.863,0.0,0.6673196997152472,3.2560000000000002,0.0,0.7473808353808353,4.593,0.0,0.571736120182887
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1576433465.936,1576433465.973,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,31.303999767303452,0.0,5.206,0.0,0.5876173645793316,3.769,0.0,0.8371960732289732,2.777,0.0,0.9629499459848757,2.551,0.0,0.7463990591924735,3.656,0.0,0.6787746170678336,4.482,0.0,0.7093833110218652,4.511,0.0,0.630139658612281,3.863,0.0,0.6673196997152472,3.2560000000000002,0.0,0.7473808353808353,4.593,0.0,0.571736120182887
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1576433468.698,1576433468.728,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,32.74199992179868,0.0,2.714,0.0,0.5153721444362565,4.324,0.0,0.5627826086956522,5.206,0.0,0.5876173645793316,3.769,0.0,0.8371960732289732,2.777,0.0,0.9629499459848757,2.551,0.0,0.7463990591924735,3.656,0.0,0.6787746170678336,4.482,0.0,0.7093833110218652,4.511,0.0,0.630139658612281,3.863,0.0,0.6673196997152472
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1576433473.162,1576433473.2,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,32.53799993515017,0.0,4.42,0.0,0.5560036199095022,2.714,0.0,0.5153721444362565,4.324,0.0,0.5627826086956522,5.206,0.0,0.5876173645793316,3.769,0.0,0.8371960732289732,2.777,0.0,0.9629499459848757,2.551,0.0,0.7463990591924735,3.656,0.0,0.6787746170678336,4.482,0.0,0.7093833110218652,4.511,0.0,0.630139658612281
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1576433477.381,1576433477.844,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,32.37899983406069,0.0,4.168,0.0,0.589619961612284,4.42,0.0,0.5560036199095022,2.714,0.0,0.5153721444362565,4.324,0.0,0.5627826086956522,5.206,0.0,0.5876173645793316,3.769,0.0,0.8371960732289732,2.777,0.0,0.9629499459848757,2.551,0.0,0.7463990591924735,3.656,0.0,0.6787746170678336,4.482,0.0,0.7093833110218652
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1576433482.109,1576433482.137,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,31.90099990844729,0.0,4.168,0.0,0.589619961612284,4.42,0.0,0.5560036199095022,2.714,0.0,0.5153721444362565,4.324,0.0,0.5627826086956522,5.206,0.0,0.5876173645793316,3.769,0.0,0.8371960732289732,2.777,0.0,0.9629499459848757,2.551,0.0,0.7463990591924735,3.656,0.0,0.6787746170678336,4.482,0.0,0.7093833110218652
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1576433488.998,1576433489.044,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,29.221999969482425,0.0,4.247,0.0,0.629647280433247,4.168,0.0,0.589619961612284,4.42,0.0,0.5560036199095022,2.714,0.0,0.5153721444362565,4.324,0.0,0.5627826086956522,5.206,0.0,0.5876173645793316,3.769,0.0,0.8371960732289732,2.777,0.0,0.9629499459848757,2.551,0.0,0.7463990591924735,3.656,0.0,0.6787746170678336
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1576433493.859,1576433494.091,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,28.530999908447285,0.0,4.8020000000000005,0.0,0.5318184089962515,6.845,0.0,0.4785554419284149,4.247,0.0,0.629647280433247,4.168,0.0,0.589619961612284,4.42,0.0,0.5560036199095022,2.714,0.0,0.5153721444362565,4.324,0.0,0.5627826086956522,5.206,0.0,0.5876173645793316,3.769,0.0,0.8371960732289732,2.777,0.0,0.9629499459848757
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1576433498.478,1576433498.868,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,28.03199995040896,0.0,4.375,0.0,0.5122194285714285,4.8020000000000005,0.0,0.5318184089962515,6.845,0.0,0.4785554419284149,4.247,0.0,0.629647280433247,4.168,0.0,0.589619961612284,4.42,0.0,0.5560036199095022,2.714,0.0,0.5153721444362565,4.324,0.0,0.5627826086956522,5.206,0.0,0.5876173645793316,3.769,0.0,0.8371960732289732
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1576433502.223,1576433502.249,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,28.35699982643129,0.0,3.34,0.0,0.7429940119760479,4.375,0.0,0.5122194285714285,4.8020000000000005,0.0,0.5318184089962515,6.845,0.0,0.4785554419284149,4.247,0.0,0.629647280433247,4.168,0.0,0.589619961612284,4.42,0.0,0.5560036199095022,2.714,0.0,0.5153721444362565,4.324,0.0,0.5627826086956522,5.206,0.0,0.5876173645793316
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1576433505.256,1576433505.277,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,29.483999834060654,0.0,3.34,0.0,0.7429940119760479,4.375,0.0,0.5122194285714285,4.8020000000000005,0.0,0.5318184089962515,6.845,0.0,0.4785554419284149,4.247,0.0,0.629647280433247,4.168,0.0,0.589619961612284,4.42,0.0,0.5560036199095022,2.714,0.0,0.5153721444362565,4.324,0.0,0.5627826086956522,5.206,0.0,0.5876173645793316
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1576433505.256,1576433505.277,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,538317.0,26.74795625,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,29.483999834060654,0.0,2.994,0.0,0.7484836339345357,3.34,0.0,0.7429940119760479,4.375,0.0,0.5122194285714285,4.8020000000000005,0.0,0.5318184089962515,6.845,0.0,0.4785554419284149,4.247,0.0,0.629647280433247,4.168,0.0,0.589619961612284,4.42,0.0,0.5560036199095022,2.714,0.0,0.5153721444362565,4.324,0.0,0.5627826086956522
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1576433507.704,1576433507.729,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,537294.0,2.500398125,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,31.135999879837044,0.0,2.994,0.0,0.7484836339345357,3.34,0.0,0.7429940119760479,4.375,0.0,0.5122194285714285,4.8020000000000005,0.0,0.5318184089962515,6.845,0.0,0.4785554419284149,4.247,0.0,0.629647280433247,4.168,0.0,0.589619961612284,4.42,0.0,0.5560036199095022,2.714,0.0,0.5153721444362565,4.324,0.0,0.5627826086956522
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1576433512.852,1576433512.906,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,30.177999877929693,0.0,5.107,0.0,0.46707342862737417,2.412,0.0,0.9290878938640132,2.994,0.0,0.7484836339345357,3.34,0.0,0.7429940119760479,4.375,0.0,0.5122194285714285,4.8020000000000005,0.0,0.5318184089962515,6.845,0.0,0.4785554419284149,4.247,0.0,0.629647280433247,4.168,0.0,0.589619961612284,4.42,0.0,0.5560036199095022
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1576433518.184,1576433518.223,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,28.93599986076353,0.0,5.107,0.0,0.46707342862737417,2.412,0.0,0.9290878938640132,2.994,0.0,0.7484836339345357,3.34,0.0,0.7429940119760479,4.375,0.0,0.5122194285714285,4.8020000000000005,0.0,0.5318184089962515,6.845,0.0,0.4785554419284149,4.247,0.0,0.629647280433247,4.168,0.0,0.589619961612284,4.42,0.0,0.5560036199095022
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1576433523.906,1576433523.951,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,27.3339999771118,0.0,5.6690000000000005,0.0,0.46746304462868227,5.265,0.0,0.40735118708452045,5.107,0.0,0.46707342862737417,2.412,0.0,0.9290878938640132,2.994,0.0,0.7484836339345357,3.34,0.0,0.7429940119760479,4.375,0.0,0.5122194285714285,4.8020000000000005,0.0,0.5318184089962515,6.845,0.0,0.4785554419284149,4.247,0.0,0.629647280433247
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1576433530.004,1576433530.373,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,25.445999927520774,0.0,6.034,0.0,0.5189472986410342,5.6690000000000005,0.0,0.46746304462868227,5.265,0.0,0.40735118708452045,5.107,0.0,0.46707342862737417,2.412,0.0,0.9290878938640132,2.994,0.0,0.7484836339345357,3.34,0.0,0.7429940119760479,4.375,0.0,0.5122194285714285,4.8020000000000005,0.0,0.5318184089962515,6.845,0.0,0.4785554419284149
