,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,1.637763059064527,1.9324856304985336,1.8464729194187584,1.8465601814352828,2.0150566330488746,2.037615678289641,1.972593557472276,1.9723968559988132,1.9530907674328006,1.938771692307692,658601.0,-1,51.795000076293945,0,0,25,959401.0,2,65.93277151999997,1,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1,658601.0,432400.0,1209667.0,1856988.0,2730512.0,823252,540500,1512084,2321236,3413140,34.56879412000001,28.36278228000002,40.045473,42.10986124000001,100.0,0.0,10.0,0.001,5.8580000000000005,6.82,6.056,6.173,6.445,3.9290000000000003,5.681,6.743,5.134,6.5,260.0,250.0,1572295375.373,1572295375.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment26_776000_av.ts,34.56879412000001
33,-0.008,1.637763059064527,1.9324856304985336,1.8464729194187584,1.8465601814352828,2.0150566330488746,2.037615678289641,1.972593557472276,1.9723968559988132,1.9530907674328006,1.938771692307692,432400.0,-1,42.12400007247925,0,0,25,1209667.0,2,40.045473,0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2,658601.0,432400.0,1209667.0,1856988.0,2730512.0,823252,540500,1512084,2321236,3413140,34.56879412000001,28.36278228000002,40.045473,42.10986124000001,100.0,0.0,10.0,0.001,5.8580000000000005,6.82,6.056,6.173,6.445,3.9290000000000003,5.681,6.743,5.134,6.5,260.0,250.0,1572295384.868,1572295384.823,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment26_476000_av.ts,28.36278228000002
34,-0.008,0.6368188512518409,1.938771692307692,1.637763059064527,1.8464729194187584,1.8465601814352828,2.0150566330488746,2.037615678289641,1.972593557472276,1.9723968559988132,1.9530907674328006,444382.0,-1,45.26800012588501,0,0,26,658601.0,1,34.56879412000001,0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1,444382.0,444382.0,689807.0,1327431.0,2044458.0,555540,555540,862356,1659476,2555860,44.427605520000036,44.427605520000036,52.24374723999999,59.20033239999997,61.57006996000007,0.0,10.001123,0.001,6.79,6.5,5.8580000000000005,6.056,6.173,6.445,3.9290000000000003,5.681,6.743,5.134,270.0,260.0,1572295391.6859999,1572295391.679,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment27_476000_av.ts,44.427605520000036
35,-0.008,0.636813297033959,1.9530907674328006,0.6368188512518409,1.637763059064527,1.8464729194187584,1.8465601814352828,2.0150566330488746,2.037615678289641,1.972593557472276,1.9723968559988132,470902.0,-1,48.26699995994568,0,0,27,432400.0,0,28.36278228000002,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0,470902.0,470902.0,470902.0,738012.0,1380521.0,588628,588628,588628,922516,1725652,26.342164759999992,26.342164759999992,26.342164759999992,31.786829920000013,36.80609911999999,0.0,10.0,0.001,6.979,5.134,6.79,5.8580000000000005,6.056,6.173,6.445,3.9290000000000003,5.681,6.743,280.01,270.01,1572295398.696,1572295398.68,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment28_476000_av.ts,26.342164759999992
36,-0.008,0.636813297033959,1.9530907674328006,0.6368188512518409,1.637763059064527,1.8464729194187584,1.8465601814352828,2.0150566330488746,2.037615678289641,1.972593557472276,1.9723968559988132,463683.0,-1,51.803999910354605,0,0,28,444382.0,0,44.427605520000036,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0,463683.0,463683.0,463683.0,725980.0,1356457.0,579604,579604,579604,907476,1695572,23.83130136,23.83130136,23.83130136,28.317931079999987,32.43016011999999,0.0,10.0,0.001,6.979,5.134,6.79,5.8580000000000005,6.056,6.173,6.445,3.9290000000000003,5.681,6.743,290.01,280.01,1572295405.1650002,1572295405.153,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment29_476000_av.ts,23.83130136
37,-0.008,2.0408591549295774,1.972593557472276,0.7314420627524075,0.636813297033959,0.6368188512518409,1.637763059064527,1.8464729194187584,1.8465601814352828,2.0150566330488746,2.037615678289641,814911.0,-1,59.50399995803832,0,0,29,470902.0,0,26.342164759999992,1,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,-1,514150.0,514150.0,514150.0,814911.0,1546362.0,642772,642772,642772,1018772,1933204,22.18384724,22.18384724,22.18384724,28.142367400000005,33.29385079999999,0.0,10.0013,0.001,2.2720000000000002,5.681,6.438,6.979,6.79,5.8580000000000005,6.056,6.173,6.445,3.9290000000000003,300.01,290.01,1572295407.489,1572295407.453,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment30_776000_av.ts,28.142367400000005
38,-0.008,2.0385632816408203,2.037615678289641,2.0408591549295774,0.7314420627524075,0.636813297033959,0.6368188512518409,1.637763059064527,1.8464729194187584,1.8465601814352828,2.0150566330488746,858332.0,-1,65.44700003623961,0,0,30,463683.0,0,23.83130136,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,-1,540688.0,540688.0,540688.0,858332.0,1606723.0,675860,675860,675860,1072916,2008404,53.76772332,53.76772332,53.76772332,70.14977139999998,85.25780632000003,0.0,10.0,0.001,3.998,3.9290000000000003,2.2720000000000002,6.438,6.979,6.79,5.8580000000000005,6.056,6.173,6.445,310.01,300.01,1572295411.526,1572295411.51,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment31_776000_av.ts,70.14977139999998
39,-0.008,2.0397642585551328,2.0150566330488746,2.0385632816408203,2.0408591549295774,0.7314420627524075,0.636813297033959,0.6368188512518409,1.637763059064527,1.8464729194187584,1.8465601814352828,588816.0,-1,71.19600010871886,0,0,31,814911.0,1,28.142367400000005,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,389084.0,389084.0,588816.0,1108598.0,1688540.0,486356,486356,736020,1385748,2110676,57.461286799999954,57.461286799999954,71.53728052,84.94436892,89.67713932000002,0.0,10.0,0.001,4.208,6.445,3.998,2.2720000000000002,6.438,6.979,6.79,5.8580000000000005,6.056,6.173,320.01,310.01,1572295415.777,1572295415.761,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment32_776000_av.ts,71.53728052
40,-0.008,2.0402494802494804,1.8465601814352828,2.0397642585551328,2.0385632816408203,2.0408591549295774,0.7314420627524075,0.636813297033959,0.6368188512518409,1.637763059064527,1.8464729194187584,733091.0,-1,78.278000125885,0,0,32,858332.0,1,70.14977139999998,1,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0,470832.0,470832.0,733091.0,1380317.0,2066040.0,588628,588628,916500,1725652,2582932,62.88919620000001,62.88919620000001,74.67998588000002,85.76523567999995,89.90109248000006,0.0,10.001478,0.001,2.886,6.173,4.208,3.998,2.2720000000000002,6.438,6.979,6.79,5.8580000000000005,6.056,330.01,320.01,1572295418.6899998,1572295418.679,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment33_776000_av.ts,74.67998588000002
41,-0.008,2.040066777963272,1.8464729194187584,2.0402494802494804,2.0397642585551328,2.0385632816408203,2.0408591549295774,0.7314420627524075,0.636813297033959,0.6368188512518409,1.637763059064527,769296.0,-1,84.65000010490417,0,0,33,588816.0,1,71.53728052,1,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,490153.0,490153.0,769296.0,1438275.0,2112067.0,612692,612692,961620,1797844,2640084,59.07144032000002,59.07144032000002,72.62648443999997,85.17917623999995,89.67256400000004,0.0,10.0,0.001,3.594,6.056,2.886,4.208,3.998,2.2720000000000002,6.438,6.979,6.79,5.8580000000000005,340.01,330.01,1572295422.3249998,1572295422.307,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment34_776000_av.ts,72.62648443999997
42,-0.008,1.963491577335375,1.637763059064527,2.040066777963272,2.0402494802494804,2.0397642585551328,2.0385632816408203,2.0408591549295774,0.7314420627524075,0.636813297033959,0.6368188512518409,1382928.0,-1,90.68900013923644,0,0,34,733091.0,1,74.67998588000002,2,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,497372.0,497372.0,774108.0,1382928.0,2032656.0,621716,621716,967636,1728660,2540820,61.47650276000002,61.47650276000002,75.89388879999997,88.78868271999997,93.58295091999994,0.0,10.0,0.001,3.918,5.8580000000000005,3.594,2.886,4.208,3.998,2.2720000000000002,6.438,6.979,6.79,350.01,340.01,1572295426.362,1572295426.268,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment35_1496000_av.ts,88.78868271999997
43,-0.008,1.963491577335375,1.637763059064527,2.040066777963272,2.0402494802494804,2.0397642585551328,2.0385632816408203,2.0408591549295774,0.7314420627524075,0.636813297033959,0.6368188512518409,774108.0,-1,82.00099993705749,0,0,34,769296.0,1,72.62648443999997,1,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,497372.0,497372.0,774108.0,1382928.0,2032656.0,621716,621716,967636,1728660,2540820,61.47650276000002,61.47650276000002,75.89388879999997,88.78868271999997,93.58295091999994,0.0,10.0,0.001,3.918,5.8580000000000005,3.594,2.886,4.208,3.998,2.2720000000000002,6.438,6.979,6.79,350.01,340.01,1572295435.094,1572295434.956,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment35_776000_av.ts,75.89388879999997
44,-0.008,1.963491577335375,1.637763059064527,2.040066777963272,2.0402494802494804,2.0397642585551328,2.0385632816408203,2.0408591549295774,0.7314420627524075,0.636813297033959,0.6368188512518409,742701.0,-1,76.95700002670287,0,0,35,1382928.0,2,88.78868271999997,1,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,742701.0,482853.0,1368261.0,2138181.0,2977874.0,928532,603668,1710612,2673172,3722964,71.55891776000001,56.95780087999998,85.60734959999995,90.95945628000004,100.0,0.0,10.001667,0.001,3.918,5.8580000000000005,3.594,2.886,4.208,3.998,2.2720000000000002,6.438,6.979,6.79,360.01,350.01,1572295440.015,1572295440.0,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment36_776000_av.ts,71.55891776000001
45,-0.008,1.5791360544217687,0.636813297033959,1.5724330692667072,1.963491577335375,2.040066777963272,2.0402494802494804,2.0397642585551328,2.0385632816408203,2.0408591549295774,0.7314420627524075,836675.0,-1,92.21499992370605,0,0,36,774108.0,1,75.89388879999997,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,531062.0,531062.0,836675.0,1541750.0,2403241.0,663828,663828,1045844,1927188,3004052,60.141199160000006,60.141199160000006,76.43709176000003,91.37925268000002,96.08785751999996,0.0,10.0,0.001,4.704,6.979,4.923,3.918,3.594,2.886,4.208,3.998,2.2720000000000002,6.438,370.01,360.01,1572295444.7540002,1572295444.742,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment37_776000_av.ts,76.43709176000003
46,-0.008,1.7711160033869602,0.7314420627524075,1.5791360544217687,1.5724330692667072,1.963491577335375,2.040066777963272,2.0402494802494804,2.0397642585551328,2.0385632816408203,2.0408591549295774,639350.0,-1,97.45499993324279,0,0,37,742701.0,1,71.55891776000001,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,417961.0,417961.0,639350.0,1185603.0,1844956.0,522452,522452,799188,1482004,2306196,62.04618472000002,62.04618472000002,75.41737987999998,88.80779936000003,92.92048264000003,0.0,10.0,0.001,4.724,6.438,4.704,4.923,3.918,3.594,2.886,4.208,3.998,2.2720000000000002,380.01,370.01,1572295449.526,1572295449.502,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment38_776000_av.ts,75.41737987999998
47,-0.008,2.128330226364847,2.0408591549295774,1.7711160033869602,1.5791360544217687,1.5724330692667072,1.963491577335375,2.040066777963272,2.0402494802494804,2.0397642585551328,2.0385632816408203,1296058.0,-1,104.4049999809265,0,0,38,836675.0,1,76.43709176000003,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,453973.0,453973.0,699381.0,1296058.0,1979350.0,567572,567572,874388,1620372,2474644,57.54156156000003,57.54156156000003,72.87993532000003,87.92262451999996,92.93369851999996,0.0,10.001845,0.001,3.004,2.2720000000000002,4.724,4.704,4.923,3.918,3.594,2.886,4.208,3.998,390.01,380.01,1572295452.776,1572295452.552,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment39_1496000_av.ts,87.92262451999996
48,-0.008,2.1292667542706964,2.0385632816408203,2.128330226364847,1.7711160033869602,1.5791360544217687,1.5724330692667072,1.963491577335375,2.040066777963272,2.0402494802494804,2.0397642585551328,976246.0,-1,108.05800009727477,0,0,39,639350.0,1,75.41737987999998,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,340956.0,340956.0,504592.0,976246.0,1534531.0,426196,426196,630740,1220308,1918164,55.75085387999997,55.75085387999997,70.29692836000002,84.2708446,89.03790528000003,0.0,10.0,0.001,6.088,3.998,3.004,4.724,4.704,4.923,3.918,3.594,2.886,4.208,400.01,390.01,1572295458.914,1572295458.899,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment40_1496000_av.ts,84.2708446
49,-0.008,2.1273619524950966,2.0397642585551328,2.1292667542706964,2.128330226364847,1.7711160033869602,1.5791360544217687,1.5724330692667072,1.963491577335375,2.040066777963272,2.0402494802494804,1159132.0,-1,113.42400003433227,0,0,40,1296058.0,2,87.92262451999996,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,581596.0,379459.0,1159132.0,1820892.0,2653507.0,726996,474324,1448916,2276116,3316884,74.59847868000001,62.12086924000002,86.32585007999998,90.43279296,100.0,0.0,10.0,0.001,4.589,4.208,6.088,3.004,4.724,4.704,4.923,3.918,3.594,2.886,410.01,400.01,1572295463.557,1572295463.533,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment41_1496000_av.ts,86.32585007999998
50,-0.008,2.1295844203564207,2.0402494802494804,2.1273619524950966,2.1292667542706964,2.128330226364847,1.7711160033869602,1.5791360544217687,1.5724330692667072,1.963491577335375,2.040066777963272,1204610.0,-1,117.9270000553131,0,0,41,976246.0,2,84.2708446,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,622379.0,391412.0,1204610.0,1972097.0,2708306.0,778132,489364,1506068,2465620,3386068,76.95820660000003,65.21016796000002,87.25414775999997,91.10742880000002,100.0,0.0,10.002023,0.001,5.4430000000000005,2.886,4.589,6.088,3.004,4.724,4.704,4.923,3.918,3.594,420.01,410.01,1572295469.046,1572295469.03,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment42_1496000_av.ts,87.25414775999997
51,-0.008,2.0684195708154505,2.040066777963272,2.1295844203564207,2.1273619524950966,2.1292667542706964,2.128330226364847,1.7711160033869602,1.5791360544217687,1.5724330692667072,1.963491577335375,1556188.0,-1,122.05299998283385,0,0,42,1159132.0,2,86.32585007999998,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,827049.0,516624.0,1556188.0,2359926.0,3411523.0,1033812,645780,1945236,2949908,4264404,78.48739491999996,62.688883920000066,92.8813242,95.88415844000002,100.0,0.0,10.0,0.001,5.825,3.594,5.4430000000000005,4.589,6.088,3.004,4.724,4.704,4.923,3.918,430.01,420.01,1572295474.9190001,1572295474.904,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_1496000_av.ts,92.8813242
52,-0.008,2.0684195708154505,2.040066777963272,2.1295844203564207,2.1273619524950966,2.1292667542706964,2.128330226364847,1.7711160033869602,1.5791360544217687,1.5724330692667072,1.963491577335375,827049.0,-1,113.4049999809265,0,0,42,1204610.0,2,87.25414775999997,1,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,827049.0,516624.0,1556188.0,2359926.0,3411523.0,1033812,645780,1945236,2949908,4264404,78.48739491999996,62.688883920000066,92.8813242,95.88415844000002,100.0,0.0,10.0,0.001,5.825,3.594,5.4430000000000005,4.589,6.088,3.004,4.724,4.704,4.923,3.918,430.01,420.01,1572295483.723,1572295483.552,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_776000_av.ts,78.48739491999996
53,-0.008,2.0380719566288814,1.963491577335375,2.0684195708154505,2.1295844203564207,2.1273619524950966,2.1292667542706964,2.128330226364847,1.7711160033869602,1.5791360544217687,1.5724330692667072,1313142.0,-1,109.19499994277953,0,0,43,1556188.0,2,92.8813242,2,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,706729.0,449244.0,1313142.0,1958057.0,2797891.0,883412,561556,1641428,2447572,3497364,79.34814696000002,65.58035288000004,90.49734776,93.97509292000002,100.0,0.0,10.0,0.001,4.058,3.918,5.825,5.4430000000000005,4.589,6.088,3.004,4.724,4.704,4.923,440.01,430.01,1572295487.849,1572295487.762,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment44_1496000_av.ts,90.49734776
54,-0.008,2.0390409937888196,1.5724330692667072,2.0380719566288814,2.0684195708154505,2.1295844203564207,2.1273619524950966,2.1292667542706964,2.128330226364847,1.7711160033869602,1.5791360544217687,1416302.0,-1,122.61800004005431,0,0,44,827049.0,1,78.48739491999996,2,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,-1,480421.0,480421.0,759501.0,1416302.0,2154903.0,600660,600660,949588,1770772,2694228,60.89962532000001,60.89962532000001,75.03500235999998,88.16154243999998,92.65593556,0.0,10.002222999999999,0.001,6.44,4.923,4.058,5.825,5.4430000000000005,4.589,6.088,3.004,4.724,4.704,450.01,440.01,1572295494.359,1572295494.339,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment45_1496000_av.ts,88.16154243999998
55,-0.008,2.0390409937888196,1.5724330692667072,2.0380719566288814,2.0684195708154505,2.1295844203564207,2.1273619524950966,2.1292667542706964,2.128330226364847,1.7711160033869602,1.5791360544217687,1248169.0,-1,125.97099996566772,0,0,45,1313142.0,2,90.49734776,2,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,675446.0,429993.0,1248169.0,1909929.0,2711260.0,844308,537492,1560212,2387412,3389076,76.52219228000003,63.11515408,88.20073155999994,92.40150907999997,100.0,0.0,10.0,0.001,6.44,4.923,4.058,5.825,5.4430000000000005,4.589,6.088,3.004,4.724,4.704,460.02,450.02,1572295501.002,1572295500.986,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment46_1496000_av.ts,88.20073155999994
56,-0.008,2.164706208810267,1.7711160033869602,2.150299939283546,2.0390409937888196,2.0380719566288814,2.0684195708154505,2.1295844203564207,2.1273619524950966,2.1292667542706964,2.128330226364847,1219292.0,-1,130.155999917984,0,0,46,1416302.0,2,88.16154243999998,2,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0,648976.0,420368.0,1219292.0,1852176.0,2730512.0,811220,525460,1524116,2315220,3413140,74.09870700000008,60.98485611999998,85.99111916000003,90.36973435999994,100.0,0.0,10.0,0.001,5.766,4.724,6.588,6.44,4.058,5.825,5.4430000000000005,4.589,6.088,3.004,470.02,460.02,1572295506.8270001,1572295506.811,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment47_1496000_av.ts,85.99111916000003
57,-0.008,2.164706208810267,1.7711160033869602,2.150299939283546,2.0390409937888196,2.0380719566288814,2.0684195708154505,2.1295844203564207,2.1273619524950966,2.1292667542706964,2.128330226364847,648976.0,-1,121.30399991989134,0,0,46,1248169.0,2,88.20073155999994,1,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1,648976.0,420368.0,1219292.0,1852176.0,2730512.0,811220,525460,1524116,2315220,3413140,74.09870700000008,60.98485611999998,85.99111916000003,90.36973435999994,100.0,0.0,10.0,0.001,5.766,4.724,6.588,6.44,4.058,5.825,5.4430000000000005,4.589,6.088,3.004,470.02,460.02,1572295515.907,1572295515.663,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment47_776000_av.ts,74.09870700000008
58,-0.008,2.164706208810267,1.7711160033869602,2.150299939283546,2.0390409937888196,2.0380719566288814,2.0684195708154505,2.1295844203564207,2.1273619524950966,2.1292667542706964,2.128330226364847,420368.0,-1,111.69100000381468,0,0,46,1219292.0,2,85.99111916000003,0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2,648976.0,420368.0,1219292.0,1852176.0,2730512.0,811220,525460,1524116,2315220,3413140,74.09870700000008,60.98485611999998,85.99111916000003,90.36973435999994,100.0,0.0,10.0,0.001,5.766,4.724,6.588,6.44,4.058,5.825,5.4430000000000005,4.589,6.088,3.004,470.02,460.02,1572295525.487,1572295525.276,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment47_476000_av.ts,60.98485611999998
