,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-66.ts,1576428326.038,1576428326.0830002,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,1,1450396.0,71.86907599999998,1380269.0,27.015398875,1,156792,68.359957125,547344.0,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,126.24399993896483,0.0,1.792,1.0,2.8819419642857143,1.6580000000000001,1.0,3.3044294330518693,1.699,1.0,3.1681035903472625,1.615,1.0,1.9823058823529411,2.613,1.0,2.0156907768848065,1.786,1.0,1.876286674132139,2.249,1.0,2.358313917296576,1.816,1.0,2.901779735682819,1.306,1.0,3.3418192955589583,0.918,1.0,3.269167755991285
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-67.ts,1576428327.04,1576428327.111,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,1,1320347.0,66.70650873417723,1370172.0,61.00966430379746,1,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,127.53200008392332,0.0,0.9440000000000001,1.0,3.4283983050847455,1.792,1.0,2.8819419642857143,1.6580000000000001,1.0,3.3044294330518693,1.699,1.0,3.1681035903472625,1.615,1.0,1.9823058823529411,2.613,1.0,2.0156907768848065,1.786,1.0,1.876286674132139,2.249,1.0,2.358313917296576,1.816,1.0,2.901779735682819,1.306,1.0,3.3418192955589583
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-68.ts,1576428328.665,1576428328.71,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,1,1346568.0,65.53858100000001,1450396.0,71.86907599999998,1,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,129.97700008392331,0.0,1.534,1.0,3.405319426336375,0.9440000000000001,1.0,3.4283983050847455,1.792,1.0,2.8819419642857143,1.6580000000000001,1.0,3.3044294330518693,1.699,1.0,3.1681035903472625,1.615,1.0,1.9823058823529411,2.613,1.0,2.0156907768848065,1.786,1.0,1.876286674132139,2.249,1.0,2.358313917296576,1.816,1.0,2.901779735682819
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-69.ts,1576428330.443,1576428330.638,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,1,1571160.0,34.698247374999966,1320347.0,66.70650873417723,1,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,132.27899996757506,0.0,1.713,1.0,3.1220081727962636,1.534,1.0,3.405319426336375,0.9440000000000001,1.0,3.4283983050847455,1.792,1.0,2.8819419642857143,1.6580000000000001,1.0,3.3044294330518693,1.699,1.0,3.1681035903472625,1.615,1.0,1.9823058823529411,2.613,1.0,2.0156907768848065,1.786,1.0,1.876286674132139,2.249,1.0,2.358313917296576
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-70.ts,1576428331.643,1576428331.699,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,1,1514805.0,48.04412,1346568.0,65.53858100000001,1,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,133.14900015830992,0.0,0.987,1.0,3.216478216818642,1.713,1.0,3.1220081727962636,1.534,1.0,3.405319426336375,0.9440000000000001,1.0,3.4283983050847455,1.792,1.0,2.8819419642857143,1.6580000000000001,1.0,3.3044294330518693,1.699,1.0,3.1681035903472625,1.615,1.0,1.9823058823529411,2.613,1.0,2.0156907768848065,1.786,1.0,1.876286674132139
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-71.ts,1576428333.686,1576428333.7510002,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,1,1088595.0,79.08936899999998,1571160.0,34.698247374999966,1,180856,72.98109825,463786.0,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,135.1859999370575,0.0,1.949,1.0,3.0896870189840944,0.987,1.0,3.216478216818642,1.713,1.0,3.1220081727962636,1.534,1.0,3.405319426336375,0.9440000000000001,1.0,3.4283983050847455,1.792,1.0,2.8819419642857143,1.6580000000000001,1.0,3.3044294330518693,1.699,1.0,3.1681035903472625,1.615,1.0,1.9823058823529411,2.613,1.0,2.0156907768848065
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-72.ts,1576428334.704,1576428334.749,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,1,1513341.0,70.75001379746834,1514805.0,48.04412,1,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,137.28800004959106,0.0,1.949,1.0,3.0896870189840944,0.987,1.0,3.216478216818642,1.713,1.0,3.1220081727962636,1.534,1.0,3.405319426336375,0.9440000000000001,1.0,3.4283983050847455,1.792,1.0,2.8819419642857143,1.6580000000000001,1.0,3.3044294330518693,1.699,1.0,3.1681035903472625,1.615,1.0,1.9823058823529411,2.613,1.0,2.0156907768848065
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-73.ts,1576428336.212,1576428336.26,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,1,1306973.0,74.1998265,1088595.0,79.08936899999998,1,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,138.82000015258788,0.0,1.443,1.0,3.116119196119196,0.9380000000000001,1.0,3.4921023454157782,1.949,1.0,3.0896870189840944,0.987,1.0,3.216478216818642,1.713,1.0,3.1220081727962636,1.534,1.0,3.405319426336375,0.9440000000000001,1.0,3.4283983050847455,1.792,1.0,2.8819419642857143,1.6580000000000001,1.0,3.3044294330518693,1.699,1.0,3.1681035903472625
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-74.ts,1576428337.576,1576428337.623,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,1,1379208.0,34.68954202531645,1513341.0,70.75001379746834,1,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,140.8960000705719,0.0,1.292,1.0,3.373758513931888,1.443,1.0,3.116119196119196,0.9380000000000001,1.0,3.4921023454157782,1.949,1.0,3.0896870189840944,0.987,1.0,3.216478216818642,1.713,1.0,3.1220081727962636,1.534,1.0,3.405319426336375,0.9440000000000001,1.0,3.4283983050847455,1.792,1.0,2.8819419642857143,1.6580000000000001,1.0,3.3044294330518693
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-75.ts,1576428339.065,1576428339.118,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,1,1501302.0,39.53854862499999,1306973.0,74.1998265,1,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,142.8669999885559,0.0,1.419,1.0,3.2598449612403098,1.292,1.0,3.373758513931888,1.443,1.0,3.116119196119196,0.9380000000000001,1.0,3.4921023454157782,1.949,1.0,3.0896870189840944,0.987,1.0,3.216478216818642,1.713,1.0,3.1220081727962636,1.534,1.0,3.405319426336375,0.9440000000000001,1.0,3.4283983050847455,1.792,1.0,2.8819419642857143
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-76.ts,1576428340.638,1576428340.709,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,1,1353655.0,66.37371987499999,1379208.0,34.68954202531645,1,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,144.61400003433226,0.0,1.5030000000000001,1.0,3.240409846972721,1.419,1.0,3.2598449612403098,1.292,1.0,3.373758513931888,1.443,1.0,3.116119196119196,0.9380000000000001,1.0,3.4921023454157782,1.949,1.0,3.0896870189840944,0.987,1.0,3.216478216818642,1.713,1.0,3.1220081727962636,1.534,1.0,3.405319426336375,0.9440000000000001,1.0,3.4283983050847455
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-77.ts,1576428342.402,1576428342.457,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,1,1409217.0,54.827441265822785,1501302.0,39.53854862499999,1,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,146.9200000953674,0.0,1.6520000000000001,1.0,3.246188861985472,1.5030000000000001,1.0,3.240409846972721,1.419,1.0,3.2598449612403098,1.292,1.0,3.373758513931888,1.443,1.0,3.116119196119196,0.9380000000000001,1.0,3.4921023454157782,1.949,1.0,3.0896870189840944,0.987,1.0,3.216478216818642,1.713,1.0,3.1220081727962636,1.534,1.0,3.405319426336375
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-78.ts,1576428344.339,1576428344.41,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,1,1450137.0,38.01135850000001,1353655.0,66.37371987499999,1,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,149.06300005912777,0.0,1.866,1.0,3.006023579849946,1.6520000000000001,1.0,3.246188861985472,1.5030000000000001,1.0,3.240409846972721,1.419,1.0,3.2598449612403098,1.292,1.0,3.373758513931888,1.443,1.0,3.116119196119196,0.9380000000000001,1.0,3.4921023454157782,1.949,1.0,3.0896870189840944,0.987,1.0,3.216478216818642,1.713,1.0,3.1220081727962636
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-79.ts,1576428345.171,1576428345.234,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,1,1351358.0,5.2987526582278495,1409217.0,54.827441265822785,1,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,150.26100004196167,0.0,1.866,1.0,3.006023579849946,1.6520000000000001,1.0,3.246188861985472,1.5030000000000001,1.0,3.240409846972721,1.419,1.0,3.2598449612403098,1.292,1.0,3.373758513931888,1.443,1.0,3.116119196119196,0.9380000000000001,1.0,3.4921023454157782,1.949,1.0,3.0896870189840944,0.987,1.0,3.216478216818642,1.713,1.0,3.1220081727962636
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-80.ts,1576428346.822,1576428346.867,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,1,1337942.0,27.556715624999992,1450137.0,38.01135850000001,1,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,152.69000001907347,0.0,1.565,1.0,3.438573801916933,0.75,1.0,3.7998506666666665,1.866,1.0,3.006023579849946,1.6520000000000001,1.0,3.246188861985472,1.5030000000000001,1.0,3.240409846972721,1.419,1.0,3.2598449612403098,1.292,1.0,3.373758513931888,1.443,1.0,3.116119196119196,0.9380000000000001,1.0,3.4921023454157782,1.949,1.0,3.0896870189840944
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-81.ts,1576428348.63,1576428348.6750002,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,1,1613282.0,41.357145749999994,1351358.0,5.2987526582278495,1,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,154.95199993133542,0.0,1.727,1.0,3.069012159814707,1.565,1.0,3.438573801916933,0.75,1.0,3.7998506666666665,1.866,1.0,3.006023579849946,1.6520000000000001,1.0,3.246188861985472,1.5030000000000001,1.0,3.240409846972721,1.419,1.0,3.2598449612403098,1.292,1.0,3.373758513931888,1.443,1.0,3.116119196119196,0.9380000000000001,1.0,3.4921023454157782
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-82.ts,1576428349.552,1576428349.601,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,1,1382436.0,47.2966529113924,1337942.0,27.556715624999992,1,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,156.11,0.0,0.861,1.0,3.7849012775842046,1.727,1.0,3.069012159814707,1.565,1.0,3.438573801916933,0.75,1.0,3.7998506666666665,1.866,1.0,3.006023579849946,1.6520000000000001,1.0,3.246188861985472,1.5030000000000001,1.0,3.240409846972721,1.419,1.0,3.2598449612403098,1.292,1.0,3.373758513931888,1.443,1.0,3.116119196119196
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-83.ts,1576428351.377,1576428351.423,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,1,1394733.0,42.66891062500001,1613282.0,41.357145749999994,1,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,158.31499995231627,0.0,1.733,1.0,3.138820542412002,0.861,1.0,3.7849012775842046,1.727,1.0,3.069012159814707,1.565,1.0,3.438573801916933,0.75,1.0,3.7998506666666665,1.866,1.0,3.006023579849946,1.6520000000000001,1.0,3.246188861985472,1.5030000000000001,1.0,3.240409846972721,1.419,1.0,3.2598449612403098,1.292,1.0,3.373758513931888
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-84.ts,1576428353.153,1576428353.1990001,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,1,1463037.0,40.770225822784816,1382436.0,47.2966529113924,1,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,160.60899992942808,0.0,1.697,1.0,3.2612233352975837,1.733,1.0,3.138820542412002,0.861,1.0,3.7849012775842046,1.727,1.0,3.069012159814707,1.565,1.0,3.438573801916933,0.75,1.0,3.7998506666666665,1.866,1.0,3.006023579849946,1.6520000000000001,1.0,3.246188861985472,1.5030000000000001,1.0,3.240409846972721,1.419,1.0,3.2598449612403098
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-85.ts,1576428354.014,1576428354.077,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,1,1313760.0,75.36587462500002,1394733.0,42.66891062500001,1,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,161.8780001068115,0.0,0.8,1.0,3.7937999999999996,1.697,1.0,3.2612233352975837,1.733,1.0,3.138820542412002,0.861,1.0,3.7849012775842046,1.727,1.0,3.069012159814707,1.565,1.0,3.438573801916933,0.75,1.0,3.7998506666666665,1.866,1.0,3.006023579849946,1.6520000000000001,1.0,3.246188861985472,1.5030000000000001,1.0,3.240409846972721
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-85.ts,1576428354.014,1576428354.077,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,1,1313760.0,75.36587462500002,1463037.0,40.770225822784816,1,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,161.8780001068115,0.0,0.8,1.0,3.7937999999999996,1.697,1.0,3.2612233352975837,1.733,1.0,3.138820542412002,0.861,1.0,3.7849012775842046,1.727,1.0,3.069012159814707,1.565,1.0,3.438573801916933,0.75,1.0,3.7998506666666665,1.866,1.0,3.006023579849946,1.6520000000000001,1.0,3.246188861985472,1.5030000000000001,1.0,3.240409846972721
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-86.ts,1576428355.377,1576428355.426,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,1,1313868.0,73.21943299999997,1313760.0,75.36587462500002,1,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,163.26499995231626,0.0,0.8,1.0,3.7937999999999996,1.697,1.0,3.2612233352975837,1.733,1.0,3.138820542412002,0.861,1.0,3.7849012775842046,1.727,1.0,3.069012159814707,1.565,1.0,3.438573801916933,0.75,1.0,3.7998506666666665,1.866,1.0,3.006023579849946,1.6520000000000001,1.0,3.246188861985472,1.5030000000000001,1.0,3.240409846972721
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-87.ts,1576428357.036,1576428357.084,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,1,1502103.0,42.69152949367089,1313760.0,75.36587462500002,1,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,165.56600003242494,0.0,1.585,1.0,3.20634952681388,1.284,1.0,2.7501993769470405,0.8,1.0,3.7937999999999996,1.697,1.0,3.2612233352975837,1.733,1.0,3.138820542412002,0.861,1.0,3.7849012775842046,1.727,1.0,3.069012159814707,1.565,1.0,3.438573801916933,0.75,1.0,3.7998506666666665,1.866,1.0,3.006023579849946
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-88.ts,1576428358.647,1576428358.6950002,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,1,1386881.0,61.93196912499998,1313868.0,73.21943299999997,1,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,167.49499997138975,0.0,1.585,1.0,3.20634952681388,1.284,1.0,2.7501993769470405,0.8,1.0,3.7937999999999996,1.697,1.0,3.2612233352975837,1.733,1.0,3.138820542412002,0.861,1.0,3.7849012775842046,1.727,1.0,3.069012159814707,1.565,1.0,3.438573801916933,0.75,1.0,3.7998506666666665,1.866,1.0,3.006023579849946
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-89.ts,1576428360.516,1576428360.563,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,1,1351926.0,52.28311189873417,1502103.0,42.69152949367089,1,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,169.66600001335144,0.0,1.799,1.0,3.0330672595886603,1.547,1.0,3.3610290885585,1.585,1.0,3.20634952681388,1.284,1.0,2.7501993769470405,0.8,1.0,3.7937999999999996,1.697,1.0,3.2612233352975837,1.733,1.0,3.138820542412002,0.861,1.0,3.7849012775842046,1.727,1.0,3.069012159814707,1.565,1.0,3.438573801916933
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-90.ts,1576428362.176,1576428362.223,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,1,1494289.0,56.06499612500002,1386881.0,61.93196912499998,1,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,172.09599992752072,0.0,1.592,1.0,3.3820954773869345,1.799,1.0,3.0330672595886603,1.547,1.0,3.3610290885585,1.585,1.0,3.20634952681388,1.284,1.0,2.7501993769470405,0.8,1.0,3.7937999999999996,1.697,1.0,3.2612233352975837,1.733,1.0,3.138820542412002,0.861,1.0,3.7849012775842046,1.727,1.0,3.069012159814707
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-91.ts,1576428363.156,1576428363.202,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,1,1348663.0,38.20446189873417,1351926.0,52.28311189873417,1,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,173.16600014686583,0.0,1.592,1.0,3.3820954773869345,1.799,1.0,3.0330672595886603,1.547,1.0,3.3610290885585,1.585,1.0,3.20634952681388,1.284,1.0,2.7501993769470405,0.8,1.0,3.7937999999999996,1.697,1.0,3.2612233352975837,1.733,1.0,3.138820542412002,0.861,1.0,3.7849012775842046,1.727,1.0,3.069012159814707
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-92.ts,1576428365.34,1576428365.356,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,1,1418631.0,62.24167075000001,1494289.0,56.06499612500002,1,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,175.06200013160702,0.0,1.59,1.0,3.3599949685534587,0.922,1.0,3.2558177874186547,1.592,1.0,3.3820954773869345,1.799,1.0,3.0330672595886603,1.547,1.0,3.3610290885585,1.585,1.0,3.20634952681388,1.284,1.0,2.7501993769470405,0.8,1.0,3.7937999999999996,1.697,1.0,3.2612233352975837,1.733,1.0,3.138820542412002
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-93.ts,1576428367.74,1576428367.756,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,1,1437696.0,25.598825499999997,1348663.0,38.20446189873417,1,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,175.1620000362396,0.0,1.029,1.0,3.35668804664723,1.59,1.0,3.3599949685534587,0.922,1.0,3.2558177874186547,1.592,1.0,3.3820954773869345,1.799,1.0,3.0330672595886603,1.547,1.0,3.3610290885585,1.585,1.0,3.20634952681388,1.284,1.0,2.7501993769470405,0.8,1.0,3.7937999999999996,1.697,1.0,3.2612233352975837
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-94.ts,1576428371.341,1576428371.357,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,1,1377478.0,67.75735670886077,1418631.0,62.24167075000001,1,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,175.22099996566772,0.0,1.345,1.0,3.8163271375464682,1.029,1.0,3.35668804664723,1.59,1.0,3.3599949685534587,0.922,1.0,3.2558177874186547,1.592,1.0,3.3820954773869345,1.799,1.0,3.0330672595886603,1.547,1.0,3.3610290885585,1.585,1.0,3.20634952681388,1.284,1.0,2.7501993769470405,0.8,1.0,3.7937999999999996
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-95.ts,1576428375.339,1576428375.3569999,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,1,1374048.0,62.834112875,1437696.0,25.598825499999997,1,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,175.2930000591278,0.0,1.421,1.0,3.849007741027445,1.345,1.0,3.8163271375464682,1.029,1.0,3.35668804664723,1.59,1.0,3.3599949685534587,0.922,1.0,3.2558177874186547,1.592,1.0,3.3820954773869345,1.799,1.0,3.0330672595886603,1.547,1.0,3.3610290885585,1.585,1.0,3.20634952681388,1.284,1.0,2.7501993769470405
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-96.ts,1576428379.34,1576428379.363,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,1,1537669.0,61.910867594936725,1377478.0,67.75735670886077,1,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,175.37200013160702,0.0,1.624,1.0,3.379300492610837,1.421,1.0,3.849007741027445,1.345,1.0,3.8163271375464682,1.029,1.0,3.35668804664723,1.59,1.0,3.3599949685534587,0.922,1.0,3.2558177874186547,1.592,1.0,3.3820954773869345,1.799,1.0,3.0330672595886603,1.547,1.0,3.3610290885585,1.585,1.0,3.20634952681388
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-97.ts,1576428381.34,1576428381.356,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,1,1282254.0,68.77679462500001,1374048.0,62.834112875,1,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,175.45200013160706,0.0,0.843,1.0,3.669722419928825,1.624,1.0,3.379300492610837,1.421,1.0,3.849007741027445,1.345,1.0,3.8163271375464682,1.029,1.0,3.35668804664723,1.59,1.0,3.3599949685534587,0.922,1.0,3.2558177874186547,1.592,1.0,3.3820954773869345,1.799,1.0,3.0330672595886603,1.547,1.0,3.3610290885585
