,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.7439442537701507,0.9598261791202967,0.9932972378727497,0.978031122031122,0.8936483571607725,0.9761734417344173,0.9377627827906367,1.0193087334378117,1.0164499929863935,0.9747578114340292,721595.0,-1,36.646999931335465,0,0,33,722798.0,1,39.71962252542371,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,721595.0,1454620.0,2338942.0,355884,355884,902024,1818336,2923776,1.1686633728813556,1.1686633728813556,38.79969427118644,41.959541423728794,52.35348393220335,0.0,10.0008,0.001,9.615,7.548,7.277,7.3260000000000005,7.974,7.38,7.647,7.019,7.1290000000000004,7.329,340.11,330.11,1576447503.208,1576447502.713,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/33.ts,38.79969427118644
34,-0.008,0.7439442537701507,0.9598261791202967,0.9932972378727497,0.978031122031122,0.8936483571607725,0.9761734417344173,0.9377627827906367,1.0193087334378117,1.0164499929863935,0.9747578114340292,284697.0,-1,32.26799998283388,0,0,34,715278.0,1,43.442680050847436,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,284697.0,284697.0,718737.0,1442739.0,2307961.0,355884,355884,898452,1803484,2885048,0.0417371186440678,0.0417371186440678,32.583126677966106,35.94444162711865,45.359275372881356,0.0,10.0086,0.001,9.615,7.548,7.277,7.3260000000000005,7.974,7.38,7.647,7.019,7.1290000000000004,7.329,350.12,340.11,1576447517.0970001,1576447517.092,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/34.ts,0.0417371186440678
35,-0.008,0.5200484289420582,0.9747578114340292,0.7439442537701507,0.9932972378727497,0.978031122031122,0.8936483571607725,0.9761734417344173,0.9377627827906367,1.0193087334378117,1.0164499929863935,282441.0,-1,36.45899997711182,0,0,35,721595.0,1,38.79969427118644,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,282441.0,282441.0,715579.0,1442287.0,2320293.0,353064,353064,894504,1802920,2900464,0.07697636209813873,0.07697636209813873,32.82668766497459,36.5256068189509,45.99530878172593,0.0,10.000667,0.001,13.876,7.329,9.615,7.277,7.3260000000000005,7.974,7.38,7.647,7.019,7.1290000000000004,360.12,350.12,1576447522.918,1576447522.911,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/35.ts,0.07697636209813873
36,-0.008,0.7789608383894098,1.0193087334378117,0.490198347107438,0.5200484289420582,0.7439442537701507,0.9932972378727497,0.978031122031122,0.8936483571607725,0.9761734417344173,0.9377627827906367,284697.0,-1,36.656999931335456,0,0,36,284697.0,0,0.0417371186440678,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,284697.0,721143.0,1446198.0,355884,355884,355884,901460,1807808,0.0891772542372881,0.0891772542372881,0.0891772542372881,35.2589551016949,37.966609406779696,0.0,10.000978,0.001,3.626,7.019,5.808,13.876,9.615,7.277,7.3260000000000005,7.974,7.38,7.647,370.12,360.12,1576447532.7180002,1576447532.713,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/36.ts,0.0891772542372881
37,-0.008,0.6101740248606943,0.9377627827906367,0.7789608383894098,0.490198347107438,0.5200484289420582,0.7439442537701507,0.9932972378727497,0.978031122031122,0.8936483571607725,0.9761734417344173,289510.0,-1,36.656999931335456,0,0,37,282441.0,0,0.07697636209813873,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289510.0,289510.0,289510.0,739341.0,1502445.0,361900,361900,361900,924208,1878120,0.3142931355932203,0.3142931355932203,0.3142931355932203,37.721383084745725,40.36796511864413,0.0,10.008778,0.001,4.666,7.647,3.626,5.808,13.876,9.615,7.277,7.3260000000000005,7.974,7.38,380.13,370.12,1576447543.01,1576447542.713,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/37.ts,0.3142931355932203
38,-0.008,0.7191256830601094,0.9761734417344173,0.6101740248606943,0.7789608383894098,0.490198347107438,0.5200484289420582,0.7439442537701507,0.9932972378727497,0.978031122031122,0.8936483571607725,274621.0,-1,36.666000003814695,0,0,38,284697.0,0,0.0891772542372881,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,274621.0,274621.0,274621.0,685801.0,1379122.0,343288,343288,343288,857280,1723960,0.4359623389830509,0.4359623389830509,0.4359623389830509,45.47124740677965,49.30326854237282,0.0,10.000667,0.001,4.026,7.38,4.666,3.626,5.808,13.876,9.615,7.277,7.3260000000000005,7.974,390.13,380.13,1576447552.752,1576447552.714,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/38.ts,0.4359623389830509
39,-0.008,0.7191256830601094,0.9761734417344173,0.6101740248606943,0.7789608383894098,0.490198347107438,0.5200484289420582,0.7439442537701507,0.9932972378727497,0.978031122031122,0.8936483571607725,284246.0,-1,26.49100005149841,0,0,39,289510.0,0,0.3142931355932203,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,284246.0,284246.0,284246.0,720542.0,1440032.0,355320,355320,355320,900708,1800100,0.5427992542372879,0.5427992542372879,0.5427992542372879,49.03135030508481,52.00637767796612,0.0,10.001156,0.001,4.026,7.38,4.666,3.626,5.808,13.876,9.615,7.277,7.3260000000000005,7.974,400.13,390.13,1576447572.915,1576447572.889,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/39.ts,0.5427992542372879
40,-0.008,0.22547473625763462,0.978031122031122,0.13640131121486043,0.7191256830601094,0.6101740248606943,0.7789608383894098,0.490198347107438,0.5200484289420582,0.7439442537701507,0.9932972378727497,284547.0,-1,23.85300004005432,0,0,40,274621.0,0,0.4359623389830509,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,284547.0,284547.0,284547.0,719339.0,1447702.0,355696,355696,355696,899204,1809688,0.2974886949152541,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,0.0,10.008956,0.001,12.607000000000001,7.3260000000000005,20.134,4.026,4.666,3.626,5.808,13.876,9.615,7.277,410.14,400.13,1576447585.736,1576447585.527,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/40.ts,0.2974886949152541
41,-0.008,0.448403403718878,0.9932972378727497,0.22547473625763462,0.13640131121486043,0.7191256830601094,0.6101740248606943,0.7789608383894098,0.490198347107438,0.5200484289420582,0.7439442537701507,285750.0,-1,27.30300009727477,0,0,41,284246.0,0,0.5427992542372879,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,285750.0,285750.0,285750.0,718587.0,1446198.0,357200,357200,357200,898264,1807808,0.03527153976311336,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,0.0,10.000667,0.001,6.346,7.277,12.607000000000001,20.134,4.026,4.666,3.626,5.808,13.876,9.615,420.14,410.14,1576447592.303,1576447592.087,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/41.ts,0.03527153976311336
42,-0.008,0.448403403718878,0.9932972378727497,0.22547473625763462,0.13640131121486043,0.7191256830601094,0.6101740248606943,0.7789608383894098,0.490198347107438,0.5200484289420582,0.7439442537701507,283945.0,-1,32.985000019073475,0,0,42,284547.0,0,0.2974886949152541,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,283945.0,283945.0,283945.0,717083.0,1449506.0,354944,354944,354944,896384,1811944,0.12744862711864405,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,0.0,10.001345,0.001,6.346,7.277,12.607000000000001,20.134,4.026,4.666,3.626,5.808,13.876,9.615,430.14,420.14,1576447596.41,1576447596.405,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/42.ts,0.12744862711864405
43,-0.008,0.9115736757624398,0.5200484289420582,0.6973157637872133,0.448403403718878,0.22547473625763462,0.13640131121486043,0.7191256830601094,0.6101740248606943,0.7789608383894098,0.490198347107438,283494.0,-1,36.67699993133544,0,0,43,285750.0,0,0.03527153976311336,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283494.0,283494.0,283494.0,720993.0,1446950.0,354380,354380,354380,901272,1808748,0.8458698983050855,0.8458698983050855,0.8458698983050855,42.840171898305066,45.832897745762736,0.0,10.009144,0.001,3.115,13.876,4.098,6.346,12.607000000000001,20.134,4.026,4.666,3.626,5.808,440.15,430.14,1576447602.844,1576447602.713,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/43.ts,0.8458698983050855
44,-0.008,0.9715695681973954,0.490198347107438,0.9115736757624398,0.6973157637872133,0.448403403718878,0.22547473625763462,0.13640131121486043,0.7191256830601094,0.6101740248606943,0.7789608383894098,736033.0,-1,36.68800009727476,0,0,44,283945.0,0,0.12744862711864405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,290111.0,290111.0,290111.0,736033.0,1489662.0,362652,362652,362652,920072,1862140,2.294315101694914,2.294315101694914,2.294315101694914,44.45300150847457,47.39891183050853,0.0,10.000667,0.001,2.918,5.808,3.115,4.098,6.346,12.607000000000001,20.134,4.026,4.666,3.626,450.15,440.15,1576447612.8739998,1576447612.712,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/44.ts,44.45300150847457
45,-0.008,0.8892806572429623,0.7789608383894098,0.9715695681973954,0.9115736757624398,0.6973157637872133,0.448403403718878,0.22547473625763462,0.13640131121486043,0.7191256830601094,0.6101740248606943,702344.0,-1,36.93600000381468,0,0,45,283494.0,0,0.8458698983050855,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,277027.0,277027.0,277027.0,702344.0,1402583.0,346296,346296,346296,877960,1753288,0.3928557118644067,0.3928557118644067,0.3928557118644067,44.16359116949153,48.07806696610167,0.0,10.001523,0.001,8.277000000000001,3.626,2.918,3.115,4.098,6.346,12.607000000000001,20.134,4.026,4.666,460.15,450.15,1576447622.656,1576447622.464,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/45.ts,44.16359116949153
