,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,4.240429296591732,6.370144241119482,4.122948543519971,4.128781849912739,4.026989147286821,4.0505873293664685,4.123705353934603,3.7061387413487843,4.082993584185885,4.122271076276046,2307961.0,-1,27.201999998092667,0,0,34,2363607.0,3,58.61178796610167,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,0,1442739.0,718737.0,2307961.0,3140142.0,4322388.0,1803484,898452,2885048,3925440,5407632,35.94444162711865,32.583126677966106,45.359275372881356,48.51612281355935,100.0,0.0,10.0086,0.001,5.516,3.716,5.7330000000000005,5.73,5.805,5.714,5.566,6.213,5.767,10.462,350.12,340.11,1576437880.912,1576437880.909,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/34.ts,45.359275372881356
35,-0.008,3.8967388147898023,4.122271076276046,4.240429296591732,4.122948543519971,4.128781849912739,4.026989147286821,4.0505873293664685,4.123705353934603,3.7061387413487843,4.082993584185885,2320293.0,-1,27.211999998092658,0,0,35,2338942.0,3,52.35348393220335,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442287.0,715579.0,2320293.0,3174431.0,4311530.0,1802920,894504,2900464,3968304,5389772,36.5256068189509,32.82668766497459,45.99530878172593,49.17322680203043,100.0,0.0,10.000667,0.001,5.923,10.462,5.516,5.7330000000000005,5.73,5.805,5.714,5.566,6.213,5.767,360.12,350.12,1576437890.9459999,1576437890.909,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/35.ts,45.99530878172593
36,-0.008,4.084441471571906,4.082993584185885,3.8967388147898023,4.240429296591732,4.122948543519971,4.128781849912739,4.026989147286821,4.0505873293664685,4.123705353934603,3.7061387413487843,2354583.0,-1,27.209999904632575,0,0,36,2307961.0,3,45.359275372881356,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446198.0,721143.0,2354583.0,3233685.0,4342676.0,1807808,901460,2943328,4042376,5428876,37.966609406779696,35.2589551016949,48.17241635593215,50.592134000000016,100.0,0.0,10.000978,0.001,5.681,5.767,5.923,5.516,5.7330000000000005,5.73,5.805,5.714,5.566,6.213,370.12,360.12,1576437900.9490001,1576437900.911,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/36.ts,48.17241635593215
37,-0.008,4.001805574439157,3.7061387413487843,4.084441471571906,3.8967388147898023,4.240429296591732,4.122948543519971,4.128781849912739,4.026989147286821,4.0505873293664685,4.123705353934603,2434142.0,-1,27.211999998092658,0,0,37,2320293.0,3,45.99530878172593,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1502445.0,739341.0,2434142.0,3353696.0,4493316.0,1878120,924208,3042780,4192400,5621576,40.36796511864413,37.721383084745725,50.95248113559322,53.179260864406785,100.0,0.0,10.008778,0.001,5.884,6.213,5.681,5.923,5.516,5.7330000000000005,5.73,5.805,5.714,5.566,380.13,370.12,1576437910.961,1576437910.909,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/37.ts,50.95248113559322
38,-0.008,2.16164106207264,4.123705353934603,4.001805574439157,4.084441471571906,3.8967388147898023,4.240429296591732,4.122948543519971,4.128781849912739,4.026989147286821,4.0505873293664685,1379122.0,-1,25.904999847412107,0,0,38,2354583.0,3,48.17241635593215,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1379122.0,685801.0,2122223.0,3046299.0,4195128.0,1723960,857280,2652868,3808128,5244260,49.30326854237282,45.47124740677965,62.38054174576267,64.44794022033902,100.0,0.0,10.000667,0.001,11.261000000000001,5.566,5.884,5.681,5.923,5.516,5.7330000000000005,5.73,5.805,5.714,390.13,380.13,1576437922.486,1576437922.226,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/38.ts,49.30326854237282
39,-0.008,3.0593788819875773,4.0505873293664685,2.16164106207264,4.001805574439157,4.084441471571906,3.8967388147898023,4.240429296591732,4.122948543519971,4.128781849912739,4.026989147286821,2321346.0,-1,27.468999977111814,0,0,39,2434142.0,3,50.95248113559322,3,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1440032.0,720542.0,2321346.0,3172927.0,4344253.0,1800100,900708,2901780,3966424,5430944,52.00637767796612,49.03135030508481,65.87915140677968,67.29373903389832,100.0,0.0,10.001156,0.001,4.508,5.714,11.261000000000001,5.884,5.681,5.923,5.516,5.7330000000000005,5.73,5.805,400.13,390.13,1576437930.704,1576437930.662,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/39.ts,65.87915140677968
40,-0.008,3.3958806319485078,4.026989147286821,3.0593788819875773,2.16164106207264,4.001805574439157,4.084441471571906,3.8967388147898023,4.240429296591732,4.122948543519971,4.128781849912739,2316082.0,-1,27.47199999809265,0,0,40,1379122.0,2,49.30326854237282,3,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,719339.0,284547.0,1447702.0,2316082.0,3229323.0,899204,355696,1809688,2895200,4036924,43.857320033898276,0.2974886949152541,47.79711659322033,60.334522220339004,62.418036576271284,0.0,10.008956,0.001,6.836,5.805,4.508,11.261000000000001,5.884,5.681,5.923,5.516,5.7330000000000005,5.73,410.14,400.13,1576437940.7229998,1576437940.659,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/40.ts,60.334522220339004
41,-0.008,3.0689810520736716,4.128781849912739,3.3958806319485078,3.0593788819875773,2.16164106207264,4.001805574439157,4.084441471571906,3.8967388147898023,4.240429296591732,4.122948543519971,2333679.0,-1,27.48199999809264,0,0,41,2321346.0,3,65.87915140677968,3,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446198.0,718587.0,2333679.0,3291886.0,4363715.0,1807808,898264,2917196,4115132,5455008,40.17318998307949,36.20527272419624,52.13221379018609,54.74272791878173,100.0,0.0,10.000667,0.001,7.547000000000001,5.73,6.836,4.508,11.261000000000001,5.884,5.681,5.923,5.516,5.7330000000000005,420.14,410.14,1576437950.662,1576437950.659,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/41.ts,52.13221379018609
42,-0.008,3.962908473425029,4.122948543519971,3.0689810520736716,3.3958806319485078,3.0593788819875773,2.16164106207264,4.001805574439157,4.084441471571906,3.8967388147898023,4.240429296591732,2364660.0,-1,27.48199999809264,0,0,42,2316082.0,3,60.334522220339004,3,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0,1449506.0,717083.0,2364660.0,3343920.0,4328080.0,1811944,896384,2955924,4180180,5410828,40.17074979661015,37.15606688135594,51.906373864406795,54.142060627118596,100.0,0.0,10.001345,0.001,5.889,5.7330000000000005,7.547000000000001,6.836,4.508,11.261000000000001,5.884,5.681,5.923,5.516,430.14,420.14,1576437960.699,1576437960.659,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/42.ts,51.906373864406795
43,-0.008,4.123346469049695,4.240429296591732,3.962908473425029,3.0689810520736716,3.3958806319485078,3.0593788819875773,2.16164106207264,4.001805574439157,4.084441471571906,3.8967388147898023,2364660.0,-1,27.48199999809264,0,0,43,2333679.0,3,52.13221379018609,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0,1446950.0,720993.0,2364660.0,3297600.0,4341687.0,1808748,901272,2955924,4122276,5432072,45.832897745762736,42.840171898305066,57.82885072881349,59.73411644067801,100.0,0.0,10.009144,0.001,5.735,5.516,5.889,7.547000000000001,6.836,4.508,11.261000000000001,5.884,5.681,5.923,440.15,430.14,1576437970.682,1576437970.659,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/43.ts,57.82885072881349
44,-0.008,4.193543536087959,3.8967388147898023,4.123346469049695,3.962908473425029,3.0689810520736716,3.3958806319485078,3.0593788819875773,2.16164106207264,4.001805574439157,4.084441471571906,2411734.0,-1,27.49199999809263,0,0,44,2364660.0,3,51.906373864406795,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0,1489662.0,736033.0,2411734.0,3364373.0,4446730.0,1862140,920072,3014768,4205748,5558784,47.39891183050853,44.45300150847457,59.294299474576206,61.84066399999997,100.0,0.0,10.000667,0.001,5.639,5.923,5.735,5.889,7.547000000000001,6.836,4.508,11.261000000000001,5.884,5.681,450.15,440.15,1576437980.6769998,1576437980.659,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/44.ts,59.294299474576206
45,-0.008,4.211305046272044,4.084441471571906,4.193543536087959,4.123346469049695,3.962908473425029,3.0689810520736716,3.3958806319485078,3.0593788819875773,2.16164106207264,4.001805574439157,2257278.0,-1,27.49199999809263,0,0,45,2364660.0,3,57.82885072881349,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0,1402583.0,702344.0,2257278.0,3113222.0,4241987.0,1753288,877960,2821692,3891788,5303292,48.07806696610167,44.16359116949153,61.090662000000016,63.060273779661046,100.0,0.0,10.001523,0.001,5.727,5.681,5.639,5.735,5.889,7.547000000000001,6.836,4.508,11.261000000000001,5.884,460.15,450.15,1576437990.684,1576437990.659,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/45.ts,61.090662000000016
