,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
434,1576437655.6354833,False,84.887643,117.55154,1280,720,3283,1318
435,1576437655.7835703,False,85.037587,117.8534,1280,720,3295,1326
436,1576437655.943834,False,85.192397,117.99272,1280,720,3303,1331
437,1576437656.07693,False,85.318663,117.99272,1280,720,3312,1337
438,1576437656.2747483,False,85.514499,118.480339,1280,720,3323,1344
439,1576437656.4279304,False,85.668226,118.898298,1280,720,3332,1350
440,1576437656.5791998,False,85.831533,119.153717,1280,720,3341,1359
441,1576437656.7712786,False,86.021225,119.525237,1280,720,3349,1361
442,1576437656.9421353,False,86.163747,119.850316,1280,720,3361,1369
443,1576437657.0969594,False,86.337479,119.989636,1280,720,3373,1377
444,1576437657.3084574,False,86.559102,119.989636,1280,720,3385,1385
445,1576437657.4733584,False,86.714453,119.989636,1280,720,3393,1392
446,1576437657.6126082,False,86.865828,119.989636,1280,720,3404,1397
447,1576437657.776946,False,87.029419,119.989636,1280,720,3416,1405
448,1576437657.9526181,False,87.205148,119.989636,1280,720,3423,1409
449,1576437658.1012297,False,87.355096,119.989636,1280,720,3434,1416
450,1576437658.2827802,False,87.524615,119.989636,1280,720,3443,1422
451,1576437658.4253347,False,87.678247,119.989636,1280,720,3452,1427
452,1576437658.569716,False,87.822966,119.989636,1280,720,3463,1434
453,1576437658.7668996,False,88.019297,119.989636,1280,720,3471,1441
454,1576437658.9316645,False,88.180585,119.989636,1280,720,3482,1446
455,1576437659.072779,False,88.326982,119.989636,1280,720,3493,1455
456,1576437659.2143166,False,88.466685,119.989636,1280,720,3499,1458
457,1576437659.352561,False,88.606104,119.989636,1280,720,3506,1465
458,1576437659.4875045,False,88.74016,119.989636,1280,720,3516,1469
459,1576437659.6491385,False,88.900275,119.989636,1280,720,3525,1475
460,1576437659.807144,False,89.060732,119.989636,1280,720,3536,1482
461,1576437659.99243,False,89.227468,119.989636,1280,720,3547,1489
462,1576437660.142736,False,89.395188,119.989636,1280,720,3555,1496
463,1576437660.2926233,False,89.545489,119.989636,1280,720,3565,1501
464,1576437660.424857,False,89.67906,119.989636,1280,720,3574,1507
465,1576437660.5741534,False,89.827634,119.989636,1280,720,3582,1513
466,1576437660.7744646,False,90.02768,119.989636,1280,720,3593,1518
467,1576437660.9460263,False,90.157804,119.989636,1280,720,3597,1520
468,1576437661.0840273,False,90.336869,119.989636,1280,720,3603,1522
469,1576437661.2464943,False,90.486298,120.152175,1280,720,3606,1522
470,1576437661.3925645,False,90.64352,120.546915,1280,720,3610,1523
471,1576437661.5561152,False,90.790462,120.964874,1280,720,3615,1524
472,1576437661.7627869,False,91.013303,121.359613,1280,720,3621,1526
473,1576437661.9059837,False,91.158257,121.615033,1280,720,3626,1527
474,1576437662.0616016,False,91.30388,121.986552,1280,720,3631,1529
475,1576437662.2086318,False,91.462524,121.986552,1280,720,3635,1530
476,1576437662.360172,False,91.602384,122.079432,1280,720,3640,1532
477,1576437662.4968956,False,91.7508,122.497391,1280,720,3645,1532
478,1576437662.637124,False,91.890724,122.89213,1280,720,3648,1534
479,1576437662.8068905,False,92.056011,123.286869,1280,720,3654,1536
480,1576437662.971799,False,92.205195,123.542289,1280,720,3657,1536
481,1576437663.1310878,False,92.381271,123.983468,1280,720,3663,1540
482,1576437663.2787843,False,92.532305,123.983468,1280,720,3667,1540
483,1576437663.4050977,False,92.659221,123.983468,1280,720,3672,1542
484,1576437663.5545003,False,92.788948,124.354987,1280,720,3674,1542
485,1576437663.69745,False,92.951534,124.819386,1280,720,3681,1544
486,1576437663.8898165,False,93.142922,125.214126,1280,720,3687,1546
487,1576437664.0208192,False,93.274015,125.515985,1280,720,3690,1547
488,1576437664.1817002,False,93.429486,125.887504,1280,720,3693,1548
489,1576437664.331283,False,93.584377,125.980384,1280,720,3699,1550
490,1576437664.4736748,False,93.727511,126.003604,1280,720,3704,1552
491,1576437664.6203375,False,93.87497,126.514443,1280,720,3707,1552
492,1576437664.7639122,False,93.997229,126.793082,1280,720,3711,1554
493,1576437664.9806118,False,94.233394,127.257482,1280,720,3718,1556
494,1576437665.1237278,False,94.371957,127.559341,1280,720,3723,1558
495,1576437665.2783508,False,94.525747,127.81476,1280,720,3726,1558
496,1576437665.489537,False,94.743051,127.9773,1280,720,3734,1560
497,1576437665.6609397,False,94.910147,128.395259,1280,720,3739,1563
498,1576437665.807383,False,95.048014,128.697119,1280,720,3743,1564
499,1576437666.0025697,False,95.255099,129.091858,1280,720,3749,1566
500,1576437666.1400738,False,95.39101,129.324058,1280,720,3754,1567
501,1576437666.3000028,False,95.540834,129.509817,1280,720,3758,1568
502,1576437666.4967725,False,95.749591,129.974216,1280,720,3763,1570
503,1576437666.6525886,False,95.903483,129.974216,1280,720,3768,1570
504,1576437666.7970982,False,96.043881,129.974216,1280,720,3773,1572
505,1576437666.9824626,False,96.236184,129.974216,1280,720,3778,1572
506,1576437667.1358383,False,96.371795,129.974216,1280,720,3784,1575
507,1576437667.2768342,False,96.515342,129.974216,1280,720,3787,1576
508,1576437667.5061257,False,96.759283,129.974216,1280,720,3793,1578
509,1576437667.6584415,False,96.896342,129.974216,1280,720,3799,1580
510,1576437667.800853,False,97.047994,129.974216,1280,720,3802,1580
511,1576437668.0176184,False,97.210894,129.974216,1280,720,3808,1582
512,1576437668.1790752,False,97.409929,129.974216,1280,720,3813,1582
513,1576437668.3243837,False,97.567878,129.974216,1280,720,3818,1584
514,1576437668.4870243,False,97.741549,129.974216,1280,720,3825,1586
515,1576437668.644166,False,97.895218,129.974216,1280,720,3829,1587
516,1576437668.798793,False,98.051739,129.974216,1280,720,3832,1588
517,1576437669.019255,False,98.258201,129.974216,1280,720,3840,1590
518,1576437669.1546197,False,98.40356,129.974216,1280,720,3844,1590
519,1576437669.3012753,False,98.546978,129.974216,1280,720,3848,1592
520,1576437669.475987,False,98.725896,129.974216,1280,720,3854,1594
521,1576437669.6036448,False,98.857143,129.974216,1280,720,3858,1595
522,1576437669.7558749,False,99.010212,129.974216,1280,720,3862,1597
523,1576437669.9842834,False,99.225083,129.974216,1280,720,3868,1598
524,1576437670.115811,False,99.363472,129.974216,1280,720,3873,1600
525,1576437670.2498767,False,99.493131,129.974216,1280,720,3877,1600
526,1576437670.4327166,False,99.674585,129.974216,1280,720,3883,1603
527,1576437670.5780804,False,99.830679,129.974216,1280,720,3886,1604
528,1576437670.739793,False,99.988103,129.974216,1280,720,3891,1606
529,1576437670.9362378,False,100.18762,129.974216,1280,720,3897,1606
530,1576437671.0848672,False,100.32802,129.974216,1280,720,3901,1608
531,1576437671.2325253,False,100.470517,130.090316,1280,720,3906,1610
532,1576437671.423369,False,100.608851,130.647595,1280,720,3911,1611
533,1576437671.577471,False,100.827351,130.995894,1280,720,3917,1613
534,1576437671.7378457,False,100.989635,131.251314,1280,720,3920,1614
535,1576437671.8813858,False,101.127205,131.553173,1280,720,3925,1616
536,1576437672.0515697,False,101.301293,131.994352,1280,720,3932,1618
537,1576437672.1878648,False,101.426123,131.994352,1280,720,3935,1619
538,1576437672.3214276,False,101.575042,132.249772,1280,720,3938,1620
539,1576437672.5166526,False,101.716375,132.551631,1280,720,3943,1622
540,1576437672.6504686,False,101.904797,132.94637,1280,720,3950,1623
541,1576437672.7988622,False,102.050087,133.22501,1280,720,3954,1624
542,1576437672.985946,False,102.235349,133.480429,1280,720,3958,1626
543,1576437673.1255271,False,102.376094,133.782289,1280,720,3963,1628
544,1576437673.2684593,False,102.517972,133.991268,1280,720,3966,1628
545,1576437673.459415,False,102.686491,134.014488,1280,720,3972,1630
546,1576437673.6135845,False,102.865292,134.525327,1280,720,3978,1632
547,1576437673.759052,False,103.012051,134.896847,1280,720,3981,1632
548,1576437673.9427645,False,103.15649,135.059386,1280,720,3986,1634
549,1576437674.1338131,False,103.386484,135.477345,1280,720,3993,1636
550,1576437674.2735868,False,103.524641,135.779205,1280,720,3998,1637
551,1576437674.4215195,False,103.67355,135.988184,1280,720,4002,1639
552,1576437674.6085825,False,103.861835,136.081064,1280,720,4007,1640
553,1576437674.7466128,False,104.001049,136.545463,1280,720,4011,1640
554,1576437674.8953016,False,104.148349,136.847323,1280,720,4015,1642
555,1576437675.0405066,False,104.294378,137.125962,1280,720,4021,1644
556,1576437675.1954792,False,104.447672,137.381382,1280,720,4025,1647
557,1576437675.3627908,False,104.615602,137.660021,1280,720,4030,1649
558,1576437675.5024397,False,104.755701,137.985101,1280,720,4035,1651
559,1576437675.6481113,False,104.899869,137.985101,1280,720,4039,1652
560,1576437675.7957442,False,105.042296,138.14764,1280,720,4042,1652
561,1576437675.9386,False,105.191883,138.51916,1280,720,4047,1654
562,1576437676.147733,False,105.40021,138.983559,1280,720,4053,1657
563,1576437676.2890022,False,105.54277,139.262198,1280,720,4058,1658
564,1576437676.434019,False,105.686816,139.587277,1280,720,4061,1660
565,1576437676.639763,False,105.894059,139.982017,1280,720,4069,1663
566,1576437676.7952325,False,106.048056,139.982017,1280,720,4073,1664
567,1576437676.9726312,False,106.225614,139.982017,1280,720,4076,1664
568,1576437677.1622996,False,106.412996,139.982017,1280,720,4083,1666
569,1576437677.3043733,False,106.551359,139.982017,1280,720,4088,1668
570,1576437677.4494324,False,106.702521,139.982017,1280,720,4094,1669
571,1576437677.636202,False,106.876453,139.982017,1280,720,4098,1670
572,1576437677.787557,False,107.030783,139.982017,1280,720,4103,1672
573,1576437677.9790132,False,107.229968,139.982017,1280,720,4106,1672
574,1576437678.1470141,False,107.400863,139.982017,1280,720,4114,1674
575,1576437678.3048975,False,107.548037,139.982017,1280,720,4119,1676
576,1576437678.4504564,False,107.700223,139.982017,1280,720,4123,1678
577,1576437678.6225762,False,107.876119,139.982017,1280,720,4127,1678
578,1576437678.7535527,False,107.997022,139.982017,1280,720,4131,1678
579,1576437678.9467497,False,108.16154,139.982017,1280,720,4135,1680
580,1576437679.1399565,False,108.39336,139.982017,1280,720,4142,1682
581,1576437679.284235,False,108.534921,139.982017,1280,720,4148,1684
582,1576437679.4452093,False,108.679963,139.982017,1280,720,4153,1685
583,1576437679.6128151,False,108.853202,139.982017,1280,720,4157,1686
584,1576437679.7567935,False,108.992322,139.982017,1280,720,4161,1686
585,1576437679.902704,False,109.155289,139.982017,1280,720,4166,1688
586,1576437680.1002424,False,109.3533,139.982017,1280,720,4172,1690
587,1576437680.2404375,False,109.486055,139.982017,1280,720,4177,1692
588,1576437680.3879025,False,109.635212,139.982017,1280,720,4180,1692
589,1576437680.5838952,False,109.830816,139.982017,1280,720,4188,1694
590,1576437680.728307,False,109.975215,139.982017,1280,720,4192,1696
591,1576437680.8669508,False,110.108806,139.982017,1280,720,4196,1697
592,1576437681.0597868,False,110.313964,139.982017,1280,720,4201,1698
593,1576437681.198121,False,110.452899,140.098116,1280,720,4206,1701
594,1576437681.3432124,False,110.577364,140.446416,1280,720,4210,1703
595,1576437681.5350602,False,110.787235,140.887595,1280,720,4215,1704
596,1576437681.6822443,False,110.931959,141.050135,1280,720,4219,1704
597,1576437681.8219965,False,111.074369,141.328774,1280,720,4223,1706
598,1576437682.0731177,False,111.317645,141.723513,1280,720,4232,1709
599,1576437682.2224393,False,111.47304,141.978933,1280,720,4236,1711
600,1576437682.3640184,False,111.61557,141.978933,1280,720,4240,1713
601,1576437682.5543792,False,111.807822,142.512992,1280,720,4244,1714
602,1576437682.7160723,False,111.967171,142.861291,1280,720,4250,1716
603,1576437682.8646545,False,112.097576,143.093491,1280,720,4255,1716
604,1576437683.0109289,False,112.264588,143.34891,1280,720,4258,1718
605,1576437683.167522,False,112.410235,143.62755,1280,720,4264,1721
606,1576437683.3083746,False,112.557088,143.882969,1280,720,4270,1722
607,1576437683.477367,False,112.728932,143.975849,1280,720,4273,1724
608,1576437683.628868,False,112.857428,144.231268,1280,720,4277,1724
609,1576437683.7773037,False,113.030572,144.626008,1280,720,4282,1726
610,1576437683.9881835,False,113.238201,145.020747,1280,720,4289,1728
611,1576437684.1695445,False,113.423656,145.276166,1280,720,4295,1730
612,1576437684.3145466,False,113.547379,145.578026,1280,720,4298,1730
613,1576437684.4985578,False,113.752012,145.995985,1280,720,4303,1732
614,1576437684.6912248,False,113.944712,145.995985,1280,720,4310,1734
615,1576437684.837805,False,114.088913,146.483604,1280,720,4314,1734
616,1576437685.0109541,False,114.263319,146.878343,1280,720,4319,1736
617,1576437685.1487465,False,114.402857,147.064103,1280,720,4324,1739
618,1576437685.2765937,False,114.5308,147.319522,1280,720,4328,1741
619,1576437685.4324312,False,114.668535,147.551722,1280,720,4332,1742
620,1576437685.5713272,False,114.823662,147.992901,1280,720,4336,1742
621,1576437685.7278643,False,114.98192,147.992901,1280,720,4342,1744
622,1576437685.8671322,False,115.105484,148.178661,1280,720,4344,1744
623,1576437686.0214052,False,115.273805,148.61984,1280,720,4349,1746
624,1576437686.2057953,False,115.453244,149.014579,1280,720,4354,1748
625,1576437686.3559005,False,115.603234,149.293219,1280,720,4359,1748
626,1576437686.5038981,False,115.756432,149.548638,1280,720,4364,1750
627,1576437686.7048693,False,115.95784,149.989817,1280,720,4368,1750
628,1576437686.8605444,False,116.110578,149.989817,1280,720,4375,1752
629,1576437686.9981565,False,116.252584,149.989817,1280,720,4379,1754
630,1576437687.1382308,False,116.388897,149.989817,1280,720,4383,1755
631,1576437687.2674303,False,116.521912,149.989817,1280,720,4387,1756
632,1576437687.4145224,False,116.663446,149.989817,1280,720,4392,1758
633,1576437687.5574174,False,116.799058,149.989817,1280,720,4397,1759
634,1576437687.7116728,False,116.965641,149.989817,1280,720,4401,1760
635,1576437687.8588614,False,117.100127,149.989817,1280,720,4405,1760
636,1576437688.009983,False,117.263895,149.989817,1280,720,4410,1763
637,1576437688.1523564,False,117.39887,149.989817,1280,720,4414,1764
638,1576437688.3097572,False,117.544103,149.989817,1280,720,4417,1766
639,1576437688.4530246,False,117.691837,149.989817,1280,720,4422,1768
640,1576437688.5951624,False,117.847494,149.989817,1280,720,4428,1769
641,1576437688.761577,False,118.004065,149.989817,1280,720,4433,1770
642,1576437688.9779046,False,118.162877,149.989817,1280,720,4437,1772
643,1576437689.1314695,False,118.384524,149.989817,1280,720,4444,1774
644,1576437689.2895184,False,118.542897,149.989817,1280,720,4448,1776
645,1576437689.4288619,False,118.668978,149.989817,1280,720,4451,1776
646,1576437689.5737667,False,118.825304,149.989817,1280,720,4456,1778
647,1576437689.7592435,False,118.952015,149.989817,1280,720,4459,1778
648,1576437689.898601,False,119.152854,149.989817,1280,720,4466,1780
649,1576437690.0525658,False,119.294908,149.989817,1280,720,4471,1782
650,1576437690.2740648,False,119.520205,149.989817,1280,720,4476,1784
651,1576437690.4224358,False,119.661883,149.989817,1280,720,4482,1786
652,1576437690.5599537,False,119.812584,149.989817,1280,720,4487,1787
653,1576437690.6975346,False,119.951832,149.989817,1280,720,4490,1788
654,1576437690.8412693,False,120.09515,149.989817,1280,720,4495,1790
655,1576437691.0704849,False,120.293918,149.989817,1280,720,4499,1790
656,1576437691.223103,False,120.465576,150.082697,1280,720,4506,1795
657,1576437691.4409592,False,120.67474,150.756076,1280,720,4511,1796
658,1576437691.5823293,False,120.836164,151.011495,1280,720,4518,1798
659,1576437691.7222254,False,120.973317,151.290135,1280,720,4520,1799
660,1576437691.9068565,False,121.101612,151.475894,1280,720,4525,1800
661,1576437692.0620863,False,121.300432,151.986733,1280,720,4531,1802
662,1576437692.198129,False,121.452266,151.986733,1280,720,4536,1802
663,1576437692.3367608,False,121.5898,151.986733,1280,720,4540,1805
664,1576437692.5204086,False,121.773718,152.544012,1280,720,4544,1806
665,1576437692.6567397,False,121.908797,152.822652,1280,720,4549,1807
666,1576437692.80229,False,122.052492,153.147731,1280,720,4552,1808
667,1576437693.0433583,False,122.235406,153.54247,1280,720,4558,1810
668,1576437693.2029693,False,122.440766,153.79789,1280,720,4565,1812
669,1576437693.3475747,False,122.600118,153.983649,1280,720,4570,1814
670,1576437693.5468016,False,122.796904,154.006869,1280,720,4573,1814
671,1576437693.7002115,False,122.950016,154.564148,1280,720,4580,1816
672,1576437693.8535442,False,123.106443,154.958887,1280,720,4584,1816
673,1576437694.007509,False,123.25672,155.121427,1280,720,4588,1818
674,1576437694.1761596,False,123.428718,155.376847,1280,720,4594,1820
675,1576437694.308613,False,123.555095,155.609046,1280,720,4599,1822
676,1576437694.4742212,False,123.709144,155.980565,1280,720,4602,1822
677,1576437694.6240156,False,123.877601,155.980565,1280,720,4608,1824
678,1576437694.7688632,False,124.016735,156.212765,1280,720,4611,1824
679,1576437694.9476526,False,124.16027,156.653944,1280,720,4616,1826
680,1576437695.1305697,False,124.365277,157.048683,1280,720,4623,1829
681,1576437695.287271,False,124.537,157.327323,1280,720,4627,1830
682,1576437695.4445837,False,124.69295,157.582742,1280,720,4632,1832
683,1576437695.5810616,False,124.834742,157.861382,1280,720,4638,1833
684,1576437695.7291408,False,124.975441,157.977482,1280,720,4641,1834
685,1576437695.8667176,False,125.118321,157.977482,1280,720,4644,1834
686,1576437696.0596836,False,125.260611,158.349001,1280,720,4650,1836
687,1576437696.207385,False,125.460068,158.9295,1280,720,4656,1838
688,1576437696.3702414,False,125.620119,159.231359,1280,720,4660,1840
689,1576437696.5793471,False,125.832502,159.579658,1280,720,4665,1842
690,1576437696.72792,False,125.967108,159.811858,1280,720,4672,1843
691,1576437696.8651001,False,126.111542,159.974398,1280,720,4675,1844
692,1576437697.0212114,False,126.27324,159.974398,1280,720,4680,1844
693,1576437697.1668804,False,126.419784,159.974398,1280,720,4685,1847
694,1576437697.3025494,False,126.549217,159.974398,1280,720,4688,1848
695,1576437697.4337063,False,126.68822,159.974398,1280,720,4692,1848
696,1576437697.6201265,False,126.872688,159.974398,1280,720,4697,1851
697,1576437697.7541366,False,126.993353,159.974398,1280,720,4702,1852
698,1576437697.8963602,False,127.146915,159.974398,1280,720,4707,1853
699,1576437698.0711544,False,127.312886,159.974398,1280,720,4712,1855
700,1576437698.2174394,False,127.455737,159.974398,1280,720,4716,1857
701,1576437698.3387,False,127.59286,159.974398,1280,720,4720,1858
702,1576437698.506951,False,127.760538,159.974398,1280,720,4725,1858
703,1576437698.6957612,False,127.94769,159.974398,1280,720,4730,1860
704,1576437698.840133,False,128.090656,159.974398,1280,720,4735,1863
705,1576437699.0112386,False,128.264862,159.974398,1280,720,4739,1864
706,1576437699.1614547,False,128.410574,159.974398,1280,720,4743,1864
707,1576437699.3109906,False,128.551908,159.974398,1280,720,4748,1866
708,1576437699.4748855,False,128.727457,159.974398,1280,720,4753,1868
709,1576437699.6136415,False,128.852603,159.974398,1280,720,4758,1869
710,1576437699.7759686,False,129.016666,159.974398,1280,720,4761,1870
711,1576437699.9883173,False,129.239681,159.974398,1280,720,4767,1872
712,1576437700.1702514,False,129.410492,159.974398,1280,720,4773,1874
713,1576437700.3121924,False,129.56645,159.974398,1280,720,4778,1876
714,1576437700.4588869,False,129.709672,159.974398,1280,720,4783,1878
715,1576437700.6448004,False,129.886029,159.974398,1280,720,4787,1878
716,1576437700.7998757,False,130.048598,159.974398,1280,720,4793,1880
717,1576437700.9885278,False,130.221594,159.974398,1280,720,4797,1880
718,1576437701.1884208,False,130.423363,159.974398,1280,720,4805,1885
719,1576437701.364863,False,130.61531,160.345917,1280,720,4809,1886
720,1576437701.5171738,False,130.769263,160.763876,1280,720,4815,1888
721,1576437701.7051237,False,130.9446,161.042516,1280,720,4819,1888
722,1576437701.8403847,False,131.094387,161.321155,1280,720,4824,1890
723,1576437701.9920022,False,131.235826,161.553355,1280,720,4828,1890
724,1576437702.188038,False,131.389154,161.808774,1280,720,4834,1894
725,1576437702.3309476,False,131.582857,161.994534,1280,720,4840,1895
726,1576437702.4761977,False,131.726353,161.994534,1280,720,4843,1896
727,1576437702.6210988,False,131.873574,162.342833,1280,720,4847,1896
728,1576437702.7611277,False,132.014747,162.691132,1280,720,4851,1898
729,1576437702.90943,False,132.145105,162.946552,1280,720,4856,1900
730,1576437703.06219,False,132.316165,163.318071,1280,720,4862,1900
731,1576437703.219188,False,132.470647,163.527051,1280,720,4866,1903
732,1576437703.3739448,False,132.609652,163.82891,1280,720,4870,1904
733,1576437703.5240743,False,132.76009,163.99145,1280,720,4875,1904
734,1576437703.6543581,False,132.90773,163.99145,1280,720,4879,1906
735,1576437703.8033142,False,133.036155,164.362969,1280,720,4882,1906
736,1576437703.9968624,False,133.233952,164.711268,1280,720,4888,1908
737,1576437704.1560295,False,133.410443,165.013128,1280,720,4893,1910
738,1576437704.3471284,False,133.580396,165.431087,1280,720,4900,1913
739,1576437704.492834,False,133.739336,165.663287,1280,720,4904,1915
740,1576437704.6255856,False,133.880063,165.988366,1280,720,4909,1916
741,1576437704.7470424,False,134.001325,165.988366,1280,720,4912,1916
742,1576437704.89489,False,134.147468,165.988366,1280,720,4917,1918
743,1576437705.0450923,False,134.297047,166.359885,1280,720,4921,1920
744,1576437705.2006466,False,134.454102,166.824284,1280,720,4925,1920
745,1576437705.3615475,False,134.614181,167.149364,1280,720,4929,1922
746,1576437705.5282795,False,134.766739,167.381563,1280,720,4933,1924
747,1576437705.7021313,False,134.948985,167.729862,1280,720,4939,1924
748,1576437705.868707,False,135.118692,167.985282,1280,720,4944,1926
749,1576437706.0214577,False,135.274603,167.985282,1280,720,4950,1928
750,1576437706.163057,False,135.403578,168.310361,1280,720,4954,1928
751,1576437706.3757641,False,135.628907,168.89086,1280,720,4958,1930
752,1576437706.5035772,False,135.757738,169.12306,1280,720,4965,1933
753,1576437706.6329005,False,135.886853,169.308819,1280,720,4969,1935
754,1576437706.77699,False,136.029961,169.564239,1280,720,4973,1936
755,1576437706.9738483,False,136.166955,169.982198,1280,720,4976,1936
756,1576437707.1003857,False,136.35404,169.982198,1280,720,4983,1939
757,1576437707.2637062,False,136.498879,169.982198,1280,720,4988,1940
758,1576437707.4051747,False,136.651624,169.982198,1280,720,4992,1942
759,1576437707.5440428,False,136.798905,169.982198,1280,720,4995,1942
760,1576437707.6895149,False,136.927167,169.982198,1280,720,5000,1944
761,1576437707.8843,False,137.122056,169.982198,1280,720,5005,1944
762,1576437708.0543103,False,137.305513,169.982198,1280,720,5011,1946
763,1576437708.1973028,False,137.438862,169.982198,1280,720,5014,1946
764,1576437708.3860977,False,137.639796,169.982198,1280,720,5021,1949
765,1576437708.5374906,False,137.778887,169.982198,1280,720,5024,1950
766,1576437708.6911623,False,137.929116,169.982198,1280,720,5030,1952
767,1576437708.886585,False,138.139657,169.982198,1280,720,5034,1954
768,1576437709.0279148,False,138.281094,169.982198,1280,720,5040,1954
769,1576437709.1756606,False,138.427614,169.982198,1280,720,5045,1956
770,1576437709.3659143,False,138.557405,169.982198,1280,720,5050,1958
771,1576437709.5060472,False,138.759903,169.982198,1280,720,5055,1961
772,1576437709.6667197,False,138.903207,169.982198,1280,720,5059,1962
773,1576437709.8725955,False,139.118005,169.982198,1280,720,5063,1962
774,1576437710.0250337,False,139.278679,169.982198,1280,720,5070,1964
775,1576437710.1580234,False,139.401898,169.982198,1280,720,5075,1966
776,1576437710.3195298,False,139.565798,169.982198,1280,720,5079,1967
777,1576437710.4733343,False,139.723269,169.982198,1280,720,5083,1968
778,1576437710.6119366,False,139.863873,169.982198,1280,720,5087,1968
779,1576437710.7528067,False,140.003614,169.982198,1280,720,5092,1970
780,1576437710.8910887,False,140.130244,169.982198,1280,720,5096,1972
781,1576437711.0959246,False,140.349684,169.982198,1280,720,5102,1975
782,1576437711.2467492,False,140.486997,170.144738,1280,720,5107,1977
783,1576437711.4006472,False,140.640526,170.585917,1280,720,5111,1977
784,1576437711.5475905,False,140.797978,170.957436,1280,720,5117,1979
785,1576437711.6962368,False,140.946953,171.143196,1280,720,5121,1981
786,1576437711.8421786,False,141.092885,171.352175,1280,720,5124,1981
787,1576437712.0016577,False,141.255312,171.630815,1280,720,5128,1981
788,1576437712.1279793,False,141.382487,171.863014,1280,720,5133,1984
789,1576437712.2588928,False,141.512922,171.979114,1280,720,5136,1985
790,1576437712.412303,False,141.655153,172.095214,1280,720,5141,1987
791,1576437712.5676284,False,141.820755,172.443513,1280,720,5146,1987
792,1576437712.723022,False,141.976318,172.791813,1280,720,5149,1989
793,1576437712.8591769,False,142.103278,173.047232,1280,720,5155,1991
794,1576437713.0099266,False,142.262711,173.349092,1280,720,5159,1993
795,1576437713.1661398,False,142.418861,173.650951,1280,720,5165,1996
796,1576437713.2884486,False,142.542451,173.813491,1280,720,5168,1997
797,1576437713.4484575,False,142.685739,173.97603,1280,720,5173,1998
798,1576437713.6399438,False,142.882285,174.09213,1280,720,5178,1999
799,1576437713.8093414,False,143.056691,174.626189,1280,720,5183,2001
800,1576437713.9923286,False,143.210616,174.997708,1280,720,5188,2003
801,1576437714.169839,False,143.424607,175.322788,1280,720,5194,2003
802,1576437714.3019948,False,143.556662,175.531767,1280,720,5198,2005
803,1576437714.4612393,False,143.71372,175.810407,1280,720,5202,2007
804,1576437714.6076455,False,143.860666,175.996166,1280,720,5208,2009
805,1576437714.7606068,False,144.010515,175.996166,1280,720,5211,2009
806,1576437714.9070218,False,144.154732,176.344466,1280,720,5216,2011
807,1576437715.0629623,False,144.315468,176.762425,1280,720,5222,2014
808,1576437715.2399385,False,144.49337,177.087504,1280,720,5228,2015
809,1576437715.3966851,False,144.642315,177.319704,1280,720,5231,2016
810,1576437715.5275693,False,144.781644,177.551903,1280,720,5236,2017
811,1576437715.6724117,False,144.924584,177.784103,1280,720,5239,2019
812,1576437715.8200328,False,145.059361,177.993082,1280,720,5243,2019
813,1576437716.0173445,False,145.256626,178.062742,1280,720,5249,2021
814,1576437716.1571577,False,145.394635,178.387822,1280,720,5255,2023
815,1576437716.3377488,False,145.591825,178.898661,1280,720,5260,2025
816,1576437716.4885168,False,145.74129,179.15408,1280,720,5263,2025
817,1576437716.6339717,False,145.880252,179.36306,1280,720,5269,2027
818,1576437716.7711844,False,146.02483,179.618479,1280,720,5273,2028
819,1576437716.9553344,False,146.196642,179.989999,1280,720,5276,2029
820,1576437717.1068795,False,146.359916,179.989999,1280,720,5282,2031
821,1576437717.2470157,False,146.50084,179.989999,1280,720,5287,2033
822,1576437717.3932588,False,146.638777,179.989999,1280,720,5291,2034
823,1576437717.5359693,False,146.788207,179.989999,1280,720,5296,2036
824,1576437717.6744618,False,146.922518,179.989999,1280,720,5299,2037
825,1576437717.8157387,False,147.054823,179.989999,1280,720,5302,2037
826,1576437717.9786234,False,147.222674,179.989999,1280,720,5309,2040
827,1576437718.1167622,False,147.371083,179.989999,1280,720,5312,2041
828,1576437718.3144734,False,147.491175,179.989999,1280,720,5316,2041
829,1576437718.459504,False,147.712256,179.989999,1280,720,5322,2043
830,1576437718.5841787,False,147.838267,179.989999,1280,720,5326,2045
831,1576437718.729914,False,147.981118,179.989999,1280,720,5330,2047
832,1576437718.8861966,False,148.120074,179.989999,1280,720,5336,2047
833,1576437719.0410738,False,148.294858,179.989999,1280,720,5341,2049
834,1576437719.1834784,False,148.435683,179.989999,1280,720,5345,2051
835,1576437719.3539917,False,148.608276,179.989999,1280,720,5351,2053
836,1576437719.4847417,False,148.739013,179.989999,1280,720,5354,2053
837,1576437719.6504276,False,148.901817,179.989999,1280,720,5357,2053
838,1576437719.835443,False,149.028722,179.989999,1280,720,5363,2056
839,1576437719.9912963,False,149.227817,179.989999,1280,720,5368,2058
840,1576437720.120287,False,149.36605,179.989999,1280,720,5373,2060
841,1576437720.2608795,False,149.513483,179.989999,1280,720,5377,2061
842,1576437720.416107,False,149.653287,179.989999,1280,720,5382,2062
843,1576437720.5714748,False,149.821324,179.989999,1280,720,5387,2063
844,1576437720.7167087,False,149.971077,179.989999,1280,720,5391,2065
845,1576437720.8613431,False,150.096134,179.989999,1280,720,5395,2065
