,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935299/chop/segment-19.m4s,1572041889.5,1572041889.675,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,2,665000.0,88.18061041666667,665000.0,86.44600368055555,2,204405,61.07279486111111,125000.0,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,2463611,92.02950298611113,1260000.0,4881616,100.0,2616000.0,0,29.217000122070317,0.0,1.334,2.0,2.6233043478260867,1.31,2.0,2.985703816793893,1.099,2.0,2.7370191082802546,1.221,2.0,2.5691007371007366,1.355,2.0,2.3334081180811808,1.174,2.0,2.7226984667802383,1.287,2.0,2.773084693084693,0.34600000000000003,1.0,3.6478150289017335,0.504,1.0,2.6705714285714284,0.61,1.0,2.176655737704918
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935299/chop/segment-20.m4s,1572041896.632,1572041897.28,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,2,665000.0,86.0071602777778,665000.0,87.36086743055553,2,197718,66.03695173611108,125000.0,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,4201477,100.0,2616000.0,0,28.175000152587884,0.0,6.346,2.0,1.581648912700914,1.334,2.0,2.6233043478260867,1.31,2.0,2.985703816793893,1.099,2.0,2.7370191082802546,1.221,2.0,2.5691007371007366,1.355,2.0,2.3334081180811808,1.174,2.0,2.7226984667802383,1.287,2.0,2.773084693084693,0.34600000000000003,1.0,3.6478150289017335,0.504,1.0,2.6705714285714284
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-21.m4s,1572041904.774,1572041904.941,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,1,272000.0,78.98390868055559,665000.0,88.18061041666667,2,147067,65.44926659722222,125000.0,386604,78.98390868055559,272000.0,935532,85.98955020833334,665000.0,1713929,89.01291027777776,1260000.0,3589469,100.0,2616000.0,1,26.113000192642218,0.0,7.134,2.0,1.4037342304457525,6.346,2.0,1.581648912700914,1.334,2.0,2.6233043478260867,1.31,2.0,2.985703816793893,1.099,2.0,2.7370191082802546,1.221,2.0,2.5691007371007366,1.355,2.0,2.3334081180811808,1.174,2.0,2.7226984667802383,1.287,2.0,2.773084693084693,0.34600000000000003,1.0,3.6478150289017335
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-22.m4s,1572041907.566,1572041907.616,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,1,272000.0,78.60520173611113,665000.0,86.0071602777778,2,147270,59.29621965277778,125000.0,389878,78.60520173611113,272000.0,929702,86.23291305555556,665000.0,1697364,89.32328840277779,1260000.0,3634440,100.0,2616000.0,1,29.401000137329106,0.0,1.16,1.0,2.666234482758621,7.134,2.0,1.4037342304457525,6.346,2.0,1.581648912700914,1.334,2.0,2.6233043478260867,1.31,2.0,2.985703816793893,1.099,2.0,2.7370191082802546,1.221,2.0,2.5691007371007366,1.355,2.0,2.3334081180811808,1.174,2.0,2.7226984667802383,1.287,2.0,2.773084693084693
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-23.m4s,1572041913.678,1572041913.7519999,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,1,272000.0,83.86755430555563,272000.0,78.98390868055559,1,153061,74.87665270833342,125000.0,153061,74.87665270833342,125000.0,402741,83.86755430555563,272000.0,962250,88.86829291666677,665000.0,1743582,90.9278704861112,1260000.0,0,29.369000148773182,0.0,1.361,1.0,2.2917149155033063,1.16,1.0,2.666234482758621,7.134,2.0,1.4037342304457525,6.346,2.0,1.581648912700914,1.334,2.0,2.6233043478260867,1.31,2.0,2.985703816793893,1.099,2.0,2.7370191082802546,1.221,2.0,2.5691007371007366,1.355,2.0,2.3334081180811808,1.174,2.0,2.7226984667802383
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-24.m4s,1572041919.596,1572041919.655,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,1,272000.0,78.62652201388886,272000.0,78.60520173611113,1,79017,50.14115034722222,125000.0,79017,50.14115034722222,125000.0,191629,78.62652201388886,272000.0,469369,88.86908131944445,665000.0,862304,93.41020131944444,1260000.0,0,29.541000165939323,0.0,1.447,1.0,2.2266261230131303,1.361,1.0,2.2917149155033063,1.16,1.0,2.666234482758621,7.134,2.0,1.4037342304457525,6.346,2.0,1.581648912700914,1.334,2.0,2.6233043478260867,1.31,2.0,2.985703816793893,1.099,2.0,2.7370191082802546,1.221,2.0,2.5691007371007366,1.355,2.0,2.3334081180811808
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-25.m4s,1572041926.165,1572041926.268,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,1,272000.0,73.25882416666664,272000.0,83.86755430555563,1,76369,50.75171465277778,125000.0,76369,50.75171465277778,125000.0,170837,73.25882416666664,272000.0,377023,86.43192020833328,665000.0,797474,92.24069069444442,1260000.0,0,29.05200016021729,0.0,0.515,1.0,2.9767611650485435,1.447,1.0,2.2266261230131303,1.361,1.0,2.2917149155033063,1.16,1.0,2.666234482758621,7.134,2.0,1.4037342304457525,6.346,2.0,1.581648912700914,1.334,2.0,2.6233043478260867,1.31,2.0,2.985703816793893,1.099,2.0,2.7370191082802546,1.221,2.0,2.5691007371007366
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-26.m4s,1572041932.235,1572041932.3579998,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,1,272000.0,74.41204395833334,272000.0,78.62652201388886,1,79247,49.35123604166667,125000.0,79247,49.35123604166667,125000.0,171077,74.41204395833334,272000.0,377647,87.05423173611106,665000.0,789392,92.52062555555555,1260000.0,0,29.072000226974495,0.0,0.9390000000000001,1.0,1.4554802981895631,0.515,1.0,2.9767611650485435,1.447,1.0,2.2266261230131303,1.361,1.0,2.2917149155033063,1.16,1.0,2.666234482758621,7.134,2.0,1.4037342304457525,6.346,2.0,1.581648912700914,1.334,2.0,2.6233043478260867,1.31,2.0,2.985703816793893,1.099,2.0,2.7370191082802546
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-27.m4s,1572041938.253,1572041938.373,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,1,272000.0,75.93219493055554,272000.0,73.25882416666664,1,91207,50.80843805555556,125000.0,91207,50.80843805555556,125000.0,190712,75.93219493055554,272000.0,442189,88.23571618055556,665000.0,903562,93.1769155555556,1260000.0,0,29.13400010108947,0.0,1.26,1.0,1.0862031746031744,0.9390000000000001,1.0,1.4554802981895631,0.515,1.0,2.9767611650485435,1.447,1.0,2.2266261230131303,1.361,1.0,2.2917149155033063,1.16,1.0,2.666234482758621,7.134,2.0,1.4037342304457525,6.346,2.0,1.581648912700914,1.334,2.0,2.6233043478260867,1.31,2.0,2.985703816793893
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-28.m4s,1572041944.54,1572041944.665,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,1,272000.0,74.32553777777775,272000.0,74.41204395833334,1,96133,31.54295750000001,125000.0,96133,31.54295750000001,125000.0,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,0,28.92700016021729,0.0,1.21,1.0,1.260905785123967,1.26,1.0,1.0862031746031744,0.9390000000000001,1.0,1.4554802981895631,0.515,1.0,2.9767611650485435,1.447,1.0,2.2266261230131303,1.361,1.0,2.2917149155033063,1.16,1.0,2.666234482758621,7.134,2.0,1.4037342304457525,6.346,2.0,1.581648912700914,1.334,2.0,2.6233043478260867
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-29.m4s,1572041950.686,1572041950.834,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,1,272000.0,74.08772715277783,272000.0,75.93219493055554,1,152238,23.407353125,125000.0,152238,23.407353125,125000.0,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,0,28.86100001335143,0.0,1.293,1.0,1.2485939675174014,1.21,1.0,1.260905785123967,1.26,1.0,1.0862031746031744,0.9390000000000001,1.0,1.4554802981895631,0.515,1.0,2.9767611650485435,1.447,1.0,2.2266261230131303,1.361,1.0,2.2917149155033063,1.16,1.0,2.666234482758621,7.134,2.0,1.4037342304457525,6.346,2.0,1.581648912700914
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-30.m4s,1572041956.712,1572041956.8639998,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,1,272000.0,73.00501694444444,272000.0,74.32553777777775,1,129209,29.146564861111127,125000.0,129209,29.146564861111127,125000.0,250036,73.00501694444444,272000.0,496397,86.3975514583333,665000.0,929031,92.40873666666664,1260000.0,0,28.925000228881828,0.0,2.1270000000000002,1.0,0.9834207804419369,1.293,1.0,1.2485939675174014,1.21,1.0,1.260905785123967,1.26,1.0,1.0862031746031744,0.9390000000000001,1.0,1.4554802981895631,0.515,1.0,2.9767611650485435,1.447,1.0,2.2266261230131303,1.361,1.0,2.2917149155033063,1.16,1.0,2.666234482758621,7.134,2.0,1.4037342304457525
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-31.m4s,1572041962.18,1572041962.198,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,0,125000.0,32.915360138888886,272000.0,74.08772715277783,1,150069,32.915360138888886,125000.0,150069,32.915360138888886,125000.0,303283,71.0371315277778,272000.0,619073,85.45149972222221,665000.0,1136470,92.09280569444442,1260000.0,1,29.537000055313115,0.0,2.501,1.0,0.799795281887245,2.1270000000000002,1.0,0.9834207804419369,1.293,1.0,1.2485939675174014,1.21,1.0,1.260905785123967,1.26,1.0,1.0862031746031744,0.9390000000000001,1.0,1.4554802981895631,0.515,1.0,2.9767611650485435,1.447,1.0,2.2266261230131303,1.361,1.0,2.2917149155033063,1.16,1.0,2.666234482758621
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-27.m4s,1572041963.022,1572041963.157,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,1,272000.0,75.93219493055554,272000.0,75.93219493055554,1,91207,50.80843805555556,125000.0,91207,50.80843805555556,125000.0,190712,75.93219493055554,272000.0,442189,88.23571618055556,665000.0,903562,93.1769155555556,1260000.0,0,34.785000047683724,0.0,0.623,0.0,1.9270497592295344,2.501,1.0,0.799795281887245,2.1270000000000002,1.0,0.9834207804419369,1.293,1.0,1.2485939675174014,1.21,1.0,1.260905785123967,1.26,1.0,1.0862031746031744,0.9390000000000001,1.0,1.4554802981895631,0.515,1.0,2.9767611650485435,1.447,1.0,2.2266261230131303,1.361,1.0,2.2917149155033063
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-28.m4s,1572041964.44,1572041964.7350001,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,1,272000.0,74.32553777777775,272000.0,74.08772715277783,1,96133,31.54295750000001,125000.0,96133,31.54295750000001,125000.0,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,0,33.36700006484986,0.0,1.276,1.0,1.1956865203761755,0.623,0.0,1.9270497592295344,2.501,1.0,0.799795281887245,2.1270000000000002,1.0,0.9834207804419369,1.293,1.0,1.2485939675174014,1.21,1.0,1.260905785123967,1.26,1.0,1.0862031746031744,0.9390000000000001,1.0,1.4554802981895631,0.515,1.0,2.9767611650485435,1.447,1.0,2.2266261230131303
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-29.m4s,1572041966.221,1572041966.3,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,1,272000.0,74.08772715277783,125000.0,32.915360138888886,1,152238,23.407353125,125000.0,152238,23.407353125,125000.0,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,0,31.58600016593934,0.0,1.481,1.0,1.0900958811613772,1.276,1.0,1.1956865203761755,0.623,0.0,1.9270497592295344,2.501,1.0,0.799795281887245,2.1270000000000002,1.0,0.9834207804419369,1.293,1.0,1.2485939675174014,1.21,1.0,1.260905785123967,1.26,1.0,1.0862031746031744,0.9390000000000001,1.0,1.4554802981895631,0.515,1.0,2.9767611650485435
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-30.m4s,1572041968.075,1572041968.2250001,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,1,272000.0,73.00501694444444,272000.0,74.32553777777775,1,129209,29.146564861111127,125000.0,129209,29.146564861111127,125000.0,250036,73.00501694444444,272000.0,496397,86.3975514583333,665000.0,929031,92.40873666666664,1260000.0,0,29.732000074386605,0.0,1.7710000000000001,1.0,1.1811044607566346,1.481,1.0,1.0900958811613772,1.276,1.0,1.1956865203761755,0.623,0.0,1.9270497592295344,2.501,1.0,0.799795281887245,2.1270000000000002,1.0,0.9834207804419369,1.293,1.0,1.2485939675174014,1.21,1.0,1.260905785123967,1.26,1.0,1.0862031746031744,0.9390000000000001,1.0,1.4554802981895631
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-31.m4s,1572041970.267,1572041970.376,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,1,272000.0,71.0371315277778,272000.0,74.08772715277783,1,150069,32.915360138888886,125000.0,150069,32.915360138888886,125000.0,303283,71.0371315277778,272000.0,619073,85.45149972222221,665000.0,1136470,92.09280569444442,1260000.0,0,27.54000016212464,0.0,2.04,1.0,0.9805333333333333,1.7710000000000001,1.0,1.1811044607566346,1.481,1.0,1.0900958811613772,1.276,1.0,1.1956865203761755,0.623,0.0,1.9270497592295344,2.501,1.0,0.799795281887245,2.1270000000000002,1.0,0.9834207804419369,1.293,1.0,1.2485939675174014,1.21,1.0,1.260905785123967,1.26,1.0,1.0862031746031744
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-32.m4s,1572041972.241,1572041972.339,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,1,272000.0,73.65543097222222,272000.0,73.00501694444444,1,117003,51.71954409722221,125000.0,117003,51.71954409722221,125000.0,223246,73.65543097222222,272000.0,500920,88.01969083333334,665000.0,927107,93.09744263888884,1260000.0,0,25.566000185012825,0.0,1.86,1.0,1.3044430107526879,2.04,1.0,0.9805333333333333,1.7710000000000001,1.0,1.1811044607566346,1.481,1.0,1.0900958811613772,1.276,1.0,1.1956865203761755,0.623,0.0,1.9270497592295344,2.501,1.0,0.799795281887245,2.1270000000000002,1.0,0.9834207804419369,1.293,1.0,1.2485939675174014,1.21,1.0,1.260905785123967
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-33.m4s,1572041976.232,1572041976.506,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,1,272000.0,73.75962041666669,272000.0,71.0371315277778,1,82955,47.659057986111115,125000.0,82955,47.659057986111115,125000.0,157956,73.75962041666669,272000.0,363330,87.92261000000003,665000.0,714104,93.09309451388893,1260000.0,0,27.655000009536735,0.0,1.374,1.0,1.2998311499272197,1.86,1.0,1.3044430107526879,2.04,1.0,0.9805333333333333,1.7710000000000001,1.0,1.1811044607566346,1.481,1.0,1.0900958811613772,1.276,1.0,1.1956865203761755,0.623,0.0,1.9270497592295344,2.501,1.0,0.799795281887245,2.1270000000000002,1.0,0.9834207804419369,1.293,1.0,1.2485939675174014
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-34.m4s,1572041981.796,1572041981.936,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,0,125000.0,49.916141111111095,272000.0,73.65543097222222,1,95970,49.916141111111095,125000.0,95970,49.916141111111095,125000.0,193207,74.36061888888891,272000.0,454961,87.39756430555555,665000.0,917947,92.79848361111108,1260000.0,1,28.17100011825562,0.0,2.454,1.0,0.5149339853300733,1.374,1.0,1.2998311499272197,1.86,1.0,1.3044430107526879,2.04,1.0,0.9805333333333333,1.7710000000000001,1.0,1.1811044607566346,1.481,1.0,1.0900958811613772,1.276,1.0,1.1956865203761755,0.623,0.0,1.9270497592295344,2.501,1.0,0.799795281887245,2.1270000000000002,1.0,0.9834207804419369
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-35.m4s,1572041986.536,1572041986.549,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,0,125000.0,59.59409006944443,272000.0,73.75962041666669,1,88448,59.59409006944443,125000.0,88448,59.59409006944443,125000.0,184378,76.30152402777775,272000.0,413166,87.77894326388888,665000.0,863318,92.21808236111107,1260000.0,1,29.51100010871886,0.0,0.307,0.0,2.5008469055374594,2.454,1.0,0.5149339853300733,1.374,1.0,1.2998311499272197,1.86,1.0,1.3044430107526879,2.04,1.0,0.9805333333333333,1.7710000000000001,1.0,1.1811044607566346,1.481,1.0,1.0900958811613772,1.276,1.0,1.1956865203761755,0.623,0.0,1.9270497592295344,2.501,1.0,0.799795281887245
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-36.m4s,1572041992.512,1572041992.529,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,0,125000.0,50.08320687499998,125000.0,49.916141111111095,0,144730,50.08320687499998,125000.0,144730,50.08320687499998,125000.0,144730,50.08320687499998,125000.0,370725,80.90003819444443,272000.0,957958,88.48013784722224,665000.0,0,29.625000038146965,0.0,0.587,0.0,1.2054241908006815,0.307,0.0,2.5008469055374594,2.454,1.0,0.5149339853300733,1.374,1.0,1.2998311499272197,1.86,1.0,1.3044430107526879,2.04,1.0,0.9805333333333333,1.7710000000000001,1.0,1.1811044607566346,1.481,1.0,1.0900958811613772,1.276,1.0,1.1956865203761755,0.623,0.0,1.9270497592295344
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-37.m4s,1572041998.875,1572041998.892,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,0,125000.0,48.142384305555574,125000.0,59.59409006944443,0,155791,48.142384305555574,125000.0,155791,48.142384305555574,125000.0,155791,48.142384305555574,125000.0,400229,78.42155305555555,272000.0,1068478,87.97981993055555,665000.0,0,29.342000122070317,0.0,0.877,0.0,1.3202280501710375,0.587,0.0,1.2054241908006815,0.307,0.0,2.5008469055374594,2.454,1.0,0.5149339853300733,1.374,1.0,1.2998311499272197,1.86,1.0,1.3044430107526879,2.04,1.0,0.9805333333333333,1.7710000000000001,1.0,1.1811044607566346,1.481,1.0,1.0900958811613772,1.276,1.0,1.1956865203761755
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-33.m4s,1572041999.772,1572041999.8330002,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,1,272000.0,73.75962041666669,272000.0,73.75962041666669,1,82955,47.659057986111115,125000.0,82955,47.659057986111115,125000.0,157956,73.75962041666669,272000.0,363330,87.92261000000003,665000.0,714104,93.09309451388893,1260000.0,0,34.535000047683724,0.0,0.65,0.0,1.917427692307692,0.877,0.0,1.3202280501710375,0.587,0.0,1.2054241908006815,0.307,0.0,2.5008469055374594,2.454,1.0,0.5149339853300733,1.374,1.0,1.2998311499272197,1.86,1.0,1.3044430107526879,2.04,1.0,0.9805333333333333,1.7710000000000001,1.0,1.1811044607566346,1.481,1.0,1.0900958811613772
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-34.m4s,1572042000.369,1572042000.448,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,1,272000.0,74.36061888888891,125000.0,59.59409006944443,0,95970,49.916141111111095,125000.0,95970,49.916141111111095,125000.0,95970,49.916141111111095,125000.0,193207,74.36061888888891,272000.0,454961,87.39756430555555,665000.0,-1,33.93800016403199,0.0,0.533,1.0,2.370821763602251,0.65,0.0,1.917427692307692,0.877,0.0,1.3202280501710375,0.587,0.0,1.2054241908006815,0.307,0.0,2.5008469055374594,2.454,1.0,0.5149339853300733,1.374,1.0,1.2998311499272197,1.86,1.0,1.3044430107526879,2.04,1.0,0.9805333333333333,1.7710000000000001,1.0,1.1811044607566346
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-35.m4s,1572042001.218,1572042001.2979999,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,1,272000.0,76.30152402777775,125000.0,48.142384305555574,0,88448,59.59409006944443,125000.0,88448,59.59409006944443,125000.0,88448,59.59409006944443,125000.0,184378,76.30152402777775,272000.0,413166,87.77894326388888,665000.0,-1,33.089000186920174,0.0,0.766,1.0,2.0178276762402088,0.533,1.0,2.370821763602251,0.65,0.0,1.917427692307692,0.877,0.0,1.3202280501710375,0.587,0.0,1.2054241908006815,0.307,0.0,2.5008469055374594,2.454,1.0,0.5149339853300733,1.374,1.0,1.2998311499272197,1.86,1.0,1.3044430107526879,2.04,1.0,0.9805333333333333
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-36.m4s,1572042002.049,1572042002.135,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,1,272000.0,80.90003819444443,272000.0,74.36061888888891,0,144730,50.08320687499998,125000.0,144730,50.08320687499998,125000.0,144730,50.08320687499998,125000.0,370725,80.90003819444443,272000.0,957958,88.48013784722224,665000.0,-1,32.25800009727479,0.0,0.748,1.0,1.9719572192513368,0.766,1.0,2.0178276762402088,0.533,1.0,2.370821763602251,0.65,0.0,1.917427692307692,0.877,0.0,1.3202280501710375,0.587,0.0,1.2054241908006815,0.307,0.0,2.5008469055374594,2.454,1.0,0.5149339853300733,1.374,1.0,1.2998311499272197,1.86,1.0,1.3044430107526879
