,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-18.m4s,1572025215.086,1572025215.092,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,1,503000.0,44.38252743055557,503000.0,68.72513374999997,1,239977,0.08649868055555555,313000.0,239977,0.08649868055555555,313000.0,398334,44.38252743055557,503000.0,1040114,75.37324756944443,1330000.0,2044332,86.33175131944448,2544000.0,0,5.996000051498413,1.0900001335144083,3.099,1.0,1.0560232333010646,2.179,1.0,1.5018889398806792,1.989,1.0,1.5655625942684763,4.565,1.0,0.6821257393209199,3.2720000000000002,1.0,0.9793814180929095,1.317,0.0,1.4848595292331055,4.042,1.0,0.7632716476991588,4.628,1.0,0.6666257562662056,4.91,1.0,0.7054158859470467,3.991,1.0,0.8678506639939864
33,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-19.m4s,1572025216.458,1572025216.533,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,1,503000.0,57.042768888888865,503000.0,44.38252743055557,1,240236,1.6638970138888893,313000.0,240236,1.6638970138888893,313000.0,394502,57.042768888888865,503000.0,1201251,79.09578534722226,1330000.0,2275964,88.94545312500001,2544000.0,0,4.624000072479248,0.0,1.361,1.0,2.341419544452608,3.2920000000000003,1.0,0.9680048602673146,3.099,1.0,1.0560232333010646,2.179,1.0,1.5018889398806792,1.989,1.0,1.5655625942684763,4.565,1.0,0.6821257393209199,3.2720000000000002,1.0,0.9793814180929095,1.317,0.0,1.4848595292331055,4.042,1.0,0.7632716476991588,4.628,1.0,0.6666257562662056
34,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-19.m4s,1572025218.219,1572025218.243,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,1,503000.0,57.042768888888865,503000.0,44.38252743055557,1,240236,1.6638970138888893,313000.0,240236,1.6638970138888893,313000.0,394502,57.042768888888865,503000.0,1201251,79.09578534722226,1330000.0,2275964,88.94545312500001,2544000.0,0,8.872999916076665,0.0,1.361,1.0,2.341419544452608,3.2920000000000003,1.0,0.9680048602673146,3.099,1.0,1.0560232333010646,2.179,1.0,1.5018889398806792,1.989,1.0,1.5655625942684763,4.565,1.0,0.6821257393209199,3.2720000000000002,1.0,0.9793814180929095,1.317,0.0,1.4848595292331055,4.042,1.0,0.7632716476991588,4.628,1.0,0.6666257562662056
35,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-20.m4s,1572025221.851,1572025221.959,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,1,503000.0,68.38186986013984,503000.0,57.042768888888865,1,251652,3.1318203496503507,313000.0,251652,3.1318203496503507,313000.0,396205,68.38186986013984,503000.0,1099648,83.8137272027972,1330000.0,1785292,91.82199230769224,2544000.0,0,5.240999946594243,0.0,2.37,1.0,1.3316523206751052,1.681,1.0,1.877463414634146,1.361,1.0,2.341419544452608,3.2920000000000003,1.0,0.9680048602673146,3.099,1.0,1.0560232333010646,2.179,1.0,1.5018889398806792,1.989,1.0,1.5655625942684763,4.565,1.0,0.6821257393209199,3.2720000000000002,1.0,0.9793814180929095,1.317,0.0,1.4848595292331055
36,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-21.m4s,1572025224.53,1572025224.575,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,1,503000.0,71.0718163888889,503000.0,57.042768888888865,1,235575,1.0770359027777778,313000.0,235575,1.0770359027777778,313000.0,396120,71.0718163888889,503000.0,901563,85.39678569444446,1330000.0,1767823,92.06305493055551,2544000.0,0,8.562000045776372,0.0,2.565,1.0,1.2357270955165691,2.37,1.0,1.3316523206751052,1.681,1.0,1.877463414634146,1.361,1.0,2.341419544452608,3.2920000000000003,1.0,0.9680048602673146,3.099,1.0,1.0560232333010646,2.179,1.0,1.5018889398806792,1.989,1.0,1.5655625942684763,4.565,1.0,0.6821257393209199,3.2720000000000002,1.0,0.9793814180929095
37,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-22.m4s,1572025228.712,1572025228.8119998,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,1,503000.0,73.43790277777778,503000.0,68.38186986013984,1,239395,3.1883393750000004,313000.0,239395,3.1883393750000004,313000.0,385470,73.43790277777778,503000.0,903615,87.98107291666662,1330000.0,1673249,93.22417715277778,2544000.0,0,10.390000123977657,0.0,2.658,1.0,1.192234762979684,2.565,1.0,1.2357270955165691,2.37,1.0,1.3316523206751052,1.681,1.0,1.877463414634146,1.361,1.0,2.341419544452608,3.2920000000000003,1.0,0.9680048602673146,3.099,1.0,1.0560232333010646,2.179,1.0,1.5018889398806792,1.989,1.0,1.5655625942684763,4.565,1.0,0.6821257393209199
38,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-23.m4s,1572025231.534,1572025231.572,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,1,503000.0,59.009769375000026,503000.0,71.0718163888889,1,241406,0.7433559027777777,313000.0,241406,0.7433559027777777,313000.0,401802,59.009769375000026,503000.0,1071429,82.75157,1330000.0,2198020,91.82213333333328,2544000.0,0,13.578000097274767,0.0,2.717,1.0,1.1349871181450129,2.658,1.0,1.192234762979684,2.565,1.0,1.2357270955165691,2.37,1.0,1.3316523206751052,1.681,1.0,1.877463414634146,1.361,1.0,2.341419544452608,3.2920000000000003,1.0,0.9680048602673146,3.099,1.0,1.0560232333010646,2.179,1.0,1.5018889398806792,1.989,1.0,1.5655625942684763
39,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-24.m4s,1572025235.83,1572025235.9359999,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,1,503000.0,57.096588194444415,503000.0,73.43790277777778,1,248055,19.778215277777768,313000.0,248055,19.778215277777768,313000.0,398575,57.096588194444415,503000.0,1108721,80.33427361111113,1330000.0,2172951,89.27522520833332,2544000.0,0,15.28200009346007,0.0,3.181,1.0,1.0105048726815467,2.717,1.0,1.1349871181450129,2.658,1.0,1.192234762979684,2.565,1.0,1.2357270955165691,2.37,1.0,1.3316523206751052,1.681,1.0,1.877463414634146,1.361,1.0,2.341419544452608,3.2920000000000003,1.0,0.9680048602673146,3.099,1.0,1.0560232333010646,2.179,1.0,1.5018889398806792
40,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-25.m4s,1572025238.106,1572025238.141,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,1,503000.0,72.39244569444446,503000.0,59.009769375000026,1,205152,9.676935069444443,313000.0,205152,9.676935069444443,313000.0,345780,72.39244569444446,503000.0,1025413,88.38083062500002,1330000.0,1887736,92.79999687500003,2544000.0,0,19.016000070571906,0.0,3.181,1.0,1.0105048726815467,2.717,1.0,1.1349871181450129,2.658,1.0,1.192234762979684,2.565,1.0,1.2357270955165691,2.37,1.0,1.3316523206751052,1.681,1.0,1.877463414634146,1.361,1.0,2.341419544452608,3.2920000000000003,1.0,0.9680048602673146,3.099,1.0,1.0560232333010646,2.179,1.0,1.5018889398806792
41,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-26.m4s,1572025241.502,1572025241.653,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,1,503000.0,65.92777763888888,503000.0,57.096588194444415,1,249327,0.9766616666666664,313000.0,249327,0.9766616666666664,313000.0,410334,65.92777763888888,503000.0,1146071,84.55655076388891,1330000.0,2027275,92.39305750000004,2544000.0,0,21.61999992370606,0.0,1.926,1.0,1.4362616822429906,2.166,1.0,1.4721144967682362,3.181,1.0,1.0105048726815467,2.717,1.0,1.1349871181450129,2.658,1.0,1.192234762979684,2.565,1.0,1.2357270955165691,2.37,1.0,1.3316523206751052,1.681,1.0,1.877463414634146,1.361,1.0,2.341419544452608,3.2920000000000003,1.0,0.9680048602673146
42,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-27.m4s,1572025244.148,1572025244.174,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,1,503000.0,73.01752319444444,503000.0,72.39244569444446,1,236840,0.7749592361111111,313000.0,236840,0.7749592361111111,313000.0,367844,73.01752319444444,503000.0,978402,89.14912229166669,1330000.0,1861001,95.069765625,2544000.0,0,24.984000015258786,0.0,2.487,1.0,1.3199324487334136,1.926,1.0,1.4362616822429906,2.166,1.0,1.4721144967682362,3.181,1.0,1.0105048726815467,2.717,1.0,1.1349871181450129,2.658,1.0,1.192234762979684,2.565,1.0,1.2357270955165691,2.37,1.0,1.3316523206751052,1.681,1.0,1.877463414634146,1.361,1.0,2.341419544452608
43,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-28.m4s,1572025247.783,1572025247.875,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,1,503000.0,74.35185583333332,503000.0,65.92777763888888,1,256019,2.445868402777778,313000.0,256019,2.445868402777778,313000.0,417007,74.35185583333332,503000.0,1124027,89.9382761111111,1330000.0,2054033,95.18227819444448,2544000.0,0,27.35900002479552,0.0,2.471,1.0,1.1909154188587616,2.487,1.0,1.3199324487334136,1.926,1.0,1.4362616822429906,2.166,1.0,1.4721144967682362,3.181,1.0,1.0105048726815467,2.717,1.0,1.1349871181450129,2.658,1.0,1.192234762979684,2.565,1.0,1.2357270955165691,2.37,1.0,1.3316523206751052,1.681,1.0,1.877463414634146
44,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-29.m4s,1572025253.372,1572025253.438,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,1,503000.0,63.99185763888892,503000.0,73.01752319444444,1,244679,3.966002708333334,313000.0,244679,3.966002708333334,313000.0,400122,63.99185763888892,503000.0,984308,82.37687979166667,1330000.0,1768790,91.75296041666672,2544000.0,0,27.77000003814696,0.0,2.248,1.0,1.4840106761565834,2.471,1.0,1.1909154188587616,2.487,1.0,1.3199324487334136,1.926,1.0,1.4362616822429906,2.166,1.0,1.4721144967682362,3.181,1.0,1.0105048726815467,2.717,1.0,1.1349871181450129,2.658,1.0,1.192234762979684,2.565,1.0,1.2357270955165691,2.37,1.0,1.3316523206751052
45,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-30.m4s,1572025260.48,1572025260.792,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,1,503000.0,58.66550416666666,503000.0,74.35185583333332,1,243327,7.678575902777776,313000.0,243327,7.678575902777776,313000.0,381715,58.66550416666666,503000.0,1002886,85.58046743055556,1330000.0,1986926,93.25579888888892,2544000.0,0,26.67199999809266,0.0,1.801,1.0,1.7773325930038868,2.248,1.0,1.4840106761565834,2.471,1.0,1.1909154188587616,2.487,1.0,1.3199324487334136,1.926,1.0,1.4362616822429906,2.166,1.0,1.4721144967682362,3.181,1.0,1.0105048726815467,2.717,1.0,1.1349871181450129,2.658,1.0,1.192234762979684,2.565,1.0,1.2357270955165691
46,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/790429825/chop/segment-31.m4s,1572025267.31,1572025267.363,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,1,503000.0,64.41319853146851,503000.0,63.99185763888892,1,246457,2.1905157342657358,313000.0,246457,2.1905157342657358,313000.0,394953,64.41319853146851,503000.0,1134983,85.86508727272728,1330000.0,2127559,93.36732062937055,2544000.0,0,25.842000074386604,0.0,6.514,1.0,0.4687933681301811,1.801,1.0,1.7773325930038868,2.248,1.0,1.4840106761565834,2.471,1.0,1.1909154188587616,2.487,1.0,1.3199324487334136,1.926,1.0,1.4362616822429906,2.166,1.0,1.4721144967682362,3.181,1.0,1.0105048726815467,2.717,1.0,1.1349871181450129,2.658,1.0,1.192234762979684
47,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-32.m4s,1572025294.32,1572025294.3379998,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,313000.0,1.4319879166666667,503000.0,58.66550416666666,1,262618,1.4319879166666667,313000.0,262618,1.4319879166666667,313000.0,435990,70.78684895833338,503000.0,1256207,87.06893298611107,1330000.0,2218099,94.18523305555551,2544000.0,1,4.842000083923338,0.0,21.358,1.0,0.14793632362580766,6.514,1.0,0.4687933681301811,1.801,1.0,1.7773325930038868,2.248,1.0,1.4840106761565834,2.471,1.0,1.1909154188587616,2.487,1.0,1.3199324487334136,1.926,1.0,1.4362616822429906,2.166,1.0,1.4721144967682362,3.181,1.0,1.0105048726815467,2.717,1.0,1.1349871181450129
48,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-33.m4s,1572025296.888,1572025296.907,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,313000.0,1.4069010416666663,503000.0,64.41319853146851,1,220040,1.4069010416666663,313000.0,220040,1.4069010416666663,313000.0,352063,71.76546152777777,503000.0,938569,86.11918576388888,1330000.0,1689341,92.96078729166668,2544000.0,1,8.284000005722035,0.0,1.922,0.0,1.0931030176899061,21.358,1.0,0.14793632362580766,6.514,1.0,0.4687933681301811,1.801,1.0,1.7773325930038868,2.248,1.0,1.4840106761565834,2.471,1.0,1.1909154188587616,2.487,1.0,1.3199324487334136,1.926,1.0,1.4362616822429906,2.166,1.0,1.4721144967682362,3.181,1.0,1.0105048726815467
49,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-34.m4s,1572025300.76,1572025300.807,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,0,313000.0,0.8396196527777778,313000.0,1.4319879166666667,0,236703,0.8396196527777778,313000.0,236703,0.8396196527777778,313000.0,236703,0.8396196527777778,313000.0,373298,57.47875812500001,503000.0,918170,80.36936180555556,1330000.0,0,10.41200002670287,0.0,1.598,0.0,1.1015769712140173,1.922,0.0,1.0931030176899061,21.358,1.0,0.14793632362580766,6.514,1.0,0.4687933681301811,1.801,1.0,1.7773325930038868,2.248,1.0,1.4840106761565834,2.471,1.0,1.1909154188587616,2.487,1.0,1.3199324487334136,1.926,1.0,1.4362616822429906,2.166,1.0,1.4721144967682362
50,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-35.m4s,1572025304.682,1572025304.7189999,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,0,313000.0,0.11279305555555555,313000.0,1.4069010416666663,0,271938,0.11279305555555555,313000.0,271938,0.11279305555555555,313000.0,271938,0.11279305555555555,313000.0,421378,64.25953979166671,503000.0,1097738,83.23433986111101,1330000.0,0,12.50000009536744,0.0,3.261,0.0,0.580688132474701,1.598,0.0,1.1015769712140173,1.922,0.0,1.0931030176899061,21.358,1.0,0.14793632362580766,6.514,1.0,0.4687933681301811,1.801,1.0,1.7773325930038868,2.248,1.0,1.4840106761565834,2.471,1.0,1.1909154188587616,2.487,1.0,1.3199324487334136,1.926,1.0,1.4362616822429906
51,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-36.m4s,1572025308.616,1572025308.666,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,0,313000.0,0.8932871527777778,313000.0,0.8396196527777778,0,225750,0.8932871527777778,313000.0,225750,0.8932871527777778,313000.0,225750,0.8932871527777778,313000.0,351389,70.21839354166667,503000.0,962812,85.40490333333334,1330000.0,0,14.566000080108651,0.0,3.8930000000000002,0.0,0.5588245568969946,3.261,0.0,0.580688132474701,1.598,0.0,1.1015769712140173,1.922,0.0,1.0931030176899061,21.358,1.0,0.14793632362580766,6.514,1.0,0.4687933681301811,1.801,1.0,1.7773325930038868,2.248,1.0,1.4840106761565834,2.471,1.0,1.1909154188587616,2.487,1.0,1.3199324487334136
52,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-37.m4s,1572025311.912,1572025312.23,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,0,313000.0,1.5001321527777782,313000.0,0.11279305555555555,0,234172,1.5001321527777782,313000.0,234172,1.5001321527777782,313000.0,234172,1.5001321527777782,313000.0,365785,73.79556576388886,503000.0,849925,85.04075763888885,1330000.0,0,17.280000076293945,0.0,2.592,0.0,0.6967592592592592,3.8930000000000002,0.0,0.5588245568969946,3.261,0.0,0.580688132474701,1.598,0.0,1.1015769712140173,1.922,0.0,1.0931030176899061,21.358,1.0,0.14793632362580766,6.514,1.0,0.4687933681301811,1.801,1.0,1.7773325930038868,2.248,1.0,1.4840106761565834,2.471,1.0,1.1909154188587616
53,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-38.m4s,1572025316.457,1572025316.491,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,0,313000.0,0.0,313000.0,0.8932871527777778,0,247335,0.0,313000.0,247335,0.0,313000.0,247335,0.0,313000.0,399866,68.92036979166666,503000.0,813800,84.58179055555556,1330000.0,0,18.74499999999999,0.0,3.341,0.0,0.5607231367853935,2.592,0.0,0.6967592592592592,3.8930000000000002,0.0,0.5588245568969946,3.261,0.0,0.580688132474701,1.598,0.0,1.1015769712140173,1.922,0.0,1.0931030176899061,21.358,1.0,0.14793632362580766,6.514,1.0,0.4687933681301811,1.801,1.0,1.7773325930038868,2.248,1.0,1.4840106761565834
54,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-39.m4s,1572025320.769,1572025322.934,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,0,313000.0,0.023473055555555556,313000.0,1.5001321527777782,0,238890,0.023473055555555556,313000.0,238890,0.023473055555555556,313000.0,238890,0.023473055555555556,313000.0,362854,62.501923263888905,503000.0,806488,81.21356833333333,1330000.0,0,20.432999963760366,0.0,2.636,0.0,0.7506373292867982,3.341,0.0,0.5607231367853935,2.592,0.0,0.6967592592592592,3.8930000000000002,0.0,0.5588245568969946,3.261,0.0,0.580688132474701,1.598,0.0,1.1015769712140173,1.922,0.0,1.0931030176899061,21.358,1.0,0.14793632362580766,6.514,1.0,0.4687933681301811,1.801,1.0,1.7773325930038868
55,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-40.m4s,1572025336.48,1572025336.997,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,0,313000.0,3.196854513888889,313000.0,0.0,0,258492,3.196854513888889,313000.0,258492,3.196854513888889,313000.0,258492,3.196854513888889,313000.0,415318,57.531981319444455,503000.0,1012320,77.67008555555556,1330000.0,0,10.731999998092661,0.0,13.542,0.0,0.14112538768276472,2.636,0.0,0.7506373292867982,3.341,0.0,0.5607231367853935,2.592,0.0,0.6967592592592592,3.8930000000000002,0.0,0.5588245568969946,3.261,0.0,0.580688132474701,1.598,0.0,1.1015769712140173,1.922,0.0,1.0931030176899061,21.358,1.0,0.14793632362580766,6.514,1.0,0.4687933681301811
56,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-41.m4s,1572025341.591,1572025341.746,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,0,313000.0,6.997924335664336,313000.0,0.023473055555555556,0,243587,6.997924335664336,313000.0,243587,6.997924335664336,313000.0,243587,6.997924335664336,313000.0,385909,66.82321664335667,503000.0,1020215,83.07882965034966,1330000.0,0,11.620999937057505,0.0,4.051,0.0,0.5104754381634165,13.542,0.0,0.14112538768276472,2.636,0.0,0.7506373292867982,3.341,0.0,0.5607231367853935,2.592,0.0,0.6967592592592592,3.8930000000000002,0.0,0.5588245568969946,3.261,0.0,0.580688132474701,1.598,0.0,1.1015769712140173,1.922,0.0,1.0931030176899061,21.358,1.0,0.14793632362580766
57,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-42.m4s,1572025346.343,1572025346.395,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,0,313000.0,0.36255520833333343,313000.0,3.196854513888889,0,220715,0.36255520833333343,313000.0,220715,0.36255520833333343,313000.0,220715,0.36255520833333343,313000.0,353002,57.93978333333335,503000.0,826637,75.85992826388888,1330000.0,0,12.879000082015992,0.0,2.987,0.0,0.6523923669233345,4.051,0.0,0.5104754381634165,13.542,0.0,0.14112538768276472,2.636,0.0,0.7506373292867982,3.341,0.0,0.5607231367853935,2.592,0.0,0.6967592592592592,3.8930000000000002,0.0,0.5588245568969946,3.261,0.0,0.580688132474701,1.598,0.0,1.1015769712140173,1.922,0.0,1.0931030176899061
58,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-43.m4s,1572025350.225,1572025350.227,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,0,313000.0,0.008383472222222223,313000.0,6.997924335664336,0,244292,0.008383472222222223,313000.0,244292,0.008383472222222223,313000.0,244292,0.008383472222222223,313000.0,356399,55.79360458333333,503000.0,953127,75.93461763888891,1330000.0,0,15.00700011253356,0.0,3.313,0.0,0.5329670993057651,2.987,0.0,0.6523923669233345,4.051,0.0,0.5104754381634165,13.542,0.0,0.14112538768276472,2.636,0.0,0.7506373292867982,3.341,0.0,0.5607231367853935,2.592,0.0,0.6967592592592592,3.8930000000000002,0.0,0.5588245568969946,3.261,0.0,0.580688132474701,1.598,0.0,1.1015769712140173
59,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-44.m4s,1572025353.156,1572025353.198,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,313000.0,0.5236138888888888,313000.0,0.36255520833333343,0,247531,0.5236138888888888,313000.0,247531,0.5236138888888888,313000.0,247531,0.5236138888888888,313000.0,400429,54.39477069444445,503000.0,1052840,76.83962847222223,1330000.0,0,18.076000118255607,0.0,3.313,0.0,0.5329670993057651,2.987,0.0,0.6523923669233345,4.051,0.0,0.5104754381634165,13.542,0.0,0.14112538768276472,2.636,0.0,0.7506373292867982,3.341,0.0,0.5607231367853935,2.592,0.0,0.6967592592592592,3.8930000000000002,0.0,0.5588245568969946,3.261,0.0,0.580688132474701,1.598,0.0,1.1015769712140173
60,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-45.m4s,1572025360.329,1572025360.385,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,0,313000.0,3.136468680555556,313000.0,0.008383472222222223,0,244683,3.136468680555556,313000.0,244683,3.136468680555556,313000.0,244683,3.136468680555556,313000.0,386774,60.521632361111095,503000.0,1008597,79.0389277777778,1330000.0,0,16.913000020980817,0.0,6.035,0.0,0.3281272576636288,2.924,0.0,0.6683775649794801,3.313,0.0,0.5329670993057651,2.987,0.0,0.6523923669233345,4.051,0.0,0.5104754381634165,13.542,0.0,0.14112538768276472,2.636,0.0,0.7506373292867982,3.341,0.0,0.5607231367853935,2.592,0.0,0.6967592592592592,3.8930000000000002,0.0,0.5588245568969946
61,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-46.m4s,1572025366.183,1572025366.219,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,313000.0,3.106618333333333,313000.0,0.5236138888888888,0,233769,3.106618333333333,313000.0,233769,3.106618333333333,313000.0,233769,3.106618333333333,313000.0,380135,57.28877249999999,503000.0,1021411,74.3135590277778,1330000.0,0,17.058999929428083,0.0,3.543,0.0,0.5524877222692632,6.035,0.0,0.3281272576636288,2.924,0.0,0.6683775649794801,3.313,0.0,0.5329670993057651,2.987,0.0,0.6523923669233345,4.051,0.0,0.5104754381634165,13.542,0.0,0.14112538768276472,2.636,0.0,0.7506373292867982,3.341,0.0,0.5607231367853935,2.592,0.0,0.6967592592592592
62,https://skyfire.vimeocdn.com/1572029002-0xbcd94d705faa9e4e3260c7a182b1688a72629594/223494758/sep/video/1309466822/chop/segment-47.m4s,1572025701.013,1572025701.616,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,0,313000.0,3.6504556944444464,313000.0,3.136468680555556,0,255084,3.6504556944444464,313000.0,255084,3.6504556944444464,313000.0,255084,3.6504556944444464,313000.0,403843,52.57873993055557,503000.0,1099290,74.17704333333336,1330000.0,0,0.0,311.760999994278,314.08,0.0,0.005954381049414162,3.543,0.0,0.5524877222692632,6.035,0.0,0.3281272576636288,2.924,0.0,0.6683775649794801,3.313,0.0,0.5329670993057651,2.987,0.0,0.6523923669233345,4.051,0.0,0.5104754381634165,13.542,0.0,0.14112538768276472,2.636,0.0,0.7506373292867982,3.341,0.0,0.5607231367853935
