,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,0.9232276964047936,0.740904546823246,0.8642094240837694,0.6823221837754709,0.539997689196996,1.1335261610817164,1.0723511536297128,1.0900722291407223,1.1258011695906434,1.182976501305483,214856.0,-1,29.75100021362306,0,0,24,197878.0,0,20.55129297658864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,214856.0,214856.0,214856.0,533085.0,896839.0,268840,268840,268840,667024,1122172,14.937597591973246,14.937597591973246,14.937597591973246,18.574200200668887,80.67900976588626,0.0,10.010011,0.001,2.253,3.321,2.2920000000000003,2.601,3.462,1.701,1.7770000000000001,1.606,1.539,1.532,250.31,240.3,1572126766.599,1572126766.597,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e24.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,14.937597591973246
25,-0.008,0.9825125628140702,1.182976501305483,0.9232276964047936,0.8642094240837694,0.6823221837754709,0.539997689196996,1.1335261610817164,1.0723511536297128,1.0900722291407223,1.1258011695906434,231234.0,-1,29.76100021362305,0,0,25,207795.0,0,14.165555402684564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,231234.0,231234.0,231234.0,582518.0,981882.0,289332,289332,289332,728876,1228580,16.16800254180602,16.16800254180602,16.16800254180602,20.571246120401327,80.12711520134229,0.0,10.01,0.001,2.189,1.532,2.253,2.2920000000000003,2.601,3.462,1.701,1.7770000000000001,1.606,1.539,260.32,250.31,1572126776.602,1572126776.597,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e25.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,16.16800254180602
26,-0.008,0.9352145454545453,1.1258011695906434,0.9825125628140702,0.9232276964047936,0.8642094240837694,0.6823221837754709,0.539997689196996,1.1335261610817164,1.0723511536297128,1.0900722291407223,217711.0,-1,29.77100021362304,0,0,26,214856.0,0,14.937597591973246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217711.0,217711.0,217711.0,556569.0,962048.0,272412,272412,272412,697104,1203764,16.786505503355695,16.786505503355695,16.786505503355695,33.74818963087246,80.27855996655515,0.0,10.010011,0.001,2.475,1.539,2.189,2.253,2.2920000000000003,2.601,3.462,1.701,1.7770000000000001,1.606,270.33,260.32,1572126786.599,1572126786.597,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e26.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,16.786505503355695
27,-0.008,0.43769752962442254,1.0900722291407223,0.9352145454545453,0.9825125628140702,0.9232276964047936,0.8642094240837694,0.6823221837754709,0.539997689196996,1.1335261610817164,1.0723511536297128,216509.0,-1,29.782000141143783,0,0,27,231234.0,0,16.16800254180602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216509.0,216509.0,216509.0,549913.0,938458.0,270908,270908,270908,688080,1174248,11.669644882943153,11.669644882943153,11.669644882943153,24.21346401337793,81.20430590604026,0.0,10.010011,0.001,4.979,1.606,2.475,2.189,2.253,2.2920000000000003,2.601,3.462,1.701,1.7770000000000001,280.34,270.33,1572126796.598,1572126796.596,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e27.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,11.669644882943153
28,-0.008,0.8367814671814672,1.0723511536297128,0.43769752962442254,0.9352145454545453,0.9825125628140702,0.9232276964047936,0.8642094240837694,0.6823221837754709,0.539997689196996,1.1335261610817164,245357.0,-1,29.792000141143774,0,0,28,217711.0,0,16.786505503355695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245357.0,245357.0,245357.0,632701.0,1052212.0,307004,307004,307004,791668,1317316,9.937095436241616,9.937095436241616,9.937095436241616,22.5001553691275,80.26213698996659,0.0,10.015589,0.001,2.59,1.7770000000000001,4.979,2.475,2.189,2.253,2.2920000000000003,2.601,3.462,1.701,290.36,280.34,1572126806.6,1572126806.596,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e28.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,9.937095436241616
29,-0.008,0.2768919954904171,1.1335261610817164,0.8367814671814672,0.43769752962442254,0.9352145454545453,0.9825125628140702,0.9232276964047936,0.8642094240837694,0.6823221837754709,0.539997689196996,190065.0,-1,29.81100021362306,0,0,29,216509.0,0,11.669644882943153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,190065.0,190065.0,190065.0,500331.0,864986.0,237820,237820,237820,626040,1082316,12.12603193979932,12.12603193979932,12.12603193979932,23.962459331103677,79.74066768456377,0.0,10.010011,0.001,8.870000000000001,1.701,2.59,4.979,2.475,2.189,2.253,2.2920000000000003,2.601,3.462,300.36,290.35,1572126816.6009998,1572126816.597,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e29.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,12.12603193979932
30,-0.008,0.3750364675734279,0.539997689196996,0.2768919954904171,0.8367814671814672,0.43769752962442254,0.9352145454545453,0.9825125628140702,0.9232276964047936,0.8642094240837694,0.6823221837754709,201484.0,-1,29.812000141143812,0,0,30,245357.0,0,9.937095436241616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201484.0,201484.0,201484.0,560130.0,964001.0,252108,252108,252108,700864,1206208,9.033417281879203,9.033417281879203,9.033417281879203,18.394397953020135,78.5941739464882,0.0,10.010011,0.001,5.073,3.462,8.870000000000001,2.59,4.979,2.475,2.189,2.253,2.2920000000000003,2.601,310.37,300.36,1572126826.601,1572126826.596,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e30.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,9.033417281879203
31,-0.008,0.45568549480343423,0.6823221837754709,0.3750364675734279,0.2768919954904171,0.8367814671814672,0.43769752962442254,0.9352145454545453,0.9825125628140702,0.9232276964047936,0.8642094240837694,195925.0,-1,29.82000004768372,0,0,31,190065.0,0,12.12603193979932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195925.0,195925.0,195925.0,538795.0,936655.0,245152,245152,245152,674168,1171992,13.752527892976588,13.752527892976588,13.752527892976588,27.925596521739106,78.93162922818793,0.0,10.010011,0.001,4.426,2.601,5.073,8.870000000000001,2.59,4.979,2.475,2.189,2.253,2.2920000000000003,320.38,310.37,1572126836.604,1572126836.598,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e31.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,13.752527892976588
32,-0.008,0.29910263840170803,0.8642094240837694,0.45568549480343423,0.3750364675734279,0.2768919954904171,0.8367814671814672,0.43769752962442254,0.9352145454545453,0.9825125628140702,0.9232276964047936,177144.0,-1,29.731999998092647,0,0,32,201484.0,0,9.033417281879203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177144.0,177144.0,177144.0,446992.0,750797.0,221652,221652,221652,559300,939436,16.02604130872484,16.02604130872484,16.02604130872484,33.92891728187918,78.9256586287626,0.0,10.010011,0.001,6.557,2.2920000000000003,4.426,5.073,8.870000000000001,2.59,4.979,2.475,2.189,2.253,330.39,320.38,1572126846.7010002,1572126846.696,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e32.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,16.02604130872484
33,-0.008,0.44857475335188457,0.9232276964047936,0.29910263840170803,0.45568549480343423,0.3750364675734279,0.2768919954904171,0.8367814671814672,0.43769752962442254,0.9352145454545453,0.9825125628140702,206893.0,-1,29.74300016403197,0,0,33,195925.0,0,13.752527892976588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,206893.0,206893.0,206893.0,487109.0,787758.0,258876,258876,258876,609496,985684,12.023570334448154,12.023570334448154,12.023570334448154,26.023318929765875,79.52100536912751,0.0,10.010011,0.001,3.9530000000000003,2.253,6.557,4.426,5.073,8.870000000000001,2.59,4.979,2.475,2.189,340.4,330.39,1572126856.7,1572126856.695,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e33.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,12.023570334448154
34,-0.008,0.24526385599242062,0.9825125628140702,0.44857475335188457,0.29910263840170803,0.45568549480343423,0.3750364675734279,0.2768919954904171,0.8367814671814672,0.43769752962442254,0.9352145454545453,222068.0,-1,29.75199999809263,0,0,34,177144.0,0,16.02604130872484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222068.0,222068.0,222068.0,574704.0,952732.0,277864,277864,277864,719100,1192108,15.849708825503356,15.849708825503356,15.849708825503356,29.968094966442948,79.49888645484953,0.0,10.010011,0.001,8.444,2.189,3.9530000000000003,6.557,4.426,5.073,8.870000000000001,2.59,4.979,2.475,350.41,340.4,1572126866.7,1572126866.696,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e34.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,15.849708825503356
35,-0.008,0.23871477663230242,0.9352145454545453,0.24526385599242062,0.44857475335188457,0.29910263840170803,0.45568549480343423,0.3750364675734279,0.2768919954904171,0.8367814671814672,0.43769752962442254,233037.0,-1,29.763000164032007,0,0,35,206893.0,0,12.023570334448154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233037.0,233037.0,233037.0,632551.0,1056951.0,291588,291588,291588,791480,1324272,6.967029832775923,6.967029832775923,6.967029832775923,14.189341036789301,80.08440332214765,0.0,10.023333000000001,0.001,9.312,2.475,8.444,3.9530000000000003,6.557,4.426,5.073,8.870000000000001,2.59,4.979,360.43,350.41,1572126876.701,1572126876.695,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e35.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,6.967029832775923
36,-0.008,0.27289471221338324,0.43769752962442254,0.23871477663230242,0.24526385599242062,0.44857475335188457,0.29910263840170803,0.45568549480343423,0.3750364675734279,0.2768919954904171,0.8367814671814672,262636.0,-1,29.781000070571906,0,0,36,222068.0,0,15.849708825503356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,262636.0,262636.0,262636.0,669512.0,1119359.0,328624,328624,328624,837728,1400600,4.398922953020135,4.398922953020135,4.398922953020135,9.014714899328855,78.18357451505013,0.0,10.010011,0.001,8.548,4.979,9.312,8.444,3.9530000000000003,6.557,4.426,5.073,8.870000000000001,2.59,370.45,360.44,1572126886.6990001,1572126886.697,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e36.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,4.398922953020135
37,-0.008,0.26379610676299414,0.8367814671814672,0.27289471221338324,0.23871477663230242,0.24526385599242062,0.44857475335188457,0.29910263840170803,0.45568549480343423,0.3750364675734279,0.2768919954904171,242803.0,-1,29.811999988555897,0,0,37,233037.0,0,6.967029832775923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242803.0,242803.0,242803.0,628193.0,1039252.0,303808,303808,303808,786028,1301524,5.221238227424751,5.221238227424751,5.221238227424751,10.868656321070237,79.33543057046981,0.0,10.018922,0.001,9.966000000000001,2.59,8.548,9.312,8.444,3.9530000000000003,6.557,4.426,5.073,8.870000000000001,380.47,370.45,1572126896.7610002,1572126896.686,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e37.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,5.221238227424751
38,-0.008,0.2712571428571428,0.2768919954904171,0.26379610676299414,0.27289471221338324,0.23871477663230242,0.24526385599242062,0.44857475335188457,0.29910263840170803,0.45568549480343423,0.3750364675734279,218613.0,-1,29.82199999809268,0,0,38,262636.0,0,4.398922953020135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218613.0,218613.0,218613.0,553819.0,928542.0,273540,273540,273540,692968,1161840,7.125846946308724,7.125846946308724,7.125846946308724,13.06127197986578,79.34900080267558,0.0,10.010011,0.001,8.96,8.870000000000001,9.966000000000001,8.548,9.312,8.444,3.9530000000000003,6.557,4.426,5.073,390.48,380.47,1572126906.7,1572126906.696,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e38.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,7.125846946308724
39,-0.008,0.25961798552615967,0.3750364675734279,0.2712571428571428,0.26379610676299414,0.27289471221338324,0.23871477663230242,0.24526385599242062,0.44857475335188457,0.29910263840170803,0.45568549480343423,223571.0,-1,29.831000070571918,0,0,39,242803.0,0,5.221238227424751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223571.0,223571.0,223571.0,577409.0,975420.0,279744,279744,279744,722484,1220496,4.952252040133779,4.952252040133779,4.952252040133779,11.457169899665551,78.46273208053691,0.0,10.010011,0.001,8.429,5.073,8.96,9.966000000000001,8.548,9.312,8.444,3.9530000000000003,6.557,4.426,400.49,390.48,1572126916.7,1572126916.697,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e39.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,4.952252040133779
40,-0.008,0.5928349668874172,0.45568549480343423,0.25961798552615967,0.2712571428571428,0.26379610676299414,0.27289471221338324,0.23871477663230242,0.24526385599242062,0.44857475335188457,0.29910263840170803,208846.0,-1,29.84199999809266,0,0,40,218613.0,0,7.125846946308724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,208846.0,208846.0,208846.0,534766.0,909160.0,261320,261320,261320,669280,1137588,4.1181400335570455,4.1181400335570455,4.1181400335570455,9.476908758389266,80.49898230769243,0.0,10.010011,0.001,3.775,4.426,8.429,8.96,9.966000000000001,8.548,9.312,8.444,3.9530000000000003,6.557,410.5,400.49,1572126926.717,1572126926.696,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e40.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,4.1181400335570455
41,-0.008,0.37119318181818184,0.29910263840170803,0.5928349668874172,0.25961798552615967,0.2712571428571428,0.26379610676299414,0.27289471221338324,0.23871477663230242,0.24526385599242062,0.44857475335188457,226125.0,-1,29.85199999809265,0,0,41,223571.0,0,4.952252040133779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,226125.0,226125.0,226125.0,597839.0,1032064.0,282940,282940,282940,748052,1291372,8.982156020066885,8.982156020066885,8.982156020066885,16.959941739130436,80.13562030201344,0.0,10.010011,0.001,5.632,6.557,3.775,8.429,8.96,9.966000000000001,8.548,9.312,8.444,3.9530000000000003,420.51,410.5,1572126937.1090002,1572126936.696,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e41.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,8.982156020066885
42,-0.008,0.17928871287128711,0.44857475335188457,0.37119318181818184,0.5928349668874172,0.25961798552615967,0.2712571428571428,0.26379610676299414,0.27289471221338324,0.23871477663230242,0.24526385599242062,221467.0,-1,26.80800009727477,0,0,42,208846.0,0,4.1181400335570455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221467.0,221467.0,221467.0,577859.0,1005169.0,277112,277112,277112,723048,1257720,3.852740939597316,3.852740939597316,3.852740939597316,9.714045771812074,79.17903117056854,0.0,10.010011,0.001,12.625,3.9530000000000003,5.632,3.775,8.429,8.96,9.966000000000001,8.548,9.312,8.444,430.52,420.51,1572126949.787,1572126949.75,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e42.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,3.852740939597316
43,-0.008,0.14697977855864217,0.24526385599242062,0.17928871287128711,0.37119318181818184,0.5928349668874172,0.25961798552615967,0.2712571428571428,0.26379610676299414,0.27289471221338324,0.23871477663230242,230933.0,-1,21.68500020027159,0,0,43,226125.0,0,8.982156020066885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,230933.0,230933.0,230933.0,577709.0,981129.0,288956,288956,288956,722860,1227640,4.495335585284282,4.495335585284282,4.495335585284282,10.77473996655519,79.7369979194631,0.0,10.010011,0.001,15.083,8.444,12.625,5.632,3.775,8.429,8.96,9.966000000000001,8.548,9.312,440.53,430.52,1572126964.962,1572126964.883,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e43.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,4.495335585284282
44,-0.008,0.14697977855864217,0.24526385599242062,0.17928871287128711,0.37119318181818184,0.5928349668874172,0.25961798552615967,0.2712571428571428,0.26379610676299414,0.27289471221338324,0.23871477663230242,212903.0,-1,25.69500020027158,0,0,44,221467.0,0,3.852740939597316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212903.0,212903.0,212903.0,527075.0,874753.0,266396,266396,266396,659504,1094536,5.866431476510067,5.866431476510067,5.866431476510067,13.170629798657712,79.29631214046826,0.0,10.010011,0.001,15.083,8.444,12.625,5.632,3.775,8.429,8.96,9.966000000000001,8.548,9.312,450.54,440.53,1572126970.892,1572126970.883,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e44.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,5.866431476510067
45,-0.008,0.44096172149803425,0.27289471221338324,0.39140670504571623,0.14697977855864217,0.17928871287128711,0.37119318181818184,0.5928349668874172,0.25961798552615967,0.2712571428571428,0.26379610676299414,217261.0,-1,29.79100016593935,0,0,45,230933.0,0,4.495335585284282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217261.0,217261.0,217261.0,529766.0,890229.0,271848,271848,271848,663828,1113900,7.221150200668892,7.221150200668892,7.221150200668892,17.499254715719058,78.71631681208056,0.0,10.01,0.001,4.833,8.548,5.906,15.083,12.625,5.632,3.775,8.429,8.96,9.966000000000001,460.55,450.54,1572126976.802,1572126976.797,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e45.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,7.221150200668892
46,-0.008,0.707476903057905,0.26379610676299414,0.44096172149803425,0.39140670504571623,0.14697977855864217,0.17928871287128711,0.37119318181818184,0.5928349668874172,0.25961798552615967,0.2712571428571428,211551.0,-1,29.802000093460094,0,0,46,212903.0,0,5.866431476510067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,211551.0,211551.0,211551.0,531282.0,897140.0,264704,264704,264704,664768,1122548,7.516550335570463,7.516550335570463,7.516550335570463,18.10242278523491,78.33758043478261,0.0,10.010011,0.001,3.074,9.966000000000001,4.833,5.906,15.083,12.625,5.632,3.775,8.429,8.96,470.56,460.55,1572126986.798,1572126986.796,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e46.ts?UwVnNWKilL6O_GGWU1zCzspb0kcUgIB1tP-7xqC6S2N-wfH4B71rIQe_u-T2Pgr79QrmoEJhrjgviiTbMZY1X7or8R3UHShuUScvqxXsxvVXzZvvgXF-UYgK86ZOQLqAR5syoYxzBB17JoD2vM4CvmrYXg,7.516550335570463
