,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
703,1572074763.9577854,False,110.55042,135.999273,1920,1080,3315,2403
704,1572074764.1165526,False,110.700127,135.999273,1920,1080,3322,2408
705,1572074764.2764373,False,110.855561,135.999273,1920,1080,3326,2411
706,1572074764.4368153,False,111.027033,135.999273,1920,1080,3330,2414
707,1572074764.5636992,False,111.153464,135.999273,1920,1080,3333,2416
708,1572074764.7243824,False,111.312199,135.999273,1920,1080,3337,2419
709,1572074764.8839607,False,111.46871,135.999273,1920,1080,3345,2425
710,1572074765.034707,False,111.626272,135.999273,1920,1080,3349,2428
711,1572074765.2087512,False,111.80007,135.999273,1920,1080,3353,2431
712,1572074765.4357092,False,111.949272,135.999273,1920,1080,3357,2434
713,1572074765.5827732,False,112.160959,135.999273,1920,1080,3365,2440
714,1572074765.7345047,False,112.327371,135.999273,1920,1080,3368,2442
715,1572074765.9019456,False,112.492873,135.999273,1920,1080,3372,2448
716,1572074766.0836105,False,112.651978,135.999273,1920,1080,3380,2451
717,1572074766.233389,False,112.826843,135.999273,1920,1080,3384,2454
718,1572074766.3582437,False,112.951542,135.999273,1920,1080,3390,2458
719,1572074766.505161,False,113.098562,135.999273,1920,1080,3390,2458
720,1572074766.6647623,False,113.256096,135.999273,1920,1080,3393,2460
721,1572074766.8273625,False,113.408248,139.993105,1920,1080,3401,2465
722,1572074766.9893284,False,113.581957,139.993105,1920,1080,3408,2470
723,1572074767.1776333,False,113.731726,139.993105,1920,1080,3410,2471
724,1572074767.3452244,False,113.92448,139.993105,1920,1080,3413,2473
725,1572074767.4999602,False,114.091243,139.993105,1920,1080,3423,2481
726,1572074767.680779,False,114.259605,139.993105,1920,1080,3427,2484
727,1572074767.829631,False,114.422091,139.993105,1920,1080,3433,2488
728,1572074768.0014148,False,114.583035,139.993105,1920,1080,3433,2488
729,1572074768.1652262,False,114.74337,139.993105,1920,1080,3440,2492
730,1572074768.328969,False,114.911112,139.993105,1920,1080,3447,2496
731,1572074768.4972258,False,115.089442,139.993105,1920,1080,3450,2498
732,1572074768.6452005,False,115.238207,139.993105,1920,1080,3453,2500
733,1572074768.8067791,False,115.375059,139.993105,1920,1080,3462,2506
734,1572074768.9500115,False,115.541701,139.993105,1920,1080,3465,2508
735,1572074769.1523523,False,115.736036,139.993105,1920,1080,3472,2514
736,1572074769.3230553,False,115.903591,139.993105,1920,1080,3476,2517
737,1572074769.4682167,False,116.03999,139.993105,1920,1080,3480,2520
738,1572074769.6443937,False,116.224468,139.993105,1920,1080,3486,2526
739,1572074769.7965355,False,116.388456,139.993105,1920,1080,3492,2529
740,1572074769.9569669,False,116.547813,139.993105,1920,1080,3496,2532
741,1572074770.1076918,False,116.699539,139.993105,1920,1080,3500,2535
742,1572074770.262958,False,116.853415,139.993105,1920,1080,3504,2538
743,1572074770.4160242,False,117.007345,139.993105,1920,1080,3508,2541
744,1572074770.560556,False,117.129204,139.993105,1920,1080,3513,2544
745,1572074770.6941178,False,117.286899,143.986937,1920,1080,3520,2550
746,1572074770.9122488,False,117.504524,143.986937,1920,1080,3524,2553
747,1572074771.05902,False,117.651414,143.986937,1920,1080,3528,2556
748,1572074771.1963742,False,117.788909,143.986937,1920,1080,3532,2559
749,1572074771.3582158,False,117.949903,143.986937,1920,1080,3536,2565
750,1572074771.5125837,False,118.105484,143.986937,1920,1080,3544,2568
751,1572074771.6622694,False,118.246986,143.986937,1920,1080,3548,2571
752,1572074771.8087666,False,118.384432,143.986937,1920,1080,3552,2574
753,1572074771.9596255,False,118.550278,143.986937,1920,1080,3556,2577
754,1572074772.1148603,False,118.702473,143.986937,1920,1080,3560,2580
755,1572074772.2946758,False,118.885246,143.986937,1920,1080,3568,2586
756,1572074772.4420748,False,119.033079,143.986937,1920,1080,3572,2589
757,1572074772.623846,False,119.206226,143.986937,1920,1080,3576,2592
758,1572074772.8258157,False,119.414849,143.986937,1920,1080,3579,2597
759,1572074772.947117,False,119.539975,143.986937,1920,1080,3587,2600
760,1572074773.1021528,False,119.694048,143.986937,1920,1080,3591,2603
761,1572074773.250445,False,119.84194,143.986937,1920,1080,3594,2605
762,1572074773.479391,False,120.049666,143.986937,1920,1080,3601,2610
763,1572074773.630725,False,120.209572,143.986937,1920,1080,3605,2613
764,1572074773.7822568,False,120.374085,143.986937,1920,1080,3613,2619
765,1572074773.9289272,False,120.52234,143.986937,1920,1080,3617,2622
766,1572074774.0787156,False,120.671119,143.986937,1920,1080,3621,2625
767,1572074774.2208917,False,120.813825,143.986937,1920,1080,3625,2628
768,1572074774.3902006,False,120.972368,143.986937,1920,1080,3629,2631
769,1572074774.568246,False,121.133167,143.986937,1920,1080,3633,2634
770,1572074774.7385201,False,121.327977,147.98077,1920,1080,3640,2640
771,1572074774.8961313,False,121.480185,147.98077,1920,1080,3644,2642
772,1572074775.0746422,False,121.628419,147.98077,1920,1080,3648,2645
773,1572074775.2603526,False,121.829787,147.98077,1920,1080,3656,2651
774,1572074775.4079564,False,121.999185,147.98077,1920,1080,3660,2654
775,1572074775.579116,False,122.148079,147.98077,1920,1080,3664,2657
776,1572074775.76466,False,122.346796,147.98077,1920,1080,3669,2660
777,1572074775.9144752,False,122.477965,147.98077,1920,1080,3676,2666
778,1572074776.0801487,False,122.668819,147.98077,1920,1080,3680,2669
779,1572074776.2405107,False,122.819895,147.98077,1920,1080,3684,2672
780,1572074776.4652677,False,123.057433,147.98077,1920,1080,3691,2677
781,1572074776.6588724,False,123.216444,147.98077,1920,1080,3695,2680
782,1572074776.7962608,False,123.389152,147.98077,1920,1080,3703,2686
783,1572074776.956098,False,123.548128,147.98077,1920,1080,3707,2689
784,1572074777.1392817,False,123.732917,147.98077,1920,1080,3711,2692
785,1572074777.3207133,False,123.900436,147.98077,1920,1080,3716,2695
786,1572074777.4677405,False,124.046579,147.98077,1920,1080,3722,2700
787,1572074777.588527,False,124.180914,147.98077,1920,1080,3726,2703
788,1572074777.782544,False,124.362783,147.98077,1920,1080,3730,2706
789,1572074777.9614625,False,124.545489,147.98077,1920,1080,3734,2709
790,1572074778.1139617,False,124.704287,147.98077,1920,1080,3742,2715
791,1572074778.2763464,False,124.86514,147.98077,1920,1080,3746,2718
792,1572074778.4195306,False,125.012168,147.98077,1920,1080,3749,2720
793,1572074778.618256,False,125.197071,147.98077,1920,1080,3755,2724
794,1572074778.7671688,False,125.361011,151.997822,1920,1080,3761,2728
795,1572074778.9186687,False,125.510797,151.997822,1920,1080,3765,2732
796,1572074779.0910928,False,125.681862,151.997822,1920,1080,3769,2735
797,1572074779.2387822,False,125.830596,151.997822,1920,1080,3773,2738
798,1572074779.3926342,False,125.974398,151.997822,1920,1080,3777,2741
799,1572074779.5631468,False,126.144914,151.997822,1920,1080,3782,2744
800,1572074779.7327905,False,126.325679,151.997822,1920,1080,3791,2751
801,1572074779.919867,False,126.470155,151.997822,1920,1080,3794,2753
802,1572074780.0595584,False,126.653405,151.997822,1920,1080,3801,2759
803,1572074780.2554905,False,126.79409,151.997822,1920,1080,3805,2762
804,1572074780.398099,False,126.990247,151.997822,1920,1080,3809,2765
805,1572074780.5442762,False,127.126877,151.997822,1920,1080,3813,2768
806,1572074780.7112944,False,127.279719,151.997822,1920,1080,3817,2771
807,1572074780.9340854,False,127.517066,151.997822,1920,1080,3822,2774
808,1572074781.084581,False,127.652694,151.997822,1920,1080,3829,2780
809,1572074781.2333944,False,127.80971,151.997822,1920,1080,3833,2783
810,1572074781.3851702,False,127.977883,151.997822,1920,1080,3838,2789
811,1572074781.5840354,False,128.177017,151.997822,1920,1080,3845,2792
812,1572074781.7192945,False,128.312446,151.997822,1920,1080,3849,2795
813,1572074781.881046,False,128.473072,151.997822,1920,1080,3853,2798
814,1572074782.0313497,False,128.600598,151.997822,1920,1080,3857,2801
815,1572074782.229986,False,128.755998,151.997822,1920,1080,3861,2804
816,1572074782.3790426,False,128.95673,151.997822,1920,1080,3869,2810
817,1572074782.5163264,False,129.109325,151.997822,1920,1080,3874,2813
818,1572074782.6535137,False,129.24684,155.991654,1920,1080,3874,2813
819,1572074782.8823738,False,129.465606,155.991654,1920,1080,3885,2820
820,1572074783.033873,False,129.626656,155.991654,1920,1080,3889,2824
821,1572074783.1922033,False,129.775375,155.991654,1920,1080,3893,2828
822,1572074783.374901,False,129.966337,155.991654,1920,1080,3900,2833
823,1572074783.5333135,False,130.125438,155.991654,1920,1080,3903,2835
824,1572074783.6973915,False,130.27242,155.991654,1920,1080,3907,2838
825,1572074783.8483906,False,130.441971,155.991654,1920,1080,3914,2843
826,1572074784.033854,False,130.604282,155.991654,1920,1080,3918,2846
827,1572074784.2155657,False,130.798131,155.991654,1920,1080,3922,2849
828,1572074784.3631608,False,130.931849,155.991654,1920,1080,3930,2855
829,1572074784.5159624,False,131.108938,155.991654,1920,1080,3934,2858
830,1572074784.6729193,False,131.266061,155.991654,1920,1080,3938,2861
831,1572074784.8315132,False,131.424472,155.991654,1920,1080,3942,2864
832,1572074784.98553,False,131.578186,155.991654,1920,1080,3947,2867
833,1572074785.1539528,False,131.747031,155.991654,1920,1080,3954,2873
834,1572074785.3106139,False,131.903193,155.991654,1920,1080,3958,2876
835,1572074785.4854858,False,132.052284,155.991654,1920,1080,3962,2879
836,1572074785.6056068,False,132.198943,155.991654,1920,1080,3966,2882
837,1572074785.7713094,False,132.36421,155.991654,1920,1080,3970,2885
838,1572074785.9804053,False,132.572556,155.991654,1920,1080,3978,2891
839,1572074786.120662,False,132.713514,155.991654,1920,1080,3982,2894
840,1572074786.2921226,False,132.884802,155.991654,1920,1080,3986,2897
841,1572074786.4621005,False,133.04695,155.991654,1920,1080,3990,2900
842,1572074786.6655128,False,133.185514,155.991654,1920,1080,3994,2903
843,1572074786.8105674,False,133.37988,155.991654,1920,1080,4002,2909
844,1572074786.9521313,False,133.54468,159.985486,1920,1080,4006,2912
845,1572074787.0991797,False,133.692722,159.985486,1920,1080,4010,2915
846,1572074787.3024616,False,133.892075,159.985486,1920,1080,4018,2921
847,1572074787.476994,False,134.037533,159.985486,1920,1080,4022,2924
848,1572074787.6362398,False,134.222134,159.985486,1920,1080,4026,2927
849,1572074787.7855783,False,134.349136,159.985486,1920,1080,4030,2930
850,1572074787.9751906,False,134.561364,159.985486,1920,1080,4037,2935
851,1572074788.1255414,False,134.718075,159.985486,1920,1080,4041,2938
852,1572074788.2739627,False,134.867689,159.985486,1920,1080,4045,2941
853,1572074788.4293463,False,135.015273,159.985486,1920,1080,4049,2944
854,1572074788.5913584,False,135.147961,159.985486,1920,1080,4053,2947
855,1572074788.720069,False,135.313037,159.985486,1920,1080,4061,2953
856,1572074788.8696415,False,135.462788,159.985486,1920,1080,4065,2956
857,1572074789.0212653,False,135.606569,159.985486,1920,1080,4069,2959
858,1572074789.1714096,False,135.763951,159.985486,1920,1080,4073,2962
859,1572074789.3407178,False,135.931892,159.985486,1920,1080,4077,2965
860,1572074789.5070386,False,136.095525,159.985486,1920,1080,4081,2971
861,1572074789.6308677,False,136.223516,159.985486,1920,1080,4089,2974
862,1572074789.7875335,False,136.379484,159.985486,1920,1080,4093,2977
863,1572074789.9549055,False,136.542484,159.985486,1920,1080,4097,2980
864,1572074790.1147063,False,136.685378,159.985486,1920,1080,4101,2983
865,1572074790.2808108,False,136.862656,159.985486,1920,1080,4105,2986
866,1572074790.420106,False,137.014006,159.985486,1920,1080,4109,2989
867,1572074790.5792315,False,137.149949,160.066666,1920,1080,4113,2992
868,1572074790.7397995,False,137.331203,163.979318,1920,1080,4118,2998
869,1572074790.8994155,False,137.488922,163.979318,1920,1080,4125,3001
870,1572074791.1073241,False,137.644226,163.979318,1920,1080,4129,3004
871,1572074791.246603,False,137.839218,163.979318,1920,1080,4136,3010
872,1572074791.4217849,False,138.00173,163.979318,1920,1080,4141,3013
873,1572074791.5575695,False,138.140223,163.979318,1920,1080,4145,3016
874,1572074791.699167,False,138.292077,163.979318,1920,1080,4149,3019
875,1572074791.9039557,False,138.469968,163.979318,1920,1080,4153,3022
876,1572074792.0694704,False,138.660385,163.979318,1920,1080,4160,3027
877,1572074792.2335408,False,138.820491,163.979318,1920,1080,4164,3030
878,1572074792.4332094,False,139.015884,163.979318,1920,1080,4172,3036
879,1572074792.583775,False,139.17108,163.979318,1920,1080,4176,3039
880,1572074792.7092125,False,139.301926,163.979318,1920,1080,4180,3042
881,1572074792.9236376,False,139.455505,163.979318,1920,1080,4184,3045
882,1572074793.1034439,False,139.691228,163.979318,1920,1080,4189,3051
883,1572074793.2639854,False,139.851823,163.979318,1920,1080,4196,3054
884,1572074793.4168277,False,140.008482,163.979318,1920,1080,4200,3057
885,1572074793.626191,False,140.216258,163.979318,1920,1080,4205,3063
886,1572074793.783615,False,140.373307,163.979318,1920,1080,4212,3066
887,1572074793.9364707,False,140.528887,163.979318,1920,1080,4216,3069
888,1572074794.105077,False,140.697499,163.979318,1920,1080,4220,3072
889,1572074794.2722986,False,140.865825,163.979318,1920,1080,4227,3077
890,1572074794.4285889,False,141.020903,163.979318,1920,1080,4231,3080
891,1572074794.6033125,False,141.177545,163.979318,1920,1080,4235,3083
892,1572074794.766926,False,141.339534,167.99637,1920,1080,4239,3086
893,1572074794.9131696,False,141.495304,167.99637,1920,1080,4246,3091
894,1572074795.0598004,False,141.653422,167.99637,1920,1080,4250,3094
895,1572074795.243276,False,141.794965,167.99637,1920,1080,4253,3096
896,1572074795.45697,False,141.99171,167.99637,1920,1080,4261,3102
897,1572074795.5842063,False,142.177661,167.99637,1920,1080,4265,3105
898,1572074795.7326488,False,142.32568,167.99637,1920,1080,4269,3108
899,1572074795.9084892,False,142.482931,167.99637,1920,1080,4274,3111
900,1572074796.0703096,False,142.634927,167.99637,1920,1080,4281,3117
901,1572074796.2204633,False,142.787525,167.99637,1920,1080,4284,3119
902,1572074796.37876,False,142.971284,167.99637,1920,1080,4288,3122
903,1572074796.5379436,False,143.131097,167.99637,1920,1080,4295,3127
904,1572074796.7014096,False,143.26414,167.99637,1920,1080,4299,3130
905,1572074796.894451,False,143.447645,167.99637,1920,1080,4303,3133
906,1572074797.0714302,False,143.645213,167.99637,1920,1080,4308,3139
907,1572074797.3060746,False,143.887134,167.99637,1920,1080,4315,3142
908,1572074797.478431,False,144.05865,167.99637,1920,1080,4319,3145
909,1572074797.6350877,False,144.199751,167.99637,1920,1080,4324,3148
910,1572074797.769244,False,144.362042,167.99637,1920,1080,4332,3154
911,1572074797.9643862,False,144.533252,167.99637,1920,1080,4332,3154
912,1572074798.120663,False,144.70269,167.99637,1920,1080,4339,3158
913,1572074798.2798295,False,144.850417,167.99637,1920,1080,4346,3165
914,1572074798.4467218,False,145.033265,167.99637,1920,1080,4350,3168
915,1572074798.6121075,False,145.196723,171.990203,1920,1080,4354,3171
916,1572074798.7698138,False,145.336842,171.990203,1920,1080,4358,3174
917,1572074798.9330084,False,145.525742,171.990203,1920,1080,4366,3180
918,1572074799.0804386,False,145.673645,171.990203,1920,1080,4371,3182
919,1572074799.2450116,False,145.837446,171.990203,1920,1080,4375,3186
920,1572074799.3993168,False,145.966836,171.990203,1920,1080,4379,3189
921,1572074799.578875,False,146.158454,171.990203,1920,1080,4383,3192
922,1572074799.7297397,False,146.323273,171.990203,1920,1080,4391,3198
923,1572074799.8758295,False,146.467661,171.990203,1920,1080,4395,3201
924,1572074800.0290377,False,146.622739,171.990203,1920,1080,4399,3204
925,1572074800.186112,False,146.772817,171.990203,1920,1080,4403,3207
926,1572074800.3254628,False,146.905291,171.990203,1920,1080,4407,3210
927,1572074800.5198622,False,147.113546,171.990203,1920,1080,4414,3215
928,1572074800.6908455,False,147.27184,171.990203,1920,1080,4418,3218
929,1572074800.8443186,False,147.424201,171.990203,1920,1080,4422,3221
930,1572074801.0003893,False,147.563615,171.990203,1920,1080,4426,3224
931,1572074801.1791062,False,147.736364,171.990203,1920,1080,4431,3230
932,1572074801.3442614,False,147.917251,171.990203,1920,1080,4438,3233
933,1572074801.5015218,False,148.082542,171.990203,1920,1080,4442,3236
934,1572074801.648988,False,148.242647,171.990203,1920,1080,4446,3239
935,1572074801.8042333,False,148.397055,171.990203,1920,1080,4454,3245
936,1572074801.9654653,False,148.558143,171.990203,1920,1080,4458,3248
937,1572074802.159507,False,148.717543,171.990203,1920,1080,4462,3251
938,1572074802.4241786,False,149.018102,171.990203,1920,1080,4470,3257
939,1572074802.5826833,False,149.174593,171.990203,1920,1080,4474,3260
940,1572074802.7487347,False,149.339059,171.990203,1920,1080,4478,3263
941,1572074802.892928,False,149.485681,175.984035,1920,1080,4486,3269
942,1572074803.054238,False,149.646949,175.984035,1920,1080,4490,3272
943,1572074803.2318773,False,149.823834,175.984035,1920,1080,4494,3275
944,1572074803.3701293,False,149.963368,175.984035,1920,1080,4498,3278
945,1572074803.618547,False,150.12965,175.984035,1920,1080,4503,3281
946,1572074803.7925832,False,150.356354,175.984035,1920,1080,4510,3287
947,1572074803.9585333,False,150.550742,175.984035,1920,1080,4518,3293
948,1572074804.1301677,False,150.713652,175.984035,1920,1080,4522,3296
949,1572074804.2907596,False,150.873247,175.984035,1920,1080,4526,3299
950,1572074804.453171,False,151.045296,175.984035,1920,1080,4531,3302
951,1572074804.6337795,False,151.211992,175.984035,1920,1080,4537,3307
952,1572074804.7666287,False,151.359182,175.984035,1920,1080,4541,3310
953,1572074804.9964328,False,151.587569,175.984035,1920,1080,4549,3316
954,1572074805.1767058,False,151.748455,175.984035,1920,1080,4553,3319
955,1572074805.3386066,False,151.926292,175.984035,1920,1080,4557,3322
956,1572074805.5802627,False,152.095669,175.984035,1920,1080,4561,3325
957,1572074805.7198932,False,152.312241,175.984035,1920,1080,4569,3331
958,1572074805.8703043,False,152.452232,175.984035,1920,1080,4573,3334
959,1572074806.0053794,False,152.59893,175.984035,1920,1080,4577,3337
960,1572074806.1699743,False,152.762736,175.984035,1920,1080,4581,3343
961,1572074806.329886,False,152.922508,175.984035,1920,1080,4589,3346
962,1572074806.4899287,False,153.083583,175.984035,1920,1080,4593,3349
963,1572074806.6436133,False,153.234142,175.984035,1920,1080,4596,3351
964,1572074806.8491676,False,153.363754,175.984035,1920,1080,4600,3354
965,1572074806.9867017,False,153.565949,179.977867,1920,1080,4608,3360
966,1572074807.1464677,False,153.718663,179.977867,1920,1080,4612,3363
967,1572074807.2914538,False,153.884141,179.977867,1920,1080,4616,3366
968,1572074807.4915676,False,154.084173,179.977867,1920,1080,4624,3372
969,1572074807.6448526,False,154.236786,179.977867,1920,1080,4628,3375
970,1572074807.7720017,False,154.365365,179.977867,1920,1080,4631,3377
971,1572074807.9665806,False,154.543822,179.977867,1920,1080,4635,3380
972,1572074808.131503,False,154.724174,179.977867,1920,1080,4643,3386
973,1572074808.2842772,False,154.877836,179.977867,1920,1080,4647,3389
974,1572074808.4441032,False,155.031925,179.977867,1920,1080,4650,3391
975,1572074808.6844304,False,155.20125,179.977867,1920,1080,4657,3396
976,1572074808.8589196,False,155.429784,179.977867,1920,1080,4661,3399
977,1572074809.0083928,False,155.601345,179.977867,1920,1080,4669,3405
978,1572074809.1646743,False,155.746407,179.977867,1920,1080,4673,3408
979,1572074809.3717904,False,155.956206,179.977867,1920,1080,4677,3411
980,1572074809.527184,False,156.11317,179.977867,1920,1080,4682,3417
981,1572074809.7077212,False,156.296807,179.977867,1920,1080,4689,3420
982,1572074809.855585,False,156.448557,179.977867,1920,1080,4693,3423
983,1572074810.0283718,False,156.621779,179.977867,1920,1080,4697,3426
984,1572074810.222362,False,156.811094,179.977867,1920,1080,4703,3432
985,1572074810.3904996,False,156.97117,179.977867,1920,1080,4709,3435
986,1572074810.604199,False,157.112852,179.977867,1920,1080,4713,3438
987,1572074810.76127,False,157.351438,183.994919,1920,1080,4721,3444
988,1572074810.9159942,False,157.480005,183.994919,1920,1080,4725,3447
989,1572074811.0785193,False,157.670063,183.994919,1920,1080,4731,3452
990,1572074811.2480419,False,157.840906,183.994919,1920,1080,4736,3455
991,1572074811.3970377,False,157.985866,183.994919,1920,1080,4740,3458
992,1572074811.5638456,False,158.156557,183.994919,1920,1080,4743,3460
993,1572074811.7496374,False,158.326851,183.994919,1920,1080,4751,3466
994,1572074811.885692,False,158.462109,183.994919,1920,1080,4755,3469
995,1572074812.024562,False,158.618048,183.994919,1920,1080,4759,3472
996,1572074812.1438818,False,158.737553,183.994919,1920,1080,4762,3474
997,1572074812.3028119,False,158.896255,183.994919,1920,1080,4766,3477
998,1572074812.4918127,False,159.073946,183.994919,1920,1080,4770,3480
999,1572074812.618683,False,159.21239,183.994919,1920,1080,4777,3486
1000,1572074812.775468,False,159.359991,183.994919,1920,1080,4779,3489
1001,1572074812.8998687,False,159.493692,183.994919,1920,1080,4786,3492
1002,1572074813.060137,False,159.652471,183.994919,1920,1080,4790,3495
1003,1572074813.2126818,False,159.801454,183.994919,1920,1080,4794,3498
1004,1572074813.3625648,False,159.955959,183.994919,1920,1080,4798,3501
1005,1572074813.5066192,False,160.099543,183.994919,1920,1080,4802,3504
1006,1572074813.64135,False,160.221918,183.994919,1920,1080,4806,3507
1007,1572074813.789553,False,160.381806,183.994919,1920,1080,4813,3512
1008,1572074813.9423409,False,160.524834,183.994919,1920,1080,4817,3515
1009,1572074814.0770788,False,160.670176,183.994919,1920,1080,4821,3518
1010,1572074814.2468922,False,160.829902,187.988751,1920,1080,4825,3521
1011,1572074814.4523768,False,161.04543,187.988751,1920,1080,4830,3524
1012,1572074814.6227813,False,161.215047,187.988751,1920,1080,4837,3530
1013,1572074814.7848287,False,161.360468,187.988751,1920,1080,4841,3533
1014,1572074814.942159,False,161.534887,187.988751,1920,1080,4845,3536
1015,1572074815.1105583,False,161.702283,187.988751,1920,1080,4853,3542
1016,1572074815.2626052,False,161.855713,187.988751,1920,1080,4857,3545
1017,1572074815.4479954,False,162.031365,187.988751,1920,1080,4858,3548
1018,1572074815.61761,False,162.19894,187.988751,1920,1080,4865,3551
1019,1572074815.796507,False,162.376114,187.988751,1920,1080,4869,3554
1020,1572074815.9601076,False,162.530121,187.988751,1920,1080,4877,3560
1021,1572074816.1387372,False,162.712841,187.988751,1920,1080,4881,3563
1022,1572074816.3308234,False,162.924187,187.988751,1920,1080,4888,3568
1023,1572074816.4958503,False,163.087726,187.988751,1920,1080,4892,3571
1024,1572074816.6555734,False,163.210304,187.988751,1920,1080,4896,3574
1025,1572074816.8038642,False,163.396933,187.988751,1920,1080,4901,3580
1026,1572074816.9708865,False,163.553195,187.988751,1920,1080,4908,3583
1027,1572074817.136976,False,163.718011,187.988751,1920,1080,4912,3586
1028,1572074817.3023806,False,163.884821,187.988751,1920,1080,4915,3588
1029,1572074817.4511504,False,164.044415,187.988751,1920,1080,4923,3594
1030,1572074817.6065586,False,164.198592,187.988751,1920,1080,4927,3597
1031,1572074817.7979803,False,164.3768,187.988751,1920,1080,4931,3600
1032,1572074817.9399498,False,164.515341,187.988751,1920,1080,4934,3602
1033,1572074818.0992572,False,164.657984,187.988751,1920,1080,4938,3605
1034,1572074818.255948,False,164.825095,187.988751,1920,1080,4946,3611
1035,1572074818.4082637,False,165.001973,191.982584,1920,1080,4950,3614
1036,1572074818.56343,False,165.144504,191.982584,1920,1080,4954,3617
1037,1572074818.68255,False,165.275915,191.982584,1920,1080,4958,3620
1038,1572074818.8763957,False,165.450417,191.982584,1920,1080,4962,3625
1039,1572074819.0245516,False,165.616592,191.982584,1920,1080,4969,3628
1040,1572074819.215518,False,165.778628,191.982584,1920,1080,4973,3631
1041,1572074819.3893328,False,165.947413,191.982584,1920,1080,4980,3636
1042,1572074819.5484488,False,166.11121,191.982584,1920,1080,4984,3639
1043,1572074819.7151942,False,166.282794,191.982584,1920,1080,4988,3642
1044,1572074819.893516,False,166.476091,191.982584,1920,1080,4993,3648
1045,1572074820.074266,False,166.611803,191.982584,1920,1080,5000,3651
1046,1572074820.2281306,False,166.821468,191.982584,1920,1080,5004,3654
1047,1572074820.3871691,False,166.975178,191.982584,1920,1080,5009,3659
1048,1572074820.5313473,False,167.123199,191.982584,1920,1080,5015,3662
1049,1572074820.7440712,False,167.336119,191.982584,1920,1080,5019,3665
1050,1572074820.9044921,False,167.460384,191.982584,1920,1080,5023,3668
1051,1572074821.0505278,False,167.632916,191.982584,1920,1080,5031,3674
1052,1572074821.22011,False,167.79402,191.982584,1920,1080,5034,3676
1053,1572074821.4345682,False,168.025201,191.982584,1920,1080,5042,3682
1054,1572074821.5671887,False,168.159667,191.982584,1920,1080,5046,3685
1055,1572074821.7316768,False,168.313651,191.982584,1920,1080,5050,3688
1056,1572074821.8966942,False,168.486461,191.982584,1920,1080,5054,3691
1057,1572074822.0738523,False,168.66511,191.982584,1920,1080,5061,3697
1058,1572074822.2419486,False,168.831916,191.982584,1920,1080,5066,3700
1059,1572074822.3889134,False,168.982402,191.982584,1920,1080,5070,3703
1060,1572074822.5602264,False,169.118523,195.999636,1920,1080,5074,3706
1061,1572074822.7459474,False,169.338668,195.999636,1920,1080,5081,3711
1062,1572074822.9099758,False,169.501582,195.999636,1920,1080,5085,3714
1063,1572074823.0596962,False,169.653148,195.999636,1920,1080,5089,3717
1064,1572074823.203609,False,169.785393,195.999636,1920,1080,5093,3720
1065,1572074823.3705626,False,169.952212,195.999636,1920,1080,5097,3723
1066,1572074823.5469592,False,170.129595,195.999636,1920,1080,5105,3729
1067,1572074823.7156954,False,170.308013,195.999636,1920,1080,5109,3732
1068,1572074823.8810933,False,170.463143,195.999636,1920,1080,5113,3735
1069,1572074824.0976002,False,170.678704,195.999636,1920,1080,5120,3740
1070,1572074824.237362,False,170.831114,195.999636,1920,1080,5124,3742
1071,1572074824.3889062,False,170.979054,195.999636,1920,1080,5127,3745
1072,1572074824.5504827,False,171.125433,195.999636,1920,1080,5134,3751
1073,1572074824.7558346,False,171.341078,195.999636,1920,1080,5139,3754
1074,1572074824.9112735,False,171.504044,195.999636,1920,1080,5147,3760
1075,1572074825.081745,False,171.669416,195.999636,1920,1080,5151,3763
1076,1572074825.2382183,False,171.803809,195.999636,1920,1080,5154,3765
1077,1572074825.4457781,False,171.97694,195.999636,1920,1080,5158,3768
1078,1572074825.621028,False,172.202321,195.999636,1920,1080,5166,3774
1079,1572074825.7804544,False,172.369165,195.999636,1920,1080,5170,3777
1080,1572074825.9512851,False,172.542476,195.999636,1920,1080,5177,3783
1081,1572074826.165599,False,172.758346,195.999636,1920,1080,5182,3786
1082,1572074826.3309124,False,172.896753,195.999636,1920,1080,5186,3789
1083,1572074826.4654686,False,173.057543,199.993468,1920,1080,5193,3795
1084,1572074826.6423228,False,173.225496,199.993468,1920,1080,5198,3798
1085,1572074826.779339,False,173.362271,199.993468,1920,1080,5202,3801
1086,1572074826.926981,False,173.520852,199.993468,1920,1080,5205,3803
1087,1572074827.0914226,False,173.679623,199.993468,1920,1080,5209,3806
1088,1572074827.2364337,False,173.828179,199.993468,1920,1080,5213,3809
1089,1572074827.374962,False,173.968118,199.993468,1920,1080,5217,3812
1090,1572074827.5448763,False,174.128859,199.993468,1920,1080,5222,3815
1091,1572074827.7117703,False,174.30555,199.993468,1920,1080,5229,3820
1092,1572074827.8795753,False,174.469511,199.993468,1920,1080,5233,3824
1093,1572074828.051623,False,174.625545,199.993468,1920,1080,5237,3827
1094,1572074828.2042682,False,174.772335,199.993468,1920,1080,5245,3833
1095,1572074828.360293,False,174.933742,199.993468,1920,1080,5249,3836
1096,1572074828.5219133,False,175.098112,199.993468,1920,1080,5253,3839
1097,1572074828.802583,False,175.29588,199.993468,1920,1080,5258,3842
1098,1572074828.9730973,False,175.564998,199.993468,1920,1080,5265,3848
1099,1572074829.1636765,False,175.753829,199.993468,1920,1080,5273,3854
1100,1572074829.2989988,False,175.892266,199.993468,1920,1080,5277,3857
