,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,7.702939182452641,7.449873015873015,7.697539261570462,7.298638830897703,7.289684005833739,7.297630369630368,7.426508108108107,7.482075646980755,6.5245193929173695,7.47371244832338,4023830.0,-1,23.461000108718878,0,0,34,3629563.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1385156.0,586454.0,4023830.0,4023830.0,4023830.0,704248,298168,2045816,2045816,2045816,88.75577716666666,74.0799428333333,100.0,100.0,100.0,0.0,4.000733,0.001,2.0060000000000002,2.016,1.923,1.9160000000000001,2.057,2.0020000000000002,2.22,3.0140000000000002,2.372,2.177,140.4,136.4,1572074764.5279999,1572074764.439,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-35.ts,100.0
36,-0.008,7.691037593984961,7.47371244832338,7.702939182452641,7.697539261570462,7.298638830897703,7.289684005833739,7.297630369630368,7.426508108108107,7.482075646980755,6.5245193929173695,3787351.0,-1,23.459000015258795,0,0,35,3783156.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1282634.0,538307.0,3787351.0,3787351.0,3787351.0,653112,274104,1928504,1928504,1928504,88.65370916666666,74.37191016666662,100.0,100.0,100.0,0.0,4.0069,0.001,2.128,2.177,2.0060000000000002,1.923,1.9160000000000001,2.057,2.0020000000000002,2.22,3.0140000000000002,2.372,144.41,140.4,1572074768.529,1572074768.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-36.ts,100.0
37,-0.008,7.6947790523690776,6.5245193929173695,7.691037593984961,7.702939182452641,7.697539261570462,7.298638830897703,7.289684005833739,7.297630369630368,7.426508108108107,7.482075646980755,3716744.0,-1,23.469999942779538,0,0,36,4023830.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1221711.0,502103.0,3716744.0,3716744.0,3716744.0,623032,256056,1895416,1895416,1895416,88.89278100000001,74.29429258333334,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,2.005,2.372,2.128,2.0060000000000002,1.923,1.9160000000000001,2.057,2.0020000000000002,2.22,3.0140000000000002,148.41,144.4,1572074772.529,1572074772.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-37.ts,100.0
38,-0.008,7.484367226061203,7.482075646980755,7.6947790523690776,7.691037593984961,7.702939182452641,7.697539261570462,7.298638830897703,7.289684005833739,7.297630369630368,7.426508108108107,3764141.0,-1,23.469000015258786,0,0,37,3787351.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1367105.0,589688.0,3764141.0,3764141.0,3764141.0,698232,301176,1922488,1922488,1922488,88.69160091666664,74.19106150000003,100.0,100.0,100.0,0.0,4.019233,0.001,2.0260000000000002,3.0140000000000002,2.005,2.128,2.0060000000000002,1.923,1.9160000000000001,2.057,2.0020000000000002,2.22,152.44,148.42,1572074776.53,1572074776.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-38.ts,100.0
39,-0.008,7.4841381995133816,7.426508108108107,7.484367226061203,7.6947790523690776,7.691037593984961,7.702939182452641,7.697539261570462,7.298638830897703,7.289684005833739,7.297630369630368,3726690.0,-1,23.496999921798704,0,0,38,3716744.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408321.0,609902.0,3726690.0,3726690.0,3726690.0,716280,310200,1895416,1895416,1895416,87.15693250000002,71.5969078333333,100.0,100.0,100.0,0.0,4.002178,0.001,2.055,2.22,2.0260000000000002,2.005,2.128,2.0060000000000002,1.923,1.9160000000000001,2.057,2.0020000000000002,156.44,152.44,1572074780.533,1572074780.443,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-39.ts,100.0
40,-0.008,7.4622677165354325,7.297630369630368,7.4841381995133816,7.484367226061203,7.6947790523690776,7.691037593984961,7.702939182452641,7.697539261570462,7.298638830897703,7.289684005833739,4211176.0,-1,23.499000015258787,0,0,39,3764141.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1660111.0,715272.0,4211176.0,4211176.0,4211176.0,845624,364344,2145080,2145080,2145080,87.00983741666666,70.04437300000004,100.0,100.0,100.0,0.0,4.008356,0.001,2.032,2.0020000000000002,2.055,2.0260000000000002,2.005,2.128,2.0060000000000002,1.923,1.9160000000000001,2.057,160.45,156.44,1572074784.53,1572074784.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-40.ts,100.0
41,-0.008,7.490458315146225,7.289684005833739,7.4622677165354325,7.4841381995133816,7.484367226061203,7.6947790523690776,7.691037593984961,7.702939182452641,7.697539261570462,7.298638830897703,3656455.0,-1,23.505999994277943,0,0,40,3726690.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1374579.0,596265.0,3656455.0,3656455.0,3656455.0,701240,304184,1865336,1865336,1865336,86.87523800000002,68.97920475,100.0,100.0,100.0,0.0,4.014522,0.001,2.291,2.057,2.032,2.055,2.0260000000000002,2.005,2.128,2.0060000000000002,1.923,1.9160000000000001,164.46,160.45,1572074788.532,1572074788.444,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-41.ts,100.0
42,-0.008,7.427918367346939,7.298638830897703,7.490458315146225,7.4622677165354325,7.4841381995133816,7.484367226061203,7.6947790523690776,7.691037593984961,7.702939182452641,7.697539261570462,3668601.0,-1,23.51999994277955,0,0,41,4211176.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1266532.0,542378.0,3668601.0,3668601.0,3668601.0,647096,277112,1874360,1874360,1874360,88.5912400833334,72.37253500000001,100.0,100.0,100.0,0.0,4.020689,0.001,2.009,1.9160000000000001,2.291,2.032,2.055,2.0260000000000002,2.005,2.128,2.0060000000000002,1.923,168.48,164.46,1572074792.529,1572074792.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-42.ts,100.0
43,-0.008,7.222967244701349,7.697539261570462,7.427918367346939,7.490458315146225,7.4622677165354325,7.4841381995133816,7.484367226061203,7.6947790523690776,7.691037593984961,7.702939182452641,3737183.0,-1,23.53999994277953,0,0,42,3656455.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1254103.0,538739.0,3737183.0,3737183.0,3737183.0,638072,274104,1901432,1901432,1901432,88.56177849999996,72.16546983333333,100.0,100.0,100.0,0.0,4.003633,0.001,2.076,1.923,2.009,2.291,2.032,2.055,2.0260000000000002,2.005,2.128,2.0060000000000002,172.48,168.48,1572074796.529,1572074796.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-43.ts,100.0
44,-0.008,7.42746875,7.702939182452641,7.222967244701349,7.427918367346939,7.490458315146225,7.4622677165354325,7.4841381995133816,7.484367226061203,7.6947790523690776,7.691037593984961,4097524.0,-1,23.53900001525878,0,0,43,3668601.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1452913.0,626471.0,4097524.0,4097524.0,4097524.0,740344,319224,2087928,2087928,2087928,88.46625400000003,72.45349458333338,100.0,100.0,100.0,0.0,4.0098,0.001,2.048,2.0060000000000002,2.076,2.009,2.291,2.032,2.055,2.0260000000000002,2.005,2.128,176.49,172.48,1572074800.529,1572074800.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-44.ts,100.0
45,-0.008,7.440277951002226,7.691037593984961,7.42746875,7.222967244701349,7.427918367346939,7.490458315146225,7.4622677165354325,7.4841381995133816,7.484367226061203,7.6947790523690776,4067758.0,-1,23.546999921798715,0,0,44,3737183.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1397670.0,607842.0,4067758.0,4067758.0,4067758.0,713272,310200,2075896,2075896,2075896,88.38512516666668,72.03770041666664,100.0,100.0,100.0,0.0,4.015967,0.001,2.245,2.128,2.048,2.076,2.009,2.291,2.032,2.055,2.0260000000000002,2.005,180.51,176.49,1572074804.5310001,1572074804.443,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-45.ts,100.0
46,-0.008,7.500979223125563,7.6947790523690776,7.440277951002226,7.42746875,7.222967244701349,7.427918367346939,7.490458315146225,7.4622677165354325,7.4841381995133816,7.484367226061203,3785012.0,-1,23.568000087738028,0,0,45,4097524.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1389677.0,595155.0,3785012.0,3785012.0,3785012.0,710264,304184,1934520,1934520,1934520,87.65030658333332,71.72221825,100.0,100.0,100.0,0.0,4.022133,0.001,2.214,2.005,2.245,2.048,2.076,2.009,2.291,2.032,2.055,2.0260000000000002,184.53,180.51,1572074808.53,1572074808.442,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-46.ts,100.0
47,-0.008,7.5163477416221465,7.484367226061203,7.500979223125563,7.440277951002226,7.42746875,7.222967244701349,7.427918367346939,7.490458315146225,7.4622677165354325,7.4841381995133816,3020738.0,-1,23.589999942779542,0,0,46,4067758.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,934515.0,390797.0,3020738.0,3020738.0,3020738.0,475640,198904,1537464,1537464,1537464,89.24621508333334,75.61986841666666,100.0,100.0,100.0,0.0,4.005089,0.001,2.059,2.0260000000000002,2.214,2.245,2.048,2.076,2.009,2.291,2.032,2.055,188.54,184.53,1572074812.528,1572074812.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-47.ts,100.0
48,-0.008,7.4998243902439015,7.4841381995133816,7.5163477416221465,7.500979223125563,7.440277951002226,7.42746875,7.222967244701349,7.427918367346939,7.490458315146225,7.4622677165354325,3228608.0,-1,23.599999942779533,0,0,47,3785012.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1051123.0,449216.0,3228608.0,3228608.0,3228608.0,535800,228984,1645752,1645752,1645752,88.89000091666664,75.2641495833333,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.6400000000000001,2.055,2.059,2.214,2.245,2.048,2.076,2.009,2.291,2.032,192.55,188.54,1572074816.528,1572074816.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-48.ts,100.0
49,-0.008,7.502003418803418,7.4622677165354325,7.4998243902439015,7.5163477416221465,7.500979223125563,7.440277951002226,7.42746875,7.222967244701349,7.427918367346939,7.490458315146225,2970372.0,-1,23.609999942779552,0,0,48,3020738.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,908125.0,377833.0,2970372.0,2970372.0,2970372.0,463608,192888,1516408,1516408,1516408,89.35059399999994,75.80041741666666,100.0,100.0,100.0,0.0,4.017422,0.001,1.7550000000000001,2.032,1.6400000000000001,2.059,2.214,2.245,2.048,2.076,2.009,2.291,196.57,192.55,1572074820.528,1572074820.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-49.ts,100.0
50,-0.008,6.28237389953392,7.490458315146225,7.502003418803418,7.4998243902439015,7.5163477416221465,7.500979223125563,7.440277951002226,7.42746875,7.222967244701349,7.427918367346939,3320088.0,-1,23.629999942779534,0,0,49,3228608.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1042103.0,432669.0,3320088.0,3320088.0,3320088.0,529784,219960,1687864,1687864,1687864,89.13041000000003,75.39515166666666,100.0,100.0,100.0,0.0,4.000367,0.001,1.931,2.291,1.7550000000000001,1.6400000000000001,2.059,2.214,2.245,2.048,2.076,2.009,200.57,196.57,1572074824.528,1572074824.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-50.ts,100.0
51,-0.008,7.322620390455532,7.427918367346939,6.28237389953392,7.502003418803418,7.4998243902439015,7.5163477416221465,7.500979223125563,7.440277951002226,7.42746875,7.222967244701349,3834956.0,-1,23.629999942779534,0,0,50,2970372.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1365460.0,591527.0,3834956.0,3834956.0,3834956.0,695224,301176,1952568,1952568,1952568,88.53107083333335,74.33072433333338,100.0,100.0,100.0,0.0,4.006533,0.001,1.844,2.009,1.931,1.7550000000000001,1.6400000000000001,2.059,2.214,2.245,2.048,2.076,204.58,200.57,1572074828.529,1572074828.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-51.ts,100.0
52,-0.008,7.337033348990135,7.222967244701349,7.322620390455532,6.28237389953392,7.502003418803418,7.4998243902439015,7.5163477416221465,7.500979223125563,7.440277951002226,7.42746875,1853009.0,-1,23.639999942779554,0,0,51,3320088.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,850186.0,431361.0,1853009.0,1853009.0,1853009.0,433528,219960,944888,944888,944888,85.01898999999997,64.16183358333332,100.0,100.0,100.0,0.0,4.0127,0.001,2.129,2.076,1.844,1.931,1.7550000000000001,1.6400000000000001,2.059,2.214,2.245,2.048,208.58,204.57,1572074832.528,1572074832.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-52.ts,100.0
53,-0.008,7.282373795761078,7.42746875,7.337033348990135,7.322620390455532,6.28237389953392,7.502003418803418,7.4998243902439015,7.5163477416221465,7.500979223125563,7.440277951002226,2574688.0,-1,23.639999942779554,0,0,52,3834956.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1025604.0,454270.0,2574688.0,2574688.0,2574688.0,523768,231992,1314872,1314872,1314872,86.29627966666662,69.04166041666667,100.0,100.0,100.0,0.0,4.018867,0.001,1.038,2.048,2.129,1.844,1.931,1.7550000000000001,1.6400000000000001,2.059,2.214,2.245,212.61,208.59,1572074836.528,1572074836.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-53.ts,100.0
54,-0.008,7.3354086471408655,7.440277951002226,7.282373795761078,7.337033348990135,7.322620390455532,6.28237389953392,7.502003418803418,7.4998243902439015,7.5163477416221465,7.500979223125563,3443110.0,-1,23.669999942779555,0,0,53,1853009.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1171855.0,485746.0,3443110.0,3443110.0,3443110.0,595960,247032,1751032,1751032,1751032,88.55225958333334,73.84613449999998,100.0,100.0,100.0,0.0,4.001822,0.001,1.434,2.245,1.038,2.129,1.844,1.931,1.7550000000000001,1.6400000000000001,2.059,2.214,216.6,212.6,1572074840.528,1572074840.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-54.ts,100.0
55,-0.008,7.299768629494528,7.500979223125563,7.3354086471408655,7.282373795761078,7.337033348990135,7.322620390455532,6.28237389953392,7.502003418803418,7.4998243902439015,7.5163477416221465,3532391.0,-1,23.659999942779535,0,0,54,2574688.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1122835.0,461388.0,3532391.0,3532391.0,3532391.0,571896,235000,1799160,1799160,1799160,89.07064941666664,74.48822166666666,100.0,100.0,100.0,0.0,4.007989,0.001,1.919,2.214,1.434,1.038,2.129,1.844,1.931,1.7550000000000001,1.6400000000000001,2.059,220.62,216.61,1572074844.528,1572074844.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-55.ts,100.0
56,-0.008,7.232804020100502,7.5163477416221465,7.299768629494528,7.3354086471408655,7.282373795761078,7.337033348990135,7.322620390455532,6.28237389953392,7.502003418803418,7.4998243902439015,3379632.0,-1,23.679000015258794,0,0,55,3443110.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1109344.0,460691.0,3379632.0,3379632.0,3379632.0,565880,235000,1723960,1723960,1723960,88.85095041666672,74.87434149999999,100.0,100.0,100.0,0.0,4.014156,0.001,1.99,2.059,1.919,1.434,1.038,2.129,1.844,1.931,1.7550000000000001,1.6400000000000001,224.62,220.61,1572074848.53,1572074848.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-56.ts,100.0
57,-0.008,7.235928646379852,7.4998243902439015,7.232804020100502,7.299768629494528,7.3354086471408655,7.282373795761078,7.337033348990135,7.322620390455532,6.28237389953392,7.502003418803418,3533507.0,-1,23.67800008773804,0,0,56,3532391.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1207766.0,512987.0,3533507.0,3533507.0,3533507.0,617016,262072,1805176,1805176,1805176,88.98194608333328,74.46813566666664,100.0,100.0,100.0,0.0,4.020322,0.001,1.9060000000000001,1.6400000000000001,1.99,1.919,1.434,1.038,2.129,1.844,1.931,1.7550000000000001,228.65,224.63,1572074852.5319998,1572074852.442,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-57.ts,100.0
58,-0.008,7.238801002506265,7.502003418803418,7.235928646379852,7.232804020100502,7.299768629494528,7.3354086471408655,7.282373795761078,7.337033348990135,7.322620390455532,6.28237389953392,3211295.0,-1,23.709000015258795,0,0,57,3379632.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1029536.0,426448.0,3211295.0,3211295.0,3211295.0,523768,216952,1633720,1633720,1633720,89.25028750000004,75.20990925000002,100.0,100.0,100.0,0.0,4.003267,0.001,1.995,1.7550000000000001,1.9060000000000001,1.99,1.919,1.434,1.038,2.129,1.844,1.931,232.65,228.65,1572074856.529,1572074856.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-58.ts,100.0
59,-0.008,7.228849557522123,6.28237389953392,7.238801002506265,7.235928646379852,7.232804020100502,7.299768629494528,7.3354086471408655,7.282373795761078,7.337033348990135,7.322620390455532,3141497.0,-1,23.70599999427796,0,0,58,3533507.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1057497.0,443514.0,3141497.0,3141497.0,3141497.0,538808,225976,1600632,1600632,1600632,89.14756025000001,74.72776991666666,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,1.808,1.931,1.995,1.9060000000000001,1.99,1.919,1.434,1.038,2.129,1.844,236.66,232.65,1572074860.533,1572074860.444,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-59.ts,100.0
60,-0.008,7.210054054054053,7.322620390455532,7.228849557522123,7.238801002506265,7.235928646379852,7.232804020100502,7.299768629494528,7.3354086471408655,7.282373795761078,7.337033348990135,3643691.0,-1,23.719999942779538,0,0,59,3211295.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1327055.0,566632.0,3643691.0,3643691.0,3643691.0,677176,289144,1859320,1859320,1859320,86.25338683333328,68.01264524999998,100.0,100.0,100.0,0.0,4.015611,0.001,1.776,1.844,1.808,1.995,1.9060000000000001,1.99,1.919,1.434,1.038,2.129,240.68,236.66,1572074864.528,1572074864.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-60.ts,100.0
61,-0.008,7.154670514670514,7.337033348990135,7.210054054054053,7.228849557522123,7.238801002506265,7.235928646379852,7.232804020100502,7.299768629494528,7.3354086471408655,7.282373795761078,4044319.0,-1,23.739000015258796,0,0,60,3141497.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1513400.0,642294.0,4044319.0,4044319.0,4044319.0,773432,328248,2066872,2066872,2066872,86.76372375,70.50980525000001,100.0,100.0,100.0,0.0,4.021778,0.001,2.079,2.129,1.776,1.808,1.995,1.9060000000000001,1.99,1.919,1.434,1.038,244.7,240.68,1572074868.529,1572074868.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-61.ts,100.0
62,-0.008,7.154900908697534,7.282373795761078,7.154670514670514,7.210054054054053,7.228849557522123,7.238801002506265,7.235928646379852,7.232804020100502,7.299768629494528,7.3354086471408655,3730272.0,-1,23.75999994277953,0,0,61,3643691.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1283320.0,544506.0,3730272.0,3730272.0,3730272.0,653112,277112,1898424,1898424,1898424,88.46683691666668,72.25685866666667,100.0,100.0,100.0,0.0,4.004722,0.001,2.311,1.038,2.079,1.776,1.808,1.995,1.9060000000000001,1.99,1.919,1.434,248.7,244.7,1572074872.532,1572074872.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-62.ts,100.0
63,-0.008,7.150372881355931,7.3354086471408655,7.154900908697534,7.154670514670514,7.210054054054053,7.228849557522123,7.238801002506265,7.235928646379852,7.232804020100502,7.299768629494528,4167249.0,-1,23.759000015258778,0,0,62,4044319.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1440721.0,608599.0,4167249.0,4167249.0,4167249.0,734328,310200,2124024,2124024,2124024,88.35959974999996,71.96638025000003,100.0,100.0,100.0,0.0,4.010889,0.001,2.124,1.434,2.311,2.079,1.776,1.808,1.995,1.9060000000000001,1.99,1.919,252.71,248.7,1572074876.529,1572074876.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-63.ts,100.0
64,-0.008,7.157620893007581,7.299768629494528,7.150372881355931,7.154900908697534,7.154670514670514,7.210054054054053,7.228849557522123,7.238801002506265,7.235928646379852,7.232804020100502,2994208.0,-1,23.76999994277955,0,0,63,3730272.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1391404.0,637144.0,2994208.0,2994208.0,2994208.0,710264,325240,1528440,1528440,1528440,87.86812283333337,72.35121891666667,100.0,100.0,100.0,0.0,4.017056,0.001,2.374,1.919,2.124,2.311,2.079,1.776,1.808,1.995,1.9060000000000001,1.99,256.73,252.71,1572074880.528,1572074880.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-64.ts,100.0
65,-0.008,7.117299185098952,7.232804020100502,7.157620893007581,7.150372881355931,7.154900908697534,7.154670514670514,7.210054054054053,7.228849557522123,7.238801002506265,7.235928646379852,2918006.0,-1,23.78999994277956,0,0,64,4167249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1580679.0,722659.0,2918006.0,2918006.0,2918006.0,803512,367352,1483320,1483320,1483320,86.24710358333326,71.6007536666667,100.0,100.0,100.0,0.0,4.0,0.001,1.718,1.99,2.374,2.124,2.311,2.079,1.776,1.808,1.995,1.9060000000000001,260.73,256.73,1572074884.528,1572074884.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-65.ts,100.0
66,-0.008,7.311497227356747,7.235928646379852,7.117299185098952,7.157620893007581,7.150372881355931,7.154900908697534,7.154670514670514,7.210054054054053,7.228849557522123,7.238801002506265,4177977.0,-1,23.78999994277956,0,0,65,2994208.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1743716.0,757013.0,4177977.0,4177977.0,4177977.0,887736,385400,2127032,2127032,2127032,86.42032600000003,70.39688825,100.0,100.0,100.0,0.0,4.006178,0.001,1.623,1.9060000000000001,1.718,2.374,2.124,2.311,2.079,1.776,1.808,1.995,264.74,260.73,1572074888.528,1572074888.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-66.ts,100.0
67,-0.008,7.315673258813413,7.238801002506265,7.311497227356747,7.117299185098952,7.157620893007581,7.150372881355931,7.154900908697534,7.154670514670514,7.210054054054053,7.228849557522123,4738011.0,-1,23.799000015258798,0,0,66,2918006.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2236636.0,1039044.0,4738011.0,4738011.0,4738011.0,1140408,529784,2415800,2415800,2415800,84.23142458333331,70.48316858333331,100.0,100.0,100.0,0.0,4.012344000000001,0.001,2.326,1.995,1.623,1.718,2.374,2.124,2.311,2.079,1.776,1.808,268.75,264.74,1572074892.529,1572074892.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-67.ts,100.0
68,-0.008,7.317834153729648,7.228849557522123,7.315673258813413,7.311497227356747,7.117299185098952,7.157620893007581,7.150372881355931,7.154900908697534,7.154670514670514,7.210054054054053,3705900.0,-1,23.80900001525879,0,0,67,4177977.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1361456.0,572120.0,3705900.0,3705900.0,3705900.0,695224,292152,1892408,1892408,1892408,88.25759758333331,73.0649253333333,100.0,100.0,100.0,0.0,4.018511,0.001,2.641,1.808,2.326,1.623,1.718,2.374,2.124,2.311,2.079,1.776,272.77,268.75,1572074896.531,1572074896.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-68.ts,100.0
