,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-67.ts,1572059625.313,1572059625.3339999,67,0.001,-1,-0.008,0,0,4.078823000000001,227.78,231.86,0,679207.0,35.46819666666666,556860.0,62.73383987654321,0,346296,35.46819666666666,679207.0,346296,35.46819666666666,679207.0,346296,35.46819666666666,679207.0,707256,36.01109432098764,1390643.0,1242680,100.0,2437330.0,0,101.80400016784668,0.0,1.198,0.0,1.2751318864774623,1.113,0.0,1.458839173405211,1.553,0.0,1.2733908564069543,1.281,0.0,0.9877408274785324,1.955,0.0,1.0433677749360613,2.46,0.0,1.2579447154471546,1.311,0.0,1.2663554538520214,1.453,0.0,1.013081899518238,1.983,0.0,1.262983358547655,1.073,0.0,1.2683914259086673
68,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-68.ts,1572059627.444,1572059627.475,68,0.001,-1,-0.008,0,0,2.480856,231.86,234.34,0,854801.0,35.46819666666666,710477.0,55.946104444444465,0,265080,35.46819666666666,854801.0,265080,35.46819666666666,854801.0,265080,35.46819666666666,854801.0,653112,36.01109432098764,1280981.0,899768,100.0,2901475.0,0,103.75300012588502,0.0,2.095,0.0,1.261903579952267,2.16,0.0,1.2702111111111112,1.198,0.0,1.2751318864774623,1.113,0.0,1.458839173405211,1.553,0.0,1.2733908564069543,1.281,0.0,0.9877408274785324,1.955,0.0,1.0433677749360613,2.46,0.0,1.2579447154471546,1.311,0.0,1.2663554538520214,1.453,0.0,1.013081899518238
69,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-69.ts,1572059629.095,1572059629.276,69,0.001,-1,-0.008,0,0,4.069966,234.34,238.41,0,763461.0,30.54812888888889,679207.0,35.46819666666666,0,388408,30.54812888888889,763461.0,388408,30.54812888888889,763461.0,388408,30.54812888888889,763461.0,481656,31.563504444444433,1553192.0,1350968,100.0,2655487.0,0,104.58200010299683,0.0,1.606,0.0,1.2656936488169364,2.095,0.0,1.261903579952267,2.16,0.0,1.2702111111111112,1.198,0.0,1.2751318864774623,1.113,0.0,1.458839173405211,1.553,0.0,1.2733908564069543,1.281,0.0,0.9877408274785324,1.955,0.0,1.0433677749360613,2.46,0.0,1.2579447154471546,1.311,0.0,1.2663554538520214
70,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-70.ts,1572059631.474,1572059631.637,70,0.001,-1,-0.008,0,0,4.080133,238.41,242.49,0,737968.0,34.74767728395062,854801.0,35.46819666666666,0,376376,34.74767728395062,737968.0,376376,34.74767728395062,737968.0,376376,34.74767728395062,737968.0,707256,37.07909950617283,1390195.0,1320888,100.0,2589892.0,0,106.27300015449524,0.0,2.181,0.0,1.3647134342044933,1.606,0.0,1.2656936488169364,2.095,0.0,1.261903579952267,2.16,0.0,1.2702111111111112,1.198,0.0,1.2751318864774623,1.113,0.0,1.458839173405211,1.553,0.0,1.2733908564069543,1.281,0.0,0.9877408274785324,1.955,0.0,1.0433677749360613,2.46,0.0,1.2579447154471546
71,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-71.ts,1572059633.799,1572059633.981,71,0.001,-1,-0.008,0,0,2.4821779999999998,242.49,244.97,0,873735.0,42.39534975308643,763461.0,30.54812888888889,0,271096,42.39534975308643,873735.0,271096,42.39534975308643,873735.0,271096,42.39534975308643,873735.0,695224,43.618029876543225,1363139.0,833592,100.0,2686646.0,0,108.02800010681153,0.0,2.146,0.0,1.3461211556383972,2.181,0.0,1.3647134342044933,1.606,0.0,1.2656936488169364,2.095,0.0,1.261903579952267,2.16,0.0,1.2702111111111112,1.198,0.0,1.2751318864774623,1.113,0.0,1.458839173405211,1.553,0.0,1.2733908564069543,1.281,0.0,0.9877408274785324,1.955,0.0,1.0433677749360613
72,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-72.ts,1572059635.743,1572059635.764,72,0.001,-1,-0.008,0,0,4.071289,244.97,249.04,0,769124.0,53.253413580246935,737968.0,34.74767728395062,0,391416,53.253413580246935,769124.0,391416,53.253413580246935,769124.0,391416,53.253413580246935,769124.0,448568,56.37076308641974,1445723.0,1332920,100.0,2619160.0,0,108.56400010108948,0.0,2.146,0.0,1.3461211556383972,2.181,0.0,1.3647134342044933,1.606,0.0,1.2656936488169364,2.095,0.0,1.261903579952267,2.16,0.0,1.2702111111111112,1.198,0.0,1.2751318864774623,1.113,0.0,1.458839173405211,1.553,0.0,1.2733908564069543,1.281,0.0,0.9877408274785324,1.955,0.0,1.0433677749360613
73,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-73.ts,1572059638.417,1572059638.438,73,0.001,-1,-0.008,0,0,4.081456,249.04,253.12,0,637497.0,75.21469938271603,873735.0,42.39534975308643,0,325240,75.21469938271603,637497.0,325240,75.21469938271603,637497.0,325240,75.21469938271603,637497.0,692216,83.19614407407406,1360190.0,1242680,100.0,2435758.0,0,109.96000007629394,0.0,2.64,0.0,1.1291545454545453,1.75,0.0,1.181024,2.146,0.0,1.3461211556383972,2.181,0.0,1.3647134342044933,1.606,0.0,1.2656936488169364,2.095,0.0,1.261903579952267,2.16,0.0,1.2702111111111112,1.198,0.0,1.2751318864774623,1.113,0.0,1.458839173405211,1.553,0.0,1.2733908564069543
74,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-74.ts,1572059640.6,1572059640.62,74,0.001,-1,-0.008,0,0,2.483489,253.12,255.6,0,437242.0,71.30119345679012,769124.0,53.253413580246935,0,135736,71.30119345679012,437242.0,135736,71.30119345679012,437242.0,135736,71.30119345679012,437242.0,692216,81.7340797530864,1356802.0,902776,100.0,2908089.0,0,111.85700022697449,0.0,2.1470000000000002,0.0,1.1507070330693991,2.64,0.0,1.1291545454545453,1.75,0.0,1.181024,2.146,0.0,1.3461211556383972,2.181,0.0,1.3647134342044933,1.606,0.0,1.2656936488169364,2.095,0.0,1.261903579952267,2.16,0.0,1.2702111111111112,1.198,0.0,1.2751318864774623,1.113,0.0,1.458839173405211
75,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-75.ts,1572059641.419,1572059641.6009998,75,0.001,-1,-0.008,0,0,2.696244,255.61,258.31,0,429516.0,71.30119345679012,637497.0,75.21469938271603,0,144760,71.30119345679012,429516.0,144760,71.30119345679012,429516.0,144760,71.30119345679012,429516.0,490680,81.7340797530864,1580615.0,776440,100.0,2303767.0,0,113.51800022125244,0.0,0.789,0.0,1.2717870722433458,2.1470000000000002,0.0,1.1507070330693991,2.64,0.0,1.1291545454545453,1.75,0.0,1.181024,2.146,0.0,1.3461211556383972,2.181,0.0,1.3647134342044933,1.606,0.0,1.2656936488169364,2.095,0.0,1.261903579952267,2.16,0.0,1.2702111111111112,1.198,0.0,1.2751318864774623
76,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-76.ts,1572059642.588,1572059642.6100001,76,0.001,-1,-0.008,0,0,4.076389,258.3,262.38,0,602870.0,64.59360604938271,437242.0,71.30119345679012,0,307192,64.59360604938271,602870.0,307192,64.59360604938271,602870.0,307192,64.59360604938271,602870.0,427512,74.28019987654324,1268466.0,1164472,100.0,2285301.0,0,115.05900007247925,0.0,0.974,0.0,1.095523613963039,0.789,0.0,1.2717870722433458,2.1470000000000002,0.0,1.1507070330693991,2.64,0.0,1.1291545454545453,1.75,0.0,1.181024,2.146,0.0,1.3461211556383972,2.181,0.0,1.3647134342044933,1.606,0.0,1.2656936488169364,2.095,0.0,1.261903579952267,2.16,0.0,1.2702111111111112
77,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-77.ts,1572059644.504,1572059644.5249999,77,0.001,-1,-0.008,0,0,3.878011,262.38,266.26,0,509605.0,74.21108543209877,429516.0,71.30119345679012,0,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,656120,81.7759662962963,1287649.0,1387064,100.0,2861392.0,0,117.21300018310546,0.0,1.8800000000000001,0.0,1.224263829787234,0.974,0.0,1.095523613963039,0.789,0.0,1.2717870722433458,2.1470000000000002,0.0,1.1507070330693991,2.64,0.0,1.1291545454545453,1.75,0.0,1.181024,2.146,0.0,1.3461211556383972,2.181,0.0,1.3647134342044933,1.606,0.0,1.2656936488169364,2.095,0.0,1.261903579952267
78,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-78.ts,1572059646.322,1572059646.356,78,0.001,-1,-0.008,0,0,4.073923000000001,266.26,270.33,0,491005.0,84.90571629629628,602870.0,64.59360604938271,0,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,716280,89.81883432098768,1477623.0,1209592,100.0,2375286.0,0,119.27500010490417,0.0,1.7830000000000001,0.0,1.0369085810431855,1.8800000000000001,0.0,1.224263829787234,0.974,0.0,1.095523613963039,0.789,0.0,1.2717870722433458,2.1470000000000002,0.0,1.1507070330693991,2.64,0.0,1.1291545454545453,1.75,0.0,1.181024,2.146,0.0,1.3461211556383972,2.181,0.0,1.3647134342044933,1.606,0.0,1.2656936488169364
79,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-79.ts,1572059647.885,1572059648.017,79,0.001,-1,-0.008,0,0,4.084089,270.33,274.41,0,466215.0,81.92238222222224,509605.0,74.21108543209877,0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,653112,86.55158703703705,1282522.0,1251704,100.0,2451864.0,0,121.78200014114378,0.0,1.516,0.0,1.2324485488126649,1.7830000000000001,0.0,1.0369085810431855,1.8800000000000001,0.0,1.224263829787234,0.974,0.0,1.095523613963039,0.789,0.0,1.2717870722433458,2.1470000000000002,0.0,1.1507070330693991,2.64,0.0,1.1291545454545453,1.75,0.0,1.181024,2.146,0.0,1.3461211556383972,2.181,0.0,1.3647134342044933
80,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-80.ts,1572059649.343,1572059649.3639998,80,0.001,-1,-0.008,0,0,2.486134,274.42,276.91,0,494853.0,88.48710160493826,491005.0,84.90571629629628,0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,659128,93.56613308641974,1291113.0,908792,100.0,2924354.0,0,124.40400019645693,0.0,1.314,0.0,1.344980213089802,1.516,0.0,1.2324485488126649,1.7830000000000001,0.0,1.0369085810431855,1.8800000000000001,0.0,1.224263829787234,0.974,0.0,1.095523613963039,0.789,0.0,1.2717870722433458,2.1470000000000002,0.0,1.1507070330693991,2.64,0.0,1.1291545454545453,1.75,0.0,1.181024,2.146,0.0,1.3461211556383972
81,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-81.ts,1572059650.293,1572059650.473,81,0.001,-1,-0.008,0,0,4.0752440000000005,276.9,280.98,0,325508.0,85.00336493827163,466215.0,81.92238222222224,0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,472632,89.14828246913578,1520857.0,1167480,100.0,2291848.0,0,125.95400014877322,0.0,0.917,0.0,1.2664078516902944,1.314,0.0,1.344980213089802,1.516,0.0,1.2324485488126649,1.7830000000000001,0.0,1.0369085810431855,1.8800000000000001,0.0,1.224263829787234,0.974,0.0,1.095523613963039,0.789,0.0,1.2717870722433458,2.1470000000000002,0.0,1.1507070330693991,2.64,0.0,1.1291545454545453,1.75,0.0,1.181024
82,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-82.ts,1572059651.269,1572059651.4490001,82,0.001,-1,-0.008,0,0,4.085411,280.98,285.07,0,483734.0,78.46450407407406,494853.0,88.48710160493826,0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,629048,82.2274737037037,1234866.0,1224632,100.0,2398058.0,0,129.0480000782013,0.0,0.785,0.0,1.5405146496815285,0.917,0.0,1.2664078516902944,1.314,0.0,1.344980213089802,1.516,0.0,1.2324485488126649,1.7830000000000001,0.0,1.0369085810431855,1.8800000000000001,0.0,1.224263829787234,0.974,0.0,1.095523613963039,0.789,0.0,1.2717870722433458,2.1470000000000002,0.0,1.1507070330693991,2.64,0.0,1.1291545454545453
83,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-83.ts,1572059652.743,1572059652.923,83,0.001,-1,-0.008,0,0,2.487444,285.06,287.55,0,533289.0,37.631237160493825,325508.0,85.00336493827163,0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,653112,37.98211481481482,1278915.0,899768,100.0,2893791.0,0,131.66400010108947,0.0,1.2770000000000001,0.0,1.434086139389193,0.785,0.0,1.5405146496815285,0.917,0.0,1.2664078516902944,1.314,0.0,1.344980213089802,1.516,0.0,1.2324485488126649,1.7830000000000001,0.0,1.0369085810431855,1.8800000000000001,0.0,1.224263829787234,0.974,0.0,1.095523613963039,0.789,0.0,1.2717870722433458,2.1470000000000002,0.0,1.1507070330693991
84,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-84.ts,1572059653.743,1572059653.765,84,0.001,-1,-0.008,0,0,4.076555,287.55,291.63,0,390337.0,54.44938112499999,483734.0,78.46450407407406,0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,487672,55.68852075,1568427.0,1185528,100.0,2326529.0,0,133.1440001010895,0.0,0.806,0.0,1.5337468982630271,1.2770000000000001,0.0,1.434086139389193,0.785,0.0,1.5405146496815285,0.917,0.0,1.2664078516902944,1.314,0.0,1.344980213089802,1.516,0.0,1.2324485488126649,1.7830000000000001,0.0,1.0369085810431855,1.8800000000000001,0.0,1.224263829787234,0.974,0.0,1.095523613963039,0.789,0.0,1.2717870722433458
85,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-85.ts,1572059654.905,1572059654.925,85,0.001,-1,-0.008,0,0,4.086733000000001,291.63,295.72,0,348147.0,77.61681518518519,533289.0,37.631237160493825,0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,617016,80.68866061728396,1210857.0,1155448,100.0,2261851.0,0,136.06200016021728,0.0,0.806,0.0,1.5337468982630271,1.2770000000000001,0.0,1.434086139389193,0.785,0.0,1.5405146496815285,0.917,0.0,1.2664078516902944,1.314,0.0,1.344980213089802,1.516,0.0,1.2324485488126649,1.7830000000000001,0.0,1.0369085810431855,1.8800000000000001,0.0,1.224263829787234,0.974,0.0,1.095523613963039,0.789,0.0,1.2717870722433458
86,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-86.ts,1572059655.972,1572059655.9919999,86,0.001,-1,-0.008,0,0,2.4887669999999997,295.71,298.2,0,513668.0,78.70067259259257,390337.0,54.44938112499999,0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,647096,83.66119098765428,1266725.0,917816,100.0,2950267.0,0,139.08500024795535,0.0,1.129,0.0,1.270327723649247,0.806,0.0,1.5337468982630271,1.2770000000000001,0.0,1.434086139389193,0.785,0.0,1.5405146496815285,0.917,0.0,1.2664078516902944,1.314,0.0,1.344980213089802,1.516,0.0,1.2324485488126649,1.7830000000000001,0.0,1.0369085810431855,1.8800000000000001,0.0,1.224263829787234,0.974,0.0,1.095523613963039
87,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-87.ts,1572059656.943,1572059657.125,87,0.001,-1,-0.008,0,0,4.077878,298.2,302.28,0,413815.0,68.55504148148148,348147.0,77.61681518518519,0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,481656,72.1795202469136,1548255.0,1209592,100.0,2372983.0,0,140.59400005340575,0.0,0.937,0.0,1.2656819637139807,1.034,0.0,1.2412456479690521,1.129,0.0,1.270327723649247,0.806,0.0,1.5337468982630271,1.2770000000000001,0.0,1.434086139389193,0.785,0.0,1.5405146496815285,0.917,0.0,1.2664078516902944,1.314,0.0,1.344980213089802,1.516,0.0,1.2324485488126649,1.7830000000000001,0.0,1.0369085810431855
88,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-88.ts,1572059658.2,1572059658.236,88,0.001,-1,-0.008,0,0,4.064822,302.28,306.34,0,651946.0,47.585405679012354,513668.0,78.70067259259257,0,331256,47.585405679012354,651946.0,331256,47.585405679012354,651946.0,331256,47.585405679012354,651946.0,650104,49.64224444444444,1275377.0,1269752,100.0,2499006.0,0,143.4170000839233,0.0,1.06,0.0,1.470852830188679,0.937,0.0,1.2656819637139807,1.034,0.0,1.2412456479690521,1.129,0.0,1.270327723649247,0.806,0.0,1.5337468982630271,1.2770000000000001,0.0,1.434086139389193,0.785,0.0,1.5405146496815285,0.917,0.0,1.2664078516902944,1.314,0.0,1.344980213089802,1.516,0.0,1.2324485488126649
89,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-89.ts,1572059660.259,1572059660.28,89,0.001,-1,-0.008,0,0,2.4900889999999998,306.34,308.83,0,581042.0,56.77492358024693,413815.0,68.55504148148148,0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,689208,59.69055962962962,1356434.0,923832,100.0,2968028.0,0,145.41800006866453,0.0,2.008,0.0,1.250988047808765,1.06,0.0,1.470852830188679,0.937,0.0,1.2656819637139807,1.034,0.0,1.2412456479690521,1.129,0.0,1.270327723649247,0.806,0.0,1.5337468982630271,1.2770000000000001,0.0,1.434086139389193,0.785,0.0,1.5405146496815285,0.917,0.0,1.2664078516902944,1.314,0.0,1.344980213089802
90,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-90.ts,1572059661.343,1572059661.3639998,90,0.001,-1,-0.008,0,0,4.0792,308.83,312.91,0,508068.0,69.25418407407405,651946.0,47.585405679012354,0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,481656,75.65721703703701,1547433.0,1257720,100.0,2466601.0,0,146.8240001964569,0.0,2.008,0.0,1.250988047808765,1.06,0.0,1.470852830188679,0.937,0.0,1.2656819637139807,1.034,0.0,1.2412456479690521,1.129,0.0,1.270327723649247,0.806,0.0,1.5337468982630271,1.2770000000000001,0.0,1.434086139389193,0.785,0.0,1.5405146496815285,0.917,0.0,1.2664078516902944,1.314,0.0,1.344980213089802
91,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-91.ts,1572059662.899,1572059663.077,91,0.001,-1,-0.008,0,0,2.105856,312.91,315.02,0,778476.0,23.74268938271605,581042.0,56.77492358024693,0,204920,23.74268938271605,778476.0,204920,23.74268938271605,778476.0,204920,23.74268938271605,778476.0,662136,24.98939037037037,1298560.0,770424,100.0,2926787.0,0,149.34800020217898,0.0,1.5230000000000001,0.0,1.2715902823374916,1.052,0.0,1.2772623574144486,2.008,0.0,1.250988047808765,1.06,0.0,1.470852830188679,0.937,0.0,1.2656819637139807,1.034,0.0,1.2412456479690521,1.129,0.0,1.270327723649247,0.806,0.0,1.5337468982630271,1.2770000000000001,0.0,1.434086139389193,0.785,0.0,1.5405146496815285
92,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-92.ts,1572059664.154,1572059664.175,92,0.001,-1,-0.008,0,0,2.398167,315.02,317.42,0,904344.0,81.26515061728401,508068.0,69.25418407407405,0,271096,81.26515061728401,904344.0,271096,81.26515061728401,904344.0,271096,81.26515061728401,904344.0,388408,89.06656012345682,1475534.0,911800,100.0,3041656.0,0,150.20300008773802,0.0,1.067,0.0,1.4560824742268041,1.5230000000000001,0.0,1.2715902823374916,1.052,0.0,1.2772623574144486,2.008,0.0,1.250988047808765,1.06,0.0,1.470852830188679,0.937,0.0,1.2656819637139807,1.034,0.0,1.2412456479690521,1.129,0.0,1.270327723649247,0.806,0.0,1.5337468982630271,1.2770000000000001,0.0,1.434086139389193
93,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-93.ts,1572059665.834,1572059665.855,93,0.001,-1,-0.008,0,0,2.119878,317.42,319.54,0,398724.0,81.26515061728401,778476.0,23.74268938271605,0,105656,81.26515061728401,398724.0,105656,81.26515061728401,398724.0,105656,81.26515061728401,398724.0,490680,89.06656012345682,1636850.0,562872,100.0,2124167.0,0,150.92300002098085,0.0,1.6420000000000001,0.0,1.2682289890377587,1.067,0.0,1.4560824742268041,1.5230000000000001,0.0,1.2715902823374916,1.052,0.0,1.2772623574144486,2.008,0.0,1.250988047808765,1.06,0.0,1.470852830188679,0.937,0.0,1.2656819637139807,1.034,0.0,1.2412456479690521,1.129,0.0,1.270327723649247,0.806,0.0,1.5337468982630271
94,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-94.ts,1572059666.464,1572059666.644,94,0.001,-1,-0.008,0,0,4.038812,319.54,323.58,0,388026.0,80.14868037037033,904344.0,81.26515061728401,0,195896,80.14868037037033,388026.0,195896,80.14868037037033,388026.0,195896,80.14868037037033,388026.0,307192,86.77432518518522,1159281.0,1119352,100.0,2217190.0,0,152.41300014495852,0.0,0.597,0.0,1.2885092127303182,1.6420000000000001,0.0,1.2682289890377587,1.067,0.0,1.4560824742268041,1.5230000000000001,0.0,1.2715902823374916,1.052,0.0,1.2772623574144486,2.008,0.0,1.250988047808765,1.06,0.0,1.470852830188679,0.937,0.0,1.2656819637139807,1.034,0.0,1.2412456479690521,1.129,0.0,1.270327723649247
95,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-95.ts,1572059667.607,1572059667.628,95,0.001,-1,-0.008,0,0,3.6134,323.58,327.19,0,566903.0,76.34740000000002,398724.0,81.26515061728401,0,256056,76.34740000000002,566903.0,256056,76.34740000000002,566903.0,256056,76.34740000000002,566903.0,617016,81.66685271604935,1222173.0,1170488,100.0,2591438.0,0,155.31000001907347,0.0,0.9510000000000001,0.0,1.4959495268138798,0.597,0.0,1.2885092127303182,1.6420000000000001,0.0,1.2682289890377587,1.067,0.0,1.4560824742268041,1.5230000000000001,0.0,1.2715902823374916,1.052,0.0,1.2772623574144486,2.008,0.0,1.250988047808765,1.06,0.0,1.470852830188679,0.937,0.0,1.2656819637139807,1.034,0.0,1.2412456479690521
96,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-96.ts,1572059669.133,1572059669.304,96,0.001,-1,-0.008,0,0,2.9803450000000002,327.19,330.17,0,493537.0,58.23489283950614,388026.0,80.14868037037033,0,183864,58.23489283950614,493537.0,183864,58.23489283950614,493537.0,183864,58.23489283950614,493537.0,614008,61.98306172839508,1359402.0,1182520,100.0,3174182.0,0,157.39400023460388,0.0,1.493,0.0,1.2753221701272603,0.9510000000000001,0.0,1.4959495268138798,0.597,0.0,1.2885092127303182,1.6420000000000001,0.0,1.2682289890377587,1.067,0.0,1.4560824742268041,1.5230000000000001,0.0,1.2715902823374916,1.052,0.0,1.2772623574144486,2.008,0.0,1.250988047808765,1.06,0.0,1.470852830188679,0.937,0.0,1.2656819637139807
97,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-97.ts,1572059670.214,1572059670.235,97,0.001,-1,-0.008,0,0,4.040133,330.17,334.21,0,855568.0,36.879069259259275,566903.0,76.34740000000002,0,436536,36.879069259259275,855568.0,436536,36.879069259259275,855568.0,436536,36.879069259259275,855568.0,580920,40.21997543209878,1559336.0,1492344,100.0,2955039.0,0,159.2930001449585,0.0,0.899,0.0,1.4966229143492769,1.493,0.0,1.2753221701272603,0.9510000000000001,0.0,1.4959495268138798,0.597,0.0,1.2885092127303182,1.6420000000000001,0.0,1.2682289890377587,1.067,0.0,1.4560824742268041,1.5230000000000001,0.0,1.2715902823374916,1.052,0.0,1.2772623574144486,2.008,0.0,1.250988047808765,1.06,0.0,1.470852830188679
98,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-98.ts,1572059672.975,1572059672.997,98,0.001,-1,-0.008,0,0,3.7398550000000004,334.21,337.95,0,665383.0,60.51186444444446,493537.0,58.23489283950614,0,307192,60.51186444444446,665383.0,307192,60.51186444444446,665383.0,307192,60.51186444444446,665383.0,788472,63.592889506172845,1561279.0,1137400,100.0,2433035.0,0,160.57200022697447,0.0,0.899,0.0,1.4966229143492769,1.493,0.0,1.2753221701272603,0.9510000000000001,0.0,1.4959495268138798,0.597,0.0,1.2885092127303182,1.6420000000000001,0.0,1.2682289890377587,1.067,0.0,1.4560824742268041,1.5230000000000001,0.0,1.2715902823374916,1.052,0.0,1.2772623574144486,2.008,0.0,1.250988047808765,1.06,0.0,1.470852830188679
99,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-99.ts,1572059674.842,1572059674.862,99,0.001,-1,-0.008,0,0,2.865556,337.95,340.82,0,462921.0,80.72771543209878,855568.0,36.879069259259275,0,165816,80.72771543209878,462921.0,165816,80.72771543209878,462921.0,165816,80.72771543209878,462921.0,607992,89.45803111111107,1300568.0,845624,100.0,2360795.0,0,162.44500012397765,0.0,1.83,0.0,1.2707584699453551,2.723,0.0,1.2331810503121559,0.899,0.0,1.4966229143492769,1.493,0.0,1.2753221701272603,0.9510000000000001,0.0,1.4959495268138798,0.597,0.0,1.2885092127303182,1.6420000000000001,0.0,1.2682289890377587,1.067,0.0,1.4560824742268041,1.5230000000000001,0.0,1.2715902823374916,1.052,0.0,1.2772623574144486
