,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1572061642.34,1572061642.365,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,4.224999895095834,2.5369997024536133,6.747,0.0,0.43611442122424776,6.984,0.0,0.4363161512027491,8.56,0.0,0.3093663551401869,11.013,0.0,0.2636607645509852,7.3420000000000005,0.0,0.2669855625170253,6.833,0.0,0.2673964583638226,4.883,0.0,0.3673364734794184,3.8770000000000002,0.0,0.3685509414495744,3.987,0.0,0.40133834963631804,3.761,0.0,0.3983068332890189
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1572061648.931,1572061648.943,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,4.207999916076631,2.3540001010894684,6.553,0.0,0.455811994506333,6.747,0.0,0.43611442122424776,6.984,0.0,0.4363161512027491,8.56,0.0,0.3093663551401869,11.013,0.0,0.2636607645509852,7.3420000000000005,0.0,0.2669855625170253,6.833,0.0,0.2673964583638226,4.883,0.0,0.3673364734794184,3.8770000000000002,0.0,0.3685509414495744,3.987,0.0,0.40133834963631804
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1572061655.782,1572061655.793,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,4.073999967575105,2.627000122070342,6.553,0.0,0.455811994506333,6.747,0.0,0.43611442122424776,6.984,0.0,0.4363161512027491,8.56,0.0,0.3093663551401869,11.013,0.0,0.2636607645509852,7.3420000000000005,0.0,0.2669855625170253,6.833,0.0,0.2673964583638226,4.883,0.0,0.3673364734794184,3.8770000000000002,0.0,0.3685509414495744,3.987,0.0,0.40133834963631804
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1572061662.162,1572061662.1729999,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,4.094000205993666,2.290000114440886,6.822,0.0,0.3664860744649663,6.553,0.0,0.455811994506333,6.747,0.0,0.43611442122424776,6.984,0.0,0.4363161512027491,8.56,0.0,0.3093663551401869,11.013,0.0,0.2636607645509852,7.3420000000000005,0.0,0.2669855625170253,6.833,0.0,0.2673964583638226,4.883,0.0,0.3673364734794184,3.8770000000000002,0.0,0.3685509414495744
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1572061669.346,1572061669.394,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,4.18300004005431,3.0729998493194444,7.155,0.0,0.3400900069881202,6.352,0.0,0.36036272040302264,6.822,0.0,0.3664860744649663,6.553,0.0,0.455811994506333,6.747,0.0,0.43611442122424776,6.984,0.0,0.4363161512027491,8.56,0.0,0.3093663551401869,11.013,0.0,0.2636607645509852,7.3420000000000005,0.0,0.2669855625170253,6.833,0.0,0.2673964583638226
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1572061676.588,1572061676.599,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,4.184999895095814,3.0439999580383414,7.155,0.0,0.3400900069881202,6.352,0.0,0.36036272040302264,6.822,0.0,0.3664860744649663,6.553,0.0,0.455811994506333,6.747,0.0,0.43611442122424776,6.984,0.0,0.4363161512027491,8.56,0.0,0.3093663551401869,11.013,0.0,0.2636607645509852,7.3420000000000005,0.0,0.2669855625170253,6.833,0.0,0.2673964583638226
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1572061684.749,1572061684.772,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,4.2149999046325775,3.951000022888195,8.125,0.0,0.37525759999999997,7.178,0.0,0.3770688213987183,7.155,0.0,0.3400900069881202,6.352,0.0,0.36036272040302264,6.822,0.0,0.3664860744649663,6.553,0.0,0.455811994506333,6.747,0.0,0.43611442122424776,6.984,0.0,0.4363161512027491,8.56,0.0,0.3093663551401869,11.013,0.0,0.2636607645509852
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1572061691.895,1572061691.906,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,4.146000061035124,2.9170000648498444,8.125,0.0,0.37525759999999997,7.178,0.0,0.3770688213987183,7.155,0.0,0.3400900069881202,6.352,0.0,0.36036272040302264,6.822,0.0,0.3664860744649663,6.553,0.0,0.455811994506333,6.747,0.0,0.43611442122424776,6.984,0.0,0.4363161512027491,8.56,0.0,0.3093663551401869,11.013,0.0,0.2636607645509852
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1572061697.561,1572061697.595,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,4.1159998226166294,1.5059998893738111,5.64,0.0,0.3127744680851064,7.109,0.0,0.33158869039246025,8.125,0.0,0.37525759999999997,7.178,0.0,0.3770688213987183,7.155,0.0,0.3400900069881202,6.352,0.0,0.36036272040302264,6.822,0.0,0.3664860744649663,6.553,0.0,0.455811994506333,6.747,0.0,0.43611442122424776,6.984,0.0,0.4363161512027491
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1572061704.712,1572061704.724,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,4.107000226974435,3.0220001888274624,5.64,0.0,0.3127744680851064,7.109,0.0,0.33158869039246025,8.125,0.0,0.37525759999999997,7.178,0.0,0.3770688213987183,7.155,0.0,0.3400900069881202,6.352,0.0,0.36036272040302264,6.822,0.0,0.3664860744649663,6.553,0.0,0.455811994506333,6.747,0.0,0.43611442122424776,6.984,0.0,0.4363161512027491
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1572061711.603,1572061711.629,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,4.226000061035165,2.769999866485648,6.864,0.0,0.4394685314685315,7.103,0.0,0.35511642967760104,5.64,0.0,0.3127744680851064,7.109,0.0,0.33158869039246025,8.125,0.0,0.37525759999999997,7.178,0.0,0.3770688213987183,7.155,0.0,0.3400900069881202,6.352,0.0,0.36036272040302264,6.822,0.0,0.3664860744649663,6.553,0.0,0.455811994506333
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1572061720.009,1572061720.033,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,4.133999967575107,4.1640000438690095,6.864,0.0,0.4394685314685315,7.103,0.0,0.35511642967760104,5.64,0.0,0.3127744680851064,7.109,0.0,0.33158869039246025,8.125,0.0,0.37525759999999997,7.178,0.0,0.3770688213987183,7.155,0.0,0.3400900069881202,6.352,0.0,0.36036272040302264,6.822,0.0,0.3664860744649663,6.553,0.0,0.455811994506333
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1572061726.504,1572061726.5279999,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,4.201000185012788,2.342000102996792,6.4510000000000005,0.0,0.35697535265850255,8.364,0.0,0.3496948828311812,6.864,0.0,0.4394685314685315,7.103,0.0,0.35511642967760104,5.64,0.0,0.3127744680851064,7.109,0.0,0.33158869039246025,8.125,0.0,0.37525759999999997,7.178,0.0,0.3770688213987183,7.155,0.0,0.3400900069881202,6.352,0.0,0.36036272040302264
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1572061730.616,1572061730.667,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,4.289000196456868,0.0,4.075,0.0,0.31026061349693246,6.4510000000000005,0.0,0.35697535265850255,8.364,0.0,0.3496948828311812,6.864,0.0,0.4394685314685315,7.103,0.0,0.35511642967760104,5.64,0.0,0.3127744680851064,7.109,0.0,0.33158869039246025,8.125,0.0,0.37525759999999997,7.178,0.0,0.3770688213987183,7.155,0.0,0.3400900069881202
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1572061737.364,1572061737.387,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,4.241999874115038,2.440999822616618,4.075,0.0,0.31026061349693246,6.4510000000000005,0.0,0.35697535265850255,8.364,0.0,0.3496948828311812,6.864,0.0,0.4394685314685315,7.103,0.0,0.35511642967760104,5.64,0.0,0.3127744680851064,7.109,0.0,0.33158869039246025,8.125,0.0,0.37525759999999997,7.178,0.0,0.3770688213987183,7.155,0.0,0.3400900069881202
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1572061744.292,1572061744.306,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,4.0460000610351585,2.6720001602172374,6.890000000000001,0.0,0.33705544267053694,6.679,0.0,0.3495900583919748,4.075,0.0,0.31026061349693246,6.4510000000000005,0.0,0.35697535265850255,8.364,0.0,0.3496948828311812,6.864,0.0,0.4394685314685315,7.103,0.0,0.35511642967760104,5.64,0.0,0.3127744680851064,7.109,0.0,0.33158869039246025,8.125,0.0,0.37525759999999997
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1572061760.742,1572061760.788,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,4.227999925613403,12.38199991226196,16.413,0.0,0.1551984402607689,6.890000000000001,0.0,0.33705544267053694,6.679,0.0,0.3495900583919748,4.075,0.0,0.31026061349693246,6.4510000000000005,0.0,0.35697535265850255,8.364,0.0,0.3496948828311812,6.864,0.0,0.4394685314685315,7.103,0.0,0.35511642967760104,5.64,0.0,0.3127744680851064,7.109,0.0,0.33158869039246025
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1572061774.179,1572061774.1899998,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,4.18100019454954,9.180000066757202,13.361,0.0,0.23478781528328715,16.413,0.0,0.1551984402607689,6.890000000000001,0.0,0.33705544267053694,6.679,0.0,0.3495900583919748,4.075,0.0,0.31026061349693246,6.4510000000000005,0.0,0.35697535265850255,8.364,0.0,0.3496948828311812,6.864,0.0,0.4394685314685315,7.103,0.0,0.35511642967760104,5.64,0.0,0.3127744680851064
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1572061781.768,1572061781.78,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,4.156000061035172,3.3939998531341757,7.563,0.0,0.31862382652386617,13.361,0.0,0.23478781528328715,16.413,0.0,0.1551984402607689,6.890000000000001,0.0,0.33705544267053694,6.679,0.0,0.3495900583919748,4.075,0.0,0.31026061349693246,6.4510000000000005,0.0,0.35697535265850255,8.364,0.0,0.3496948828311812,6.864,0.0,0.4394685314685315,7.103,0.0,0.35511642967760104
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1572061786.732,1572061786.743,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,4.103999729156499,0.7919998931884606,7.563,0.0,0.31862382652386617,13.361,0.0,0.23478781528328715,16.413,0.0,0.1551984402607689,6.890000000000001,0.0,0.33705544267053694,6.679,0.0,0.3495900583919748,4.075,0.0,0.31026061349693246,6.4510000000000005,0.0,0.35697535265850255,8.364,0.0,0.3496948828311812,6.864,0.0,0.4394685314685315,7.103,0.0,0.35511642967760104
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1572061792.259,1572061792.27,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,4.053999967575066,1.40700018882751,5.4990000000000006,0.0,0.4252656846699399,4.936,0.0,0.42765478119935174,7.563,0.0,0.31862382652386617,13.361,0.0,0.23478781528328715,16.413,0.0,0.1551984402607689,6.890000000000001,0.0,0.33705544267053694,6.679,0.0,0.3495900583919748,4.075,0.0,0.31026061349693246,6.4510000000000005,0.0,0.35697535265850255,8.364,0.0,0.3496948828311812
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1572061797.234,1572061797.245,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,4.1450001335143725,0.9060000705719062,4.948,0.0,0.4272918350848828,5.4990000000000006,0.0,0.4252656846699399,4.936,0.0,0.42765478119935174,7.563,0.0,0.31862382652386617,13.361,0.0,0.23478781528328715,16.413,0.0,0.1551984402607689,6.890000000000001,0.0,0.33705544267053694,6.679,0.0,0.3495900583919748,4.075,0.0,0.31026061349693246,6.4510000000000005,0.0,0.35697535265850255
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1572061802.447,1572061802.468,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,4.086999988555931,1.0549999141693434,4.948,0.0,0.4272918350848828,5.4990000000000006,0.0,0.4252656846699399,4.936,0.0,0.42765478119935174,7.563,0.0,0.31862382652386617,13.361,0.0,0.23478781528328715,16.413,0.0,0.1551984402607689,6.890000000000001,0.0,0.33705544267053694,6.679,0.0,0.3495900583919748,4.075,0.0,0.31026061349693246,6.4510000000000005,0.0,0.35697535265850255
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1572061807.779,1572061807.7910001,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,4.176999988555906,1.232000017166115,5.188,0.0,0.40376407093292216,4.948,0.0,0.4272918350848828,5.4990000000000006,0.0,0.4252656846699399,4.936,0.0,0.42765478119935174,7.563,0.0,0.31862382652386617,13.361,0.0,0.23478781528328715,16.413,0.0,0.1551984402607689,6.890000000000001,0.0,0.33705544267053694,6.679,0.0,0.3495900583919748,4.075,0.0,0.31026061349693246
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1572061812.558,1572061812.5700002,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,4.076000061035131,0.5880001163482689,4.753,0.0,0.4260281927203871,5.297,0.0,0.4265463469888616,5.188,0.0,0.40376407093292216,4.948,0.0,0.4272918350848828,5.4990000000000006,0.0,0.4252656846699399,4.936,0.0,0.42765478119935174,7.563,0.0,0.31862382652386617,13.361,0.0,0.23478781528328715,16.413,0.0,0.1551984402607689,6.890000000000001,0.0,0.33705544267053694
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1572061818.234,1572061818.246,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,4.108000154495244,1.5879999732971442,4.753,0.0,0.4260281927203871,5.297,0.0,0.4265463469888616,5.188,0.0,0.40376407093292216,4.948,0.0,0.4272918350848828,5.4990000000000006,0.0,0.4252656846699399,4.936,0.0,0.42765478119935174,7.563,0.0,0.31862382652386617,13.361,0.0,0.23478781528328715,16.413,0.0,0.1551984402607689,6.890000000000001,0.0,0.33705544267053694
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1572061823.789,1572061823.801,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,4.191999874115027,1.4289997863769486,5.652,0.0,0.44554281670205237,4.753,0.0,0.4260281927203871,5.297,0.0,0.4265463469888616,5.188,0.0,0.40376407093292216,4.948,0.0,0.4272918350848828,5.4990000000000006,0.0,0.4252656846699399,4.936,0.0,0.42765478119935174,7.563,0.0,0.31862382652386617,13.361,0.0,0.23478781528328715,16.413,0.0,0.1551984402607689
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1572061828.915,1572061828.941,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,4.099000082015948,0.9230001354217165,5.102,0.0,0.541624460995688,5.524,0.0,0.5405112237509051,5.652,0.0,0.44554281670205237,4.753,0.0,0.4260281927203871,5.297,0.0,0.4265463469888616,5.188,0.0,0.40376407093292216,4.948,0.0,0.4272918350848828,5.4990000000000006,0.0,0.4252656846699399,4.936,0.0,0.42765478119935174,7.563,0.0,0.31862382652386617
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1572061833.586,1572061833.597,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,4.146999988555933,0.5589999103546575,4.631,0.0,0.4772740228892247,5.102,0.0,0.541624460995688,5.524,0.0,0.5405112237509051,5.652,0.0,0.44554281670205237,4.753,0.0,0.4260281927203871,5.297,0.0,0.4265463469888616,5.188,0.0,0.40376407093292216,4.948,0.0,0.4272918350848828,5.4990000000000006,0.0,0.4252656846699399,4.936,0.0,0.42765478119935174
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1572061840.092,1572061840.103,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,4.110999946594234,2.339999999999975,6.4750000000000005,0.0,0.48853745173745167,4.631,0.0,0.4772740228892247,5.102,0.0,0.541624460995688,5.524,0.0,0.5405112237509051,5.652,0.0,0.44554281670205237,4.753,0.0,0.4260281927203871,5.297,0.0,0.4265463469888616,5.188,0.0,0.40376407093292216,4.948,0.0,0.4272918350848828,5.4990000000000006,0.0,0.4252656846699399
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1572061845.599,1572061845.652,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,4.066999988555892,1.3830000114440963,6.4750000000000005,0.0,0.48853745173745167,4.631,0.0,0.4772740228892247,5.102,0.0,0.541624460995688,5.524,0.0,0.5405112237509051,5.652,0.0,0.44554281670205237,4.753,0.0,0.4260281927203871,5.297,0.0,0.4265463469888616,5.188,0.0,0.40376407093292216,4.948,0.0,0.4272918350848828,5.4990000000000006,0.0,0.4252656846699399
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1572061859.71,1572061859.77,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,4.0500000190734795,10.02400009155275,14.037,0.0,0.18063802806867563,5.482,0.0,0.48025392192630423,6.4750000000000005,0.0,0.48853745173745167,4.631,0.0,0.4772740228892247,5.102,0.0,0.541624460995688,5.524,0.0,0.5405112237509051,5.652,0.0,0.44554281670205237,4.753,0.0,0.4260281927203871,5.297,0.0,0.4265463469888616,5.188,0.0,0.40376407093292216
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1572061867.057,1572061867.0709999,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,4.092000122070317,3.2689999866485664,7.259,0.0,0.30499297423887584,14.037,0.0,0.18063802806867563,5.482,0.0,0.48025392192630423,6.4750000000000005,0.0,0.48853745173745167,4.631,0.0,0.4772740228892247,5.102,0.0,0.541624460995688,5.524,0.0,0.5405112237509051,5.652,0.0,0.44554281670205237,4.753,0.0,0.4260281927203871,5.297,0.0,0.4265463469888616
