,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
750,1572061160.2388983,False,63.536351,64.087073,640,268,1646,41
751,1572061160.37628,False,63.71132,64.087073,640,268,1650,41
752,1572061160.5200062,False,63.856994,64.087073,640,268,1653,41
753,1572061160.6558292,False,63.993121,64.087073,640,268,1654,41
754,1572061160.7879632,False,64.017637,64.087073,640,268,1654,41
755,1572061160.919603,False,64.017637,64.087073,640,268,1654,41
756,1572061161.0526989,False,64.017637,64.087073,640,268,1654,41
757,1572061161.2208612,False,64.017637,64.087073,640,268,1654,41
758,1572061161.3536932,False,64.017637,64.087073,640,268,1654,41
759,1572061161.490596,False,64.017637,64.087073,640,268,1654,41
760,1572061161.6284335,False,64.017637,64.087073,640,268,1654,41
761,1572061161.763315,False,64.017637,64.087073,640,268,1654,41
762,1572061161.8957632,False,64.017637,64.087073,640,268,1654,41
763,1572061162.0600371,False,64.017637,64.087073,640,268,1654,41
764,1572061162.1909559,False,64.017637,64.087073,640,268,1654,41
765,1572061162.3220985,False,64.017637,64.087073,640,268,1654,41
766,1572061162.4848855,False,64.017637,64.087073,640,268,1654,41
767,1572061162.6188486,False,64.017637,64.087073,640,268,1654,41
768,1572061162.7511168,False,64.017637,64.087073,640,268,1654,41
769,1572061162.9117785,False,64.017637,64.087073,640,268,1654,41
770,1572061163.0493455,False,64.017637,64.087073,640,268,1654,41
771,1572061163.1815712,False,64.017637,64.087073,640,268,1654,41
772,1572061163.3271325,False,64.017637,64.087073,640,268,1654,41
773,1572061163.4579303,False,64.017637,64.087073,640,268,1654,41
774,1572061163.5905156,False,64.017637,64.087073,640,268,1654,41
775,1572061163.7499545,False,64.017637,64.087073,640,268,1654,41
776,1572061163.8862321,False,64.017637,64.087073,640,268,1654,41
777,1572061164.0178573,False,64.017637,64.087073,640,268,1654,41
778,1572061164.167324,False,64.017637,64.087073,640,268,1654,41
779,1572061164.2993991,False,64.017637,64.087073,640,268,1654,41
780,1572061164.4312763,False,64.017637,64.087073,640,268,1654,41
781,1572061164.5889251,False,64.017637,64.087073,640,268,1654,41
782,1572061164.7270956,False,64.017637,64.087073,640,268,1654,41
783,1572061164.8608904,False,64.017637,64.087073,640,268,1654,41
784,1572061165.0468612,False,64.109035,68.080906,640,268,1670,41
785,1572061165.1800504,False,64.243626,68.080906,640,268,1670,41
786,1572061165.3301136,False,64.385727,68.080906,640,268,1670,41
787,1572061165.5057557,False,64.561112,68.080906,640,268,1671,41
788,1572061165.6479156,False,64.701439,68.080906,640,268,1674,41
789,1572061165.7937932,False,64.854056,68.080906,640,268,1677,41
790,1572061165.935272,False,64.997855,68.080906,640,268,1681,41
791,1572061166.086827,False,65.143039,68.080906,640,268,1684,41
792,1572061166.2325194,False,65.296165,68.080906,640,268,1687,41
793,1572061166.375102,False,65.439702,68.080906,640,268,1691,41
794,1572061166.557436,False,65.62118,68.080906,640,268,1694,41
795,1572061166.689068,False,65.749503,68.080906,640,268,1698,41
796,1572061166.8318105,False,65.886167,68.080906,640,268,1702,41
797,1572061166.9733582,False,66.027692,68.080906,640,268,1705,41
798,1572061167.1426365,False,66.202082,68.080906,640,268,1709,41
799,1572061167.2805383,False,66.337705,68.080906,640,268,1712,41
800,1572061167.4181037,False,66.477932,68.080906,640,268,1716,41
801,1572061167.5483582,False,66.613383,68.080906,640,268,1719,41
802,1572061167.685766,False,66.748686,68.080906,640,268,1723,41
803,1572061167.8300924,False,66.883299,68.080906,640,268,1726,41
804,1572061167.9643784,False,67.027334,68.080906,640,268,1729,41
805,1572061168.1455545,False,67.209603,68.080906,640,268,1733,41
806,1572061168.2960062,False,67.350225,68.080906,640,268,1737,41
807,1572061168.4376116,False,67.49884,68.080906,640,268,1740,41
808,1572061168.5857272,False,67.645123,68.080906,640,268,1744,41
809,1572061168.7218065,False,67.785579,68.080906,640,268,1748,41
810,1572061168.8619561,False,67.92593,68.080906,640,268,1750,41
811,1572061169.0008202,False,68.011464,68.080906,640,268,1750,41
812,1572061169.1337366,False,68.011464,68.080906,640,268,1750,41
813,1572061169.2675543,False,68.011464,68.080906,640,268,1750,41
814,1572061169.4006257,False,68.011464,68.080906,640,268,1750,41
815,1572061169.5362446,False,68.011464,68.080906,640,268,1750,41
816,1572061169.6720226,False,68.011464,68.080906,640,268,1750,41
817,1572061169.8066652,False,68.011464,68.080906,640,268,1750,41
818,1572061169.9457088,False,68.011464,68.080906,640,268,1750,41
819,1572061170.0870092,False,68.011464,68.080906,640,268,1750,41
820,1572061170.225629,False,68.011464,68.080906,640,268,1750,41
821,1572061170.3581889,False,68.011464,68.080906,640,268,1750,41
822,1572061170.52251,False,68.011464,68.080906,640,268,1750,41
823,1572061170.6600018,False,68.011464,68.080906,640,268,1750,41
824,1572061170.793644,False,68.011464,68.080906,640,268,1750,41
825,1572061170.948269,False,68.011464,68.080906,640,268,1750,41
826,1572061171.0828514,False,68.011464,68.080906,640,268,1750,41
827,1572061171.2203448,False,68.011464,68.080906,640,268,1750,41
828,1572061171.384004,False,68.011464,68.080906,640,268,1750,41
829,1572061171.514295,False,68.011464,68.080906,640,268,1750,41
830,1572061171.6508868,False,68.011464,68.080906,640,268,1750,41
831,1572061171.8122327,False,68.011464,68.080906,640,268,1750,41
832,1572061171.945164,False,68.011464,68.080906,640,268,1750,41
833,1572061172.077761,False,68.011464,68.080906,640,268,1750,41
834,1572061172.2446935,False,68.011464,68.080906,640,268,1750,41
835,1572061172.3749352,False,68.011464,68.080906,640,268,1750,41
836,1572061172.5079827,False,68.011464,68.080906,640,268,1750,41
837,1572061172.6704352,False,68.011464,68.080906,640,268,1750,41
838,1572061172.809862,False,68.011464,68.080906,640,268,1750,41
839,1572061172.946297,False,68.011464,68.080906,640,268,1750,41
840,1572061173.1093373,False,68.011464,68.080906,640,268,1750,41
841,1572061173.246026,False,68.011464,68.080906,640,268,1750,41
842,1572061173.3854373,False,68.011464,68.080906,640,268,1750,41
843,1572061173.5462103,False,68.011464,68.080906,640,268,1750,41
844,1572061173.6796844,False,68.011464,68.080906,640,268,1750,41
845,1572061173.8107162,False,68.011464,68.080906,640,268,1750,41
846,1572061173.9717052,False,68.011464,68.080906,640,268,1750,41
847,1572061174.1028569,False,68.011464,68.080906,640,268,1750,41
848,1572061174.233932,False,68.011464,68.080906,640,268,1750,41
849,1572061174.3677537,False,68.011464,68.080906,640,268,1750,41
850,1572061174.50007,False,68.011464,68.080906,640,268,1750,41
851,1572061174.6314182,False,68.011464,68.080906,640,268,1750,41
852,1572061174.7629218,False,68.011464,68.080906,640,268,1750,41
853,1572061174.893163,False,68.011464,68.080906,640,268,1750,41
854,1572061175.0288823,False,68.011464,68.080906,640,268,1750,41
855,1572061175.1613147,False,68.011464,68.080906,640,268,1750,41
856,1572061175.3019753,False,68.011464,68.080906,640,268,1750,41
857,1572061175.439008,False,68.011464,68.080906,640,268,1750,41
858,1572061175.5742793,False,68.011464,68.080906,640,268,1750,41
859,1572061175.7424471,False,68.011464,68.080906,640,268,1750,41
860,1572061175.8789096,False,68.011464,68.080906,640,268,1750,41
861,1572061176.0129209,False,68.011464,68.080906,640,268,1750,41
862,1572061176.1626756,False,68.011464,68.080906,640,268,1750,41
863,1572061176.293856,False,68.011464,68.080906,640,268,1750,41
864,1572061176.4269004,False,68.011464,68.080906,640,268,1750,41
865,1572061176.5910363,False,68.011464,68.080906,640,268,1750,41
866,1572061176.721539,False,68.011464,68.080906,640,268,1750,41
867,1572061176.8506088,False,68.011464,68.080906,640,268,1750,41
868,1572061177.0100145,False,68.011464,68.080906,640,268,1750,41
869,1572061177.1435502,False,68.011464,68.080906,640,268,1750,41
870,1572061177.279174,False,68.011464,68.080906,640,268,1750,41
871,1572061177.4422412,False,68.011464,68.080906,640,268,1750,41
872,1572061177.5745258,False,68.011464,68.080906,640,268,1750,41
873,1572061177.712663,False,68.011464,68.080906,640,268,1750,41
874,1572061177.8765478,False,68.011464,68.080906,640,268,1750,41
875,1572061178.0087857,False,68.011464,68.080906,640,268,1750,41
876,1572061178.1416519,False,68.011464,68.080906,640,268,1750,41
877,1572061178.312229,False,68.011464,68.080906,640,268,1750,41
878,1572061178.4458091,False,68.011464,68.080906,640,268,1750,41
879,1572061178.5776386,False,68.011464,68.080906,640,268,1750,41
880,1572061178.7413585,False,68.011464,68.080906,640,268,1750,41
881,1572061178.8751187,False,68.011464,68.080906,640,268,1750,41
882,1572061179.013036,False,68.011464,68.080906,640,268,1750,41
883,1572061179.1789713,False,68.011464,68.080906,640,268,1750,41
884,1572061179.3175163,False,68.011464,68.080906,640,268,1750,41
885,1572061179.452707,False,68.011464,68.080906,640,268,1750,41
886,1572061179.614112,False,68.011464,68.080906,640,268,1750,41
887,1572061179.7518373,False,68.011464,68.080906,640,268,1750,41
888,1572061179.8832564,False,68.011464,68.080906,640,268,1750,41
889,1572061180.038043,False,68.011464,68.080906,640,268,1750,41
890,1572061180.1751895,False,68.011464,68.080906,640,268,1750,41
891,1572061180.3078492,False,68.011464,68.080906,640,268,1750,41
892,1572061180.4713805,False,68.011464,68.080906,640,268,1750,41
893,1572061180.6078503,False,68.011464,68.080906,640,268,1750,41
894,1572061180.7378647,False,68.011464,68.080906,640,268,1750,41
895,1572061180.8986864,False,68.011464,68.080906,640,268,1750,41
896,1572061181.0342076,False,68.011464,68.080906,640,268,1750,41
897,1572061181.1684303,False,68.011464,68.080906,640,268,1750,41
898,1572061181.3235636,False,68.011464,68.080906,640,268,1750,41
899,1572061181.4593172,False,68.011464,68.080906,640,268,1750,41
900,1572061181.5965593,False,68.011464,68.080906,640,268,1750,41
901,1572061181.7312133,False,68.011464,68.080906,640,268,1750,41
902,1572061181.8651657,False,68.011464,68.080906,640,268,1750,41
903,1572061181.9979491,False,68.011464,68.080906,640,268,1750,41
904,1572061182.1372101,False,68.011464,68.080906,640,268,1750,41
905,1572061182.2677896,False,68.011464,68.080906,640,268,1750,41
906,1572061182.398381,False,68.011464,68.080906,640,268,1750,41
907,1572061182.532707,False,68.011464,68.080906,640,268,1750,41
908,1572061182.6654882,False,68.011464,68.080906,640,268,1750,41
909,1572061182.798102,False,68.011464,68.080906,640,268,1750,41
910,1572061182.9311447,False,68.011464,68.080906,640,268,1750,41
911,1572061183.0856972,False,68.011464,68.080906,640,268,1750,41
912,1572061183.2182624,False,68.011464,68.080906,640,268,1750,41
913,1572061183.3539639,False,68.011464,68.080906,640,268,1750,41
914,1572061183.5167954,False,68.011464,68.080906,640,268,1750,41
915,1572061183.653742,False,68.011464,68.080906,640,268,1750,41
916,1572061183.7875524,False,68.011464,68.080906,640,268,1750,41
917,1572061183.9604664,False,68.011464,68.080906,640,268,1750,41
918,1572061184.095523,False,68.011464,68.080906,640,268,1750,41
919,1572061184.2360046,False,68.011464,68.080906,640,268,1750,41
920,1572061184.3977642,False,68.011464,68.080906,640,268,1750,41
921,1572061184.531113,False,68.011464,68.080906,640,268,1750,41
922,1572061184.6627295,False,68.011464,68.080906,640,268,1750,41
923,1572061184.8185413,False,68.011464,68.080906,640,268,1750,41
924,1572061184.953909,False,68.011464,68.080906,640,268,1750,41
925,1572061185.0850303,False,68.011464,68.080906,640,268,1750,41
926,1572061185.250261,False,68.011464,68.080906,640,268,1750,41
927,1572061185.384524,False,68.011464,68.080906,640,268,1750,41
928,1572061185.521159,False,68.011464,68.080906,640,268,1750,41
929,1572061185.6826725,False,68.011464,68.080906,640,268,1750,41
930,1572061185.8157957,False,68.011464,68.080906,640,268,1750,41
931,1572061185.9483492,False,68.011464,68.080906,640,268,1750,41
932,1572061186.108808,False,68.011464,68.080906,640,268,1750,41
933,1572061186.2412202,False,68.011464,68.080906,640,268,1750,41
934,1572061186.3735135,False,68.011464,68.080906,640,268,1750,41
935,1572061186.5033665,False,68.011464,68.080906,640,268,1750,41
936,1572061186.6365795,False,68.011464,68.080906,640,268,1750,41
937,1572061186.768538,False,68.011464,68.080906,640,268,1750,41
938,1572061186.9015298,False,68.011464,68.080906,640,268,1750,41
939,1572061187.0343518,False,68.011464,68.080906,640,268,1750,41
940,1572061187.1661046,False,68.011464,68.080906,640,268,1750,41
941,1572061187.2998734,False,68.011464,68.080906,640,268,1750,41
942,1572061187.4409833,False,68.011464,68.080906,640,268,1750,41
943,1572061187.5722606,False,68.011464,68.080906,640,268,1750,41
944,1572061187.7085018,False,68.011464,68.080906,640,268,1750,41
945,1572061187.8683693,False,68.011464,68.080906,640,268,1750,41
946,1572061188.0009723,False,68.011464,68.080906,640,268,1750,41
947,1572061188.131676,False,68.011464,68.080906,640,268,1750,41
948,1572061188.2951922,False,68.011464,68.080906,640,268,1750,41
949,1572061188.4271278,False,68.011464,68.080906,640,268,1750,41
950,1572061188.5668843,False,68.011464,68.080906,640,268,1750,41
951,1572061188.7260852,False,68.011464,68.080906,640,268,1750,41
952,1572061188.8588896,False,68.011464,68.080906,640,268,1750,41
953,1572061188.992106,False,68.011464,68.080906,640,268,1750,41
954,1572061189.151512,False,68.011464,68.080906,640,268,1750,41
955,1572061189.2875645,False,68.011464,68.080906,640,268,1750,41
956,1572061189.417801,False,68.011464,68.080906,640,268,1750,41
957,1572061189.5794537,False,68.011464,68.080906,640,268,1750,41
958,1572061189.7140574,False,68.011464,68.080906,640,268,1750,41
959,1572061189.8456113,False,68.011464,68.080906,640,268,1750,41
960,1572061190.0050392,False,68.011464,68.080906,640,268,1750,41
961,1572061190.141228,False,68.011464,68.080906,640,268,1750,41
962,1572061190.2722082,False,68.011464,68.080906,640,268,1750,41
963,1572061190.4355772,False,68.011464,68.080906,640,268,1750,41
964,1572061190.567472,False,68.011464,68.080906,640,268,1750,41
965,1572061190.7012355,False,68.011464,68.080906,640,268,1750,41
966,1572061190.886722,False,68.011464,72.074738,640,268,1750,41
967,1572061191.023451,False,68.135508,72.074738,640,268,1828,41
968,1572061191.162738,False,68.269644,72.074738,640,268,1832,41
969,1572061191.3069696,False,68.423223,72.074738,640,268,1835,41
970,1572061191.463743,False,68.576877,72.074738,640,268,1839,41
971,1572061191.6167395,False,68.733378,72.074738,640,268,1842,41
972,1572061191.766435,False,68.880484,72.074738,640,268,1845,41
973,1572061191.9080622,False,69.016995,72.074738,640,268,1849,41
974,1572061192.047125,False,69.165017,72.074738,640,268,1852,41
975,1572061192.1902564,False,69.298254,72.074738,640,268,1856,41
976,1572061192.3340778,False,69.450296,72.074738,640,268,1859,41
977,1572061192.5090246,False,69.590734,72.074738,640,268,1863,41
978,1572061192.6465514,False,69.761264,72.074738,640,268,1867,41
979,1572061192.788869,False,69.906146,72.074738,640,268,1870,41
980,1572061192.9276004,False,70.041033,72.074738,640,268,1873,41
981,1572061193.1045313,False,70.21221,72.074738,640,268,1878,41
982,1572061193.240581,False,70.358673,72.074738,640,268,1881,41
983,1572061193.3786888,False,70.495692,72.074738,640,268,1884,41
984,1572061193.53301,False,70.647704,72.074738,640,268,1888,41
985,1572061193.6692562,False,70.782987,72.074738,640,268,1891,41
986,1572061193.8063173,False,70.922414,72.074738,640,268,1894,41
987,1572061193.947708,False,71.05435,72.074738,640,268,1898,41
988,1572061194.0886228,False,71.201317,72.074738,640,268,1902,41
989,1572061194.2322288,False,71.345423,72.074738,640,268,1905,41
990,1572061194.3746574,False,71.483948,72.074738,640,268,1908,41
991,1572061194.517796,False,71.627127,72.074738,640,268,1912,41
992,1572061194.6622539,False,71.769517,72.074738,640,268,1915,41
993,1572061194.80312,False,71.920911,72.074738,640,268,1918,41
994,1572061194.9386826,False,71.989446,72.074738,640,268,1918,41
995,1572061195.0740438,False,71.989446,72.074738,640,268,1918,41
996,1572061195.2214048,False,71.989446,72.074738,640,268,1918,41
997,1572061195.3503432,False,71.989446,72.074738,640,268,1918,41
998,1572061195.485406,False,71.989446,72.074738,640,268,1918,41
999,1572061195.6474597,False,71.989446,72.074738,640,268,1918,41
1000,1572061195.7828226,False,71.989446,72.074738,640,268,1918,41
1001,1572061195.9176984,False,71.989446,72.074738,640,268,1918,41
1002,1572061196.0791407,False,71.989446,72.074738,640,268,1918,41
1003,1572061196.2130911,False,71.989446,72.074738,640,268,1918,41
1004,1572061196.3458414,False,71.989446,72.074738,640,268,1918,41
1005,1572061196.5106616,False,71.989446,72.074738,640,268,1918,41
1006,1572061196.64585,False,71.989446,72.074738,640,268,1918,41
1007,1572061196.7803698,False,71.989446,72.074738,640,268,1918,41
1008,1572061196.941046,False,71.989446,72.074738,640,268,1918,41
1009,1572061197.075363,False,71.989446,72.074738,640,268,1918,41
1010,1572061197.2098396,False,71.989446,72.074738,640,268,1918,41
1011,1572061197.3705845,False,71.989446,72.074738,640,268,1918,41
1012,1572061197.5099175,False,71.989446,72.074738,640,268,1918,41
1013,1572061197.6440513,False,71.989446,72.074738,640,268,1918,41
1014,1572061197.8124497,False,71.989446,72.074738,640,268,1918,41
1015,1572061197.9541469,False,72.160355,76.09179,640,268,1924,41
1016,1572061198.089659,False,72.297068,76.09179,640,268,1928,41
1017,1572061198.231623,False,72.434767,76.09179,640,268,1931,41
1018,1572061198.3701181,False,72.577803,76.09179,640,268,1934,41
1019,1572061198.5124075,False,72.719088,76.09179,640,268,1937,41
1020,1572061198.65659,False,72.858025,76.09179,640,268,1941,41
1021,1572061198.8191595,False,73.025835,76.09179,640,268,1945,41
1022,1572061198.9593205,False,73.16577,76.09179,640,268,1948,41
1023,1572061199.0962856,False,73.299917,76.09179,640,268,1952,41
1024,1572061199.2317178,False,73.435038,76.09179,640,268,1955,41
1025,1572061199.3689682,False,73.577595,76.09179,640,268,1958,41
1026,1572061199.509631,False,73.710573,76.09179,640,268,1961,41
1027,1572061199.638238,False,73.846255,76.09179,640,268,1965,41
1028,1572061199.7820125,False,73.988774,76.09179,640,268,1968,41
1029,1572061199.9236472,False,74.131153,76.09179,640,268,1971,41
1030,1572061200.0613632,False,74.268948,76.09179,640,268,1974,41
1031,1572061200.2069428,False,74.413547,76.09179,640,268,1978,41
1032,1572061200.3488176,False,74.552377,76.09179,640,268,1982,41
1033,1572061200.4914463,False,74.690931,76.09179,640,268,1985,41
1034,1572061200.6349778,False,74.840965,76.09179,640,268,1988,41
1035,1572061200.7794485,False,74.979523,76.09179,640,268,1992,41
1036,1572061200.9264483,False,75.132908,76.09179,640,268,1995,41
1037,1572061201.0605555,False,75.268268,76.09179,640,268,1998,41
1038,1572061201.1974828,False,75.404489,76.09179,640,268,2002,41
1039,1572061201.348259,False,75.548521,76.09179,640,268,2005,41
1040,1572061201.4873576,False,75.694333,76.09179,640,268,2009,41
1041,1572061201.630688,False,75.834456,76.09179,640,268,2013,41
1042,1572061201.7739716,False,75.980939,76.09179,640,268,2014,41
1043,1572061201.9196594,False,76.02237,76.09179,640,268,2014,41
1044,1572061202.093178,False,76.109841,80.085622,640,268,2022,41
1045,1572061202.2313237,False,76.198668,80.085622,640,268,2023,41
1046,1572061202.408464,False,76.383745,80.085622,640,268,2026,41
1047,1572061202.5523515,False,76.526448,80.085622,640,268,2029,41
1048,1572061202.6861186,False,76.660851,80.085622,640,268,2032,41
1049,1572061202.8298898,False,76.796049,80.085622,640,268,2035,41
1050,1572061202.9684875,False,76.939007,80.085622,640,268,2039,41
1051,1572061203.1067405,False,77.079476,80.085622,640,268,2042,41
1052,1572061203.2532852,False,77.220521,80.085622,640,268,2046,41
1053,1572061203.4353094,False,77.407706,80.085622,640,268,2050,41
1054,1572061203.581804,False,77.552934,80.085622,640,268,2054,41
1055,1572061203.7293446,False,77.69369,80.085622,640,268,2057,41
1056,1572061203.876591,False,77.8497,80.085622,640,268,2060,41
1057,1572061204.0252447,False,77.996818,80.085622,640,268,2064,41
1058,1572061204.1644988,False,78.13955,80.085622,640,268,2068,41
1059,1572061204.3033023,False,78.274604,80.085622,640,268,2071,41
1060,1572061204.4778638,False,78.451813,80.085622,640,268,2074,41
1061,1572061204.609728,False,78.584449,80.085622,640,268,2078,41
1062,1572061204.749925,False,78.716421,80.085622,640,268,2082,41
1063,1572061204.9264019,False,78.859621,80.085622,640,268,2085,41
1064,1572061205.0664966,False,79.039364,80.085622,640,268,2089,41
1065,1572061205.2052987,False,79.180015,84.102674,640,268,2092,41
1066,1572061205.3568425,False,79.329389,84.102674,640,268,2096,41
1067,1572061205.5087347,False,79.48347,84.102674,640,268,2100,41
1068,1572061205.6477122,False,79.61511,84.102674,640,268,2103,41
1069,1572061205.7986379,False,79.761724,84.102674,640,268,2107,41
1070,1572061205.9404788,False,79.912115,84.102674,640,268,2110,41
1071,1572061206.0871735,False,80.0605,84.102674,640,268,2114,41
1072,1572061206.2318962,False,80.203536,84.102674,640,268,2117,41
1073,1572061206.3730633,False,80.347562,84.102674,640,268,2120,41
1074,1572061206.5315104,False,80.503073,84.102674,640,268,2124,41
1075,1572061206.6679168,False,80.644796,84.102674,640,268,2127,41
1076,1572061206.8081937,False,80.782937,84.102674,640,268,2132,42
1077,1572061206.9530463,False,80.918353,84.102674,640,268,2135,42
1078,1572061207.1002307,False,81.066538,84.102674,640,268,2138,42
1079,1572061207.2413735,False,81.21452,84.102674,640,268,2141,42
1080,1572061207.383764,False,81.35801,84.102674,640,268,2145,42
1081,1572061207.5691535,False,81.543614,84.102674,640,268,2148,42
1082,1572061207.7121472,False,81.685725,84.102674,640,268,2152,42
1083,1572061207.861232,False,81.833627,84.102674,640,268,2157,43
1084,1572061207.9925258,False,81.967736,84.102674,640,268,2160,43
1085,1572061208.1331418,False,82.10407,84.102674,640,268,2163,43
1086,1572061208.2774415,False,82.244091,84.102674,640,268,2166,43
1087,1572061208.4108477,False,82.385254,84.102674,640,268,2169,43
1088,1572061208.579987,False,82.554349,84.102674,640,268,2172,43
1089,1572061208.721071,False,82.692078,84.102674,640,268,2177,44
1090,1572061208.8611233,False,82.826936,84.102674,640,268,2180,44
1091,1572061208.997985,False,82.97433,84.102674,640,268,2184,44
1092,1572061209.1434875,False,83.117774,84.102674,640,268,2186,44
1093,1572061209.2847195,False,83.250125,88.096506,640,268,2190,44
1094,1572061209.433668,False,83.404688,88.096506,640,268,2193,44
1095,1572061209.5673463,False,83.543074,88.096506,640,268,2197,44
1096,1572061209.714567,False,83.686518,88.096506,640,268,2200,44
1097,1572061209.8630774,False,83.825941,88.096506,640,268,2204,44
1098,1572061210.0073829,False,83.981834,88.096506,640,268,2208,44
1099,1572061210.1528916,False,84.127274,88.096506,640,268,2211,44
1100,1572061210.2961485,False,84.266842,88.096506,640,268,2215,44
1101,1572061210.4438896,False,84.418791,88.096506,640,268,2218,44
1102,1572061210.5838804,False,84.555249,88.096506,640,268,2221,44
1103,1572061210.7495115,False,84.72244,88.096506,640,268,2225,44
1104,1572061210.8846998,False,84.860785,88.096506,640,268,2229,44
1105,1572061211.0429018,False,85.008471,88.096506,640,268,2232,44
1106,1572061211.1735003,False,85.14811,88.096506,640,268,2235,44
1107,1572061211.319905,False,85.282915,88.096506,640,268,2239,45
1108,1572061211.4577813,False,85.428982,88.096506,640,268,2242,45
1109,1572061211.5957935,False,85.570299,88.096506,640,268,2245,45
1110,1572061211.739286,False,85.714543,88.096506,640,268,2249,45
1111,1572061211.8843102,False,85.850457,88.096506,640,268,2253,45
1112,1572061212.0146945,False,85.990736,88.096506,640,268,2256,45
1113,1572061212.1686337,False,86.135432,88.096506,640,268,2259,45
1114,1572061212.303686,False,86.279099,88.096506,640,268,2263,45
1115,1572061212.447528,False,86.421561,88.096506,640,268,2266,45
1116,1572061212.5857596,False,86.556604,88.096506,640,268,2270,45
1117,1572061212.7280746,False,86.702674,88.096506,640,268,2273,45
1118,1572061212.882497,False,86.854769,88.096506,640,268,2277,45
1119,1572061213.0249486,False,86.994764,88.096506,640,268,2280,45
1120,1572061213.1679513,False,87.140671,88.096506,640,268,2283,45
1121,1572061213.343989,False,87.318401,88.096506,640,268,2286,45
1122,1572061213.4827907,False,87.459157,88.096506,640,268,2291,45
1123,1572061213.6233473,False,87.58914,88.096506,640,268,2294,45
1124,1572061213.771653,False,87.743171,88.096506,640,268,2298,46
1125,1572061213.9268148,False,87.891654,88.096506,640,268,2302,46
1126,1572061214.0759065,False,88.027051,88.096506,640,268,2302,46
1127,1572061214.2145824,False,88.027051,88.096506,640,268,2302,46
1128,1572061214.369665,False,88.027051,88.096506,640,268,2302,46
1129,1572061214.5064373,False,88.027051,88.096506,640,268,2302,46
1130,1572061214.6504755,False,88.027051,88.096506,640,268,2302,46
1131,1572061214.7938192,False,88.027051,88.096506,640,268,2302,46
1132,1572061214.9309943,False,88.027051,88.096506,640,268,2302,46
1133,1572061215.0684829,False,88.027051,88.096506,640,268,2302,46
1134,1572061215.2038097,False,88.027051,88.096506,640,268,2302,46
1135,1572061215.3407047,False,88.027051,88.096506,640,268,2302,46
1136,1572061215.4818077,False,88.027051,88.096506,640,268,2302,46
1137,1572061215.6416793,False,88.027051,88.096506,640,268,2302,46
1138,1572061215.7771044,False,88.027051,88.096506,640,268,2302,46
1139,1572061215.9132972,False,88.027051,88.096506,640,268,2302,46
1140,1572061216.0760026,False,88.027051,88.096506,640,268,2302,46
1141,1572061216.225447,False,88.112249,92.113559,640,268,2314,46
1142,1572061216.3575513,False,88.197963,92.113559,640,268,2315,46
1143,1572061216.5087543,False,88.347644,92.113559,640,268,2315,46
1144,1572061216.6484172,False,88.485682,92.113559,640,268,2316,46
1145,1572061216.789227,False,88.619614,92.113559,640,268,2320,46
1146,1572061216.9350674,False,88.770186,92.113559,640,268,2323,46
1147,1572061217.082326,False,88.917128,92.113559,640,268,2327,46
1148,1572061217.224964,False,89.063558,92.113559,640,268,2330,46
1149,1572061217.3688436,False,89.204956,92.113559,640,268,2333,46
1150,1572061217.5063508,False,89.344245,92.113559,640,268,2336,46
1151,1572061217.6441438,False,89.475784,92.113559,640,268,2340,46
1152,1572061217.7787905,False,89.613824,92.113559,640,268,2343,46
1153,1572061217.9219291,False,89.75803,92.113559,640,268,2346,46
1154,1572061218.060343,False,89.895854,92.113559,640,268,2349,46
1155,1572061218.2134178,False,90.052576,92.113559,640,268,2353,46
1156,1572061218.359703,False,90.186547,92.113559,640,268,2356,46
1157,1572061218.5046709,False,90.343063,92.113559,640,268,2360,46
1158,1572061218.6507816,False,90.487969,96.107391,640,268,2363,46
1159,1572061218.8021524,False,90.62441,100.101223,640,268,2367,46
1160,1572061218.9465191,False,90.781671,100.101223,640,268,2370,46
1161,1572061219.084608,False,90.922695,100.101223,640,268,2374,46
1162,1572061219.2710233,False,91.054521,100.101223,640,268,2377,46
1163,1572061219.4251492,False,91.26289,100.101223,640,268,2382,46
1164,1572061219.5747077,False,91.410689,100.101223,640,268,2386,46
1165,1572061219.7246845,False,91.557299,100.101223,640,268,2389,46
1166,1572061219.8682373,False,91.694694,100.101223,640,268,2393,46
1167,1572061220.0030606,False,91.84217,100.101223,640,268,2396,46
1168,1572061220.1594083,False,91.987852,100.101223,640,268,2400,46
1169,1572061220.3015141,False,92.134171,100.101223,640,268,2403,46
1170,1572061220.4591882,False,92.287282,100.101223,640,268,2407,46
1171,1572061220.6082187,False,92.430902,100.101223,640,268,2410,46
1172,1572061220.7484019,False,92.583655,100.101223,640,268,2414,46
1173,1572061220.917667,False,92.723581,100.101223,640,268,2417,46
1174,1572061221.0715084,False,92.905523,100.101223,640,268,2422,46
1175,1572061221.2184436,False,93.047619,100.101223,640,268,2425,46
1176,1572061221.3662567,False,93.198162,100.101223,640,268,2429,47
1177,1572061221.5032625,False,93.337949,100.101223,640,268,2432,47
1178,1572061221.6420586,False,93.480395,100.101223,640,268,2435,47
1179,1572061221.794737,False,93.624885,100.101223,640,268,2439,47
1180,1572061221.9635704,False,93.767185,100.101223,640,268,2442,47
1181,1572061222.1181486,False,93.942371,100.101223,640,268,2446,47
1182,1572061222.265176,False,94.102018,100.101223,640,268,2450,47
