,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1572070848.642957,False,73.191683,110.015666,512,288,1789,213
450,1572070848.8016489,False,73.360682,110.015666,512,288,1792,213
451,1572070849.0116339,False,73.569919,110.015666,512,288,1797,214
452,1572070849.1792831,False,73.736686,110.015666,512,288,1802,215
453,1572070849.3410275,False,73.891315,110.015666,512,288,1805,215
454,1572070849.5065138,False,74.065449,110.015666,512,288,1810,215
455,1572070849.691005,False,74.232937,110.015666,512,288,1815,217
456,1572070849.8559763,False,74.408831,110.015666,512,288,1818,217
457,1572070850.0334203,False,74.581981,110.015666,512,288,1823,218
458,1572070850.2104793,False,74.751441,119.999666,512,288,1828,219
459,1572070850.3756409,False,74.927512,119.999666,512,288,1832,219
460,1572070850.5380409,False,75.086808,119.999666,512,288,1836,220
461,1572070850.7020128,False,75.249157,119.999666,512,288,1840,220
462,1572070850.8732626,False,75.424841,119.999666,512,288,1844,222
463,1572070851.0414464,False,75.590218,119.999666,512,288,1849,222
464,1572070851.2032876,False,75.752104,119.999666,512,288,1853,223
465,1572070851.3832822,False,75.932105,119.999666,512,288,1856,223
466,1572070851.5552382,False,76.104178,119.999666,512,288,1861,224
467,1572070851.7326725,False,76.281388,119.999666,512,288,1865,224
468,1572070851.922041,False,76.46824,119.999666,512,288,1870,225
469,1572070852.1600862,False,76.654498,119.999666,512,288,1875,225
470,1572070852.339721,False,76.886253,119.999666,512,288,1880,226
471,1572070852.4983194,False,77.046624,119.999666,512,288,1885,227
472,1572070852.6647499,False,77.216496,119.999666,512,288,1889,227
473,1572070852.8382988,False,77.393314,119.999666,512,288,1893,228
474,1572070853.0042531,False,77.561174,119.999666,512,288,1897,229
475,1572070853.1694944,False,77.714256,119.999666,512,288,1901,229
476,1572070853.342089,False,77.890903,119.999666,512,288,1905,229
477,1572070853.5012996,False,78.045382,119.999666,512,288,1910,230
478,1572070853.6785848,False,78.217616,119.999666,512,288,1915,230
479,1572070853.8504975,False,78.399329,119.999666,512,288,1919,232
480,1572070854.0297668,False,78.58408,119.999666,512,288,1923,232
481,1572070854.1948009,False,78.748021,119.999666,512,288,1927,233
482,1572070854.364628,False,78.911358,119.999666,512,288,1932,233
483,1572070854.535741,False,79.081009,119.999666,512,288,1936,234
484,1572070854.7105746,False,79.254801,119.999666,512,288,1939,234
485,1572070854.8746343,False,79.418227,119.999666,512,288,1945,235
486,1572070855.036197,False,79.577454,119.999666,512,288,1948,235
487,1572070855.1962385,False,79.750075,119.999666,512,288,1952,235
488,1572070855.3678353,False,79.91888,119.999666,512,288,1956,235
489,1572070855.5387564,False,80.091558,119.999666,512,288,1961,236
490,1572070855.7018182,False,80.250258,119.999666,512,288,1965,237
491,1572070855.8756058,False,80.419675,119.999666,512,288,1969,237
492,1572070856.0425966,False,80.591832,119.999666,512,288,1973,237
493,1572070856.2086031,False,80.750517,119.999666,512,288,1977,238
494,1572070856.362279,False,80.922068,119.999666,512,288,1982,238
495,1572070856.542417,False,81.096224,119.999666,512,288,1986,239
496,1572070856.7064817,False,81.250644,130.004999,512,288,1989,239
497,1572070856.8721523,False,81.418585,130.004999,512,288,1995,240
498,1572070857.0432534,False,81.588263,130.004999,512,288,1997,240
499,1572070857.2106454,False,81.752342,130.004999,512,288,2003,242
500,1572070857.4337873,False,81.977868,130.004999,512,288,2008,242
501,1572070857.5882668,False,82.138359,130.004999,512,288,2012,243
502,1572070857.750096,False,82.304852,130.004999,512,288,2016,244
503,1572070857.9099932,False,82.458725,130.004999,512,288,2020,244
504,1572070858.0777624,False,82.634957,130.004999,512,288,2024,244
505,1572070858.2413657,False,82.790444,130.004999,512,288,2028,245
506,1572070858.4024906,False,82.944547,130.004999,512,288,2033,245
507,1572070858.57988,False,83.13033,130.004999,512,288,2037,246
508,1572070858.7532349,False,83.294599,130.004999,512,288,2041,246
509,1572070858.9127374,False,83.459848,130.004999,512,288,2046,247
510,1572070859.0985072,False,83.636818,130.004999,512,288,2050,248
511,1572070859.2717705,False,83.82087,130.004999,512,288,2054,249
512,1572070859.4459105,False,83.994489,130.004999,512,288,2059,249
513,1572070859.6043913,False,84.160886,130.004999,512,288,2063,249
514,1572070859.7642083,False,84.31449,130.004999,512,288,2065,249
515,1572070859.933842,False,84.482084,130.004999,512,288,2070,250
516,1572070860.114743,False,84.656276,130.004999,512,288,2075,251
517,1572070860.2822747,False,84.840096,130.004999,512,288,2079,251
518,1572070860.4443774,False,84.993447,130.004999,512,288,2083,252
519,1572070860.6313896,False,85.18041,130.004999,512,288,2088,252
520,1572070860.8056262,False,85.357227,130.004999,512,288,2093,253
521,1572070860.95939,False,85.503438,130.004999,512,288,2096,253
522,1572070861.1399086,False,85.681857,130.004999,512,288,2101,254
523,1572070861.3162596,False,85.868149,130.004999,512,288,2105,254
524,1572070861.476346,False,86.025242,130.004999,512,288,2109,255
525,1572070861.6377585,False,86.193145,130.004999,512,288,2113,255
526,1572070861.8082957,False,86.360043,130.004999,512,288,2117,256
527,1572070861.979602,False,86.526281,130.004999,512,288,2122,257
528,1572070862.152879,False,86.704866,130.004999,512,288,2126,257
529,1572070862.3123512,False,86.861146,130.004999,512,288,2129,257
530,1572070862.5049574,False,87.042243,130.004999,512,288,2135,258
531,1572070862.717268,False,87.270184,130.004999,512,288,2141,258
532,1572070862.9056315,False,87.453939,140.010333,512,288,2143,258
533,1572070863.0777934,False,87.62463,140.010333,512,288,2149,260
534,1572070863.2405732,False,87.799235,140.010333,512,288,2154,261
535,1572070863.4058795,False,87.956159,140.010333,512,288,2157,261
536,1572070863.5764546,False,88.122295,140.010333,512,288,2161,261
537,1572070863.746666,False,88.297988,140.010333,512,288,2167,262
538,1572070863.922899,False,88.466309,140.010333,512,288,2171,263
539,1572070864.0994081,False,88.648442,140.010333,512,288,2175,263
540,1572070864.2653904,False,88.819143,140.010333,512,288,2179,263
541,1572070864.428702,False,88.972788,140.010333,512,288,2182,263
542,1572070864.5997283,False,89.148911,140.010333,512,288,2187,264
543,1572070864.7680578,False,89.309604,140.010333,512,288,2192,265
544,1572070864.9448721,False,89.501549,140.010333,512,288,2196,266
545,1572070865.1146102,False,89.662398,140.010333,512,288,2201,266
546,1572070865.2704055,False,89.830908,140.010333,512,288,2205,267
547,1572070865.4559188,False,89.997157,140.010333,512,288,2209,267
548,1572070865.6437366,False,90.180223,140.010333,512,288,2213,268
549,1572070865.823814,False,90.367192,140.010333,512,288,2217,269
550,1572070866.0005932,False,90.549829,140.010333,512,288,2222,269
551,1572070866.1735132,False,90.722358,140.010333,512,288,2227,270
552,1572070866.3467011,False,90.888537,140.010333,512,288,2232,270
553,1572070866.5114522,False,91.070198,140.010333,512,288,2236,271
554,1572070866.676976,False,91.226187,140.010333,512,288,2239,271
555,1572070866.8537862,False,91.402417,140.010333,512,288,2243,271
556,1572070867.0401835,False,91.581572,140.010333,512,288,2249,273
557,1572070867.2069585,False,91.762194,140.010333,512,288,2253,273
558,1572070867.383484,False,91.932659,140.010333,512,288,2256,273
559,1572070867.5495512,False,92.093271,140.010333,512,288,2261,273
560,1572070867.7118957,False,92.266815,140.010333,512,288,2265,273
561,1572070867.8801801,False,92.434849,140.010333,512,288,2269,273
562,1572070868.0905821,False,92.649232,140.010333,512,288,2274,274
563,1572070868.3220675,False,92.860613,140.010333,512,288,2279,274
564,1572070868.4969392,False,93.044407,140.010333,512,288,2285,275
565,1572070868.6588662,False,93.208042,140.010333,512,288,2289,275
566,1572070868.8403516,False,93.389108,140.010333,512,288,2293,276
567,1572070869.00838,False,93.563737,140.010333,512,288,2297,276
568,1572070869.178024,False,93.731918,140.010333,512,288,2302,276
569,1572070869.341105,False,93.884177,140.010333,512,288,2305,276
570,1572070869.5015144,False,94.048634,140.010333,512,288,2311,277
571,1572070869.6838624,False,94.22782,140.010333,512,288,2314,278
572,1572070869.8641396,False,94.413101,140.010333,512,288,2319,278
573,1572070870.0350442,False,94.573602,150.015666,512,288,2323,278
574,1572070870.2180285,False,94.759885,150.015666,512,288,2328,278
575,1572070870.38592,False,94.940561,150.015666,512,288,2332,279
576,1572070870.564272,False,95.107655,150.015666,512,288,2336,279
577,1572070870.7811615,False,95.340394,150.015666,512,288,2341,280
578,1572070870.9351907,False,95.476632,150.015666,512,288,2346,280
579,1572070871.117496,False,95.659063,150.015666,512,288,2351,281
580,1572070871.2884288,False,95.845536,150.015666,512,288,2354,281
581,1572070871.4592388,False,96.007961,150.015666,512,288,2359,281
582,1572070871.6478908,False,96.196003,150.015666,512,288,2364,282
583,1572070871.8087366,False,96.357877,150.015666,512,288,2368,282
584,1572070871.9754562,False,96.517391,150.015666,512,288,2371,282
585,1572070872.1471457,False,96.705084,150.015666,512,288,2376,283
586,1572070872.367499,False,96.916599,150.015666,512,288,2381,283
587,1572070872.5189345,False,97.07456,150.015666,512,288,2386,284
588,1572070872.678928,False,97.222853,150.015666,512,288,2390,284
589,1572070872.8532693,False,97.400251,150.015666,512,288,2394,285
590,1572070873.022359,False,97.566528,150.015666,512,288,2397,285
591,1572070873.1898122,False,97.738544,150.015666,512,288,2401,285
592,1572070873.3654954,False,97.920867,150.015666,512,288,2406,285
593,1572070873.5243716,False,98.073453,150.015666,512,288,2410,286
594,1572070873.6845465,False,98.22629,150.015666,512,288,2414,287
595,1572070873.848678,False,98.405538,150.015666,512,288,2419,288
596,1572070874.0040517,False,98.552943,150.015666,512,288,2422,288
597,1572070874.1780627,False,98.726577,150.015666,512,288,2426,289
598,1572070874.342204,False,98.888953,150.015666,512,288,2431,289
599,1572070874.5085878,False,99.067531,150.015666,512,288,2435,289
600,1572070874.6767952,False,99.223805,150.015666,512,288,2439,289
601,1572070874.8453999,False,99.40407,150.015666,512,288,2444,290
602,1572070875.0179543,False,99.561575,150.015666,512,288,2447,291
603,1572070875.1803544,False,99.733318,150.015666,512,288,2451,291
604,1572070875.3563583,False,99.905128,150.015666,512,288,2457,292
605,1572070875.5415666,False,100.08528,150.015666,512,288,2461,293
606,1572070875.7123034,False,100.261493,150.015666,512,288,2465,293
607,1572070875.8785093,False,100.435893,150.015666,512,288,2469,293
608,1572070876.075236,False,100.629763,159.999666,512,288,2475,294
609,1572070876.2453995,False,100.789502,159.999666,512,288,2478,294
610,1572070876.408941,False,100.95827,159.999666,512,288,2482,294
611,1572070876.5736818,False,101.128002,159.999666,512,288,2487,294
612,1572070876.7424955,False,101.289978,159.999666,512,288,2490,294
613,1572070876.938023,False,101.476731,159.999666,512,288,2496,294
614,1572070877.1032014,False,101.650226,159.999666,512,288,2500,295
615,1572070877.3256407,False,101.879734,159.999666,512,288,2504,295
616,1572070877.4941094,False,102.037856,159.999666,512,288,2510,296
617,1572070877.6661594,False,102.213242,159.999666,512,288,2515,296
618,1572070877.8304234,False,102.378976,159.999666,512,288,2518,297
619,1572070877.9962406,False,102.543281,159.999666,512,288,2522,298
620,1572070878.1581311,False,102.709212,159.999666,512,288,2526,298
621,1572070878.3300498,False,102.888411,159.999666,512,288,2531,300
622,1572070878.4999526,False,103.048839,159.999666,512,288,2534,300
623,1572070878.6594934,False,103.208582,159.999666,512,288,2539,301
624,1572070878.835124,False,103.382221,159.999666,512,288,2543,302
625,1572070879.0032058,False,103.562194,159.999666,512,288,2547,302
626,1572070879.1792572,False,103.723091,159.999666,512,288,2552,303
627,1572070879.3460925,False,103.89718,159.999666,512,288,2556,304
628,1572070879.5045822,False,104.05343,159.999666,512,288,2560,304
629,1572070879.661451,False,104.21019,159.999666,512,288,2563,304
630,1572070879.8457808,False,104.389308,159.999666,512,288,2568,306
631,1572070879.9949908,False,104.541634,159.999666,512,288,2572,306
632,1572070880.1609807,False,104.704727,159.999666,512,288,2577,306
633,1572070880.3326192,False,104.872984,159.999666,512,288,2580,306
634,1572070880.5124803,False,105.056645,159.999666,512,288,2585,307
635,1572070880.697639,False,105.238888,159.999666,512,288,2590,307
636,1572070880.8733027,False,105.430183,159.999666,512,288,2594,307
637,1572070881.0496607,False,105.598955,159.999666,512,288,2598,307
638,1572070881.2165601,False,105.765342,159.999666,512,288,2603,308
639,1572070881.4050415,False,105.943556,159.999666,512,288,2607,308
640,1572070881.578397,False,106.127657,159.999666,512,288,2612,309
641,1572070881.74361,False,106.292722,159.999666,512,288,2616,309
642,1572070881.914287,False,106.464713,159.999666,512,288,2620,310
643,1572070882.060718,False,106.607766,159.999666,512,288,2625,310
644,1572070882.2297144,False,106.773565,159.999666,512,288,2629,311
645,1572070882.3997478,False,106.958142,159.999666,512,288,2632,312
646,1572070882.5690887,False,107.121593,159.999666,512,288,2637,312
647,1572070882.7278206,False,107.282481,170.004999,512,288,2640,313
648,1572070882.898049,False,107.450853,170.004999,512,288,2644,314
649,1572070883.068996,False,107.621322,170.004999,512,288,2649,316
650,1572070883.2343566,False,107.783585,170.004999,512,288,2653,316
651,1572070883.4097571,False,107.957981,170.004999,512,288,2657,317
652,1572070883.5844004,False,108.125994,170.004999,512,288,2662,318
653,1572070883.7461007,False,108.293182,170.004999,512,288,2666,318
654,1572070883.9038255,False,108.452924,170.004999,512,288,2669,318
655,1572070884.0829124,False,108.626746,170.004999,512,288,2674,319
656,1572070884.2595515,False,108.802926,170.004999,512,288,2679,320
657,1572070884.433371,False,108.977351,170.004999,512,288,2683,320
658,1572070884.6032617,False,109.152227,170.004999,512,288,2688,321
659,1572070884.7659223,False,109.308989,170.004999,512,288,2691,321
660,1572070884.949124,False,109.49284,170.004999,512,288,2696,322
661,1572070885.1113203,False,109.666784,170.004999,512,288,2701,322
662,1572070885.290378,False,109.837316,170.004999,512,288,2704,322
663,1572070885.4582126,False,110.007387,170.004999,512,288,2709,324
664,1572070885.6311147,False,110.174807,170.004999,512,288,2713,324
665,1572070885.7996647,False,110.343425,170.004999,512,288,2717,325
666,1572070885.9680827,False,110.512632,170.004999,512,288,2721,325
667,1572070886.1393743,False,110.689648,170.004999,512,288,2725,326
668,1572070886.3122132,False,110.856036,170.004999,512,288,2730,326
669,1572070886.482849,False,111.039561,170.004999,512,288,2734,326
670,1572070886.63746,False,111.184053,170.004999,512,288,2739,327
671,1572070886.841205,False,111.349709,170.004999,512,288,2742,327
672,1572070887.0040088,False,111.561125,170.004999,512,288,2747,328
673,1572070887.1637287,False,111.712059,170.004999,512,288,2752,329
674,1572070887.3344753,False,111.878091,170.004999,512,288,2754,329
675,1572070887.4988055,False,112.0534,170.004999,512,288,2760,330
676,1572070887.6680648,False,112.209361,170.004999,512,288,2763,330
677,1572070887.8327963,False,112.374253,170.004999,512,288,2767,331
678,1572070888.0027707,False,112.553836,170.004999,512,288,2772,331
679,1572070888.1713555,False,112.720349,170.004999,512,288,2776,331
680,1572070888.3374472,False,112.886115,170.004999,512,288,2781,332
681,1572070888.5060256,False,113.063663,170.004999,512,288,2786,333
682,1572070888.7327623,False,113.284544,170.004999,512,288,2789,333
683,1572070888.9067664,False,113.464453,170.004999,512,288,2796,334
684,1572070889.0857718,False,113.629904,170.004999,512,288,2799,335
685,1572070889.2762318,False,113.816486,170.004999,512,288,2804,335
686,1572070889.471471,False,114.021481,170.004999,512,288,2809,336
687,1572070889.623005,False,114.170079,170.004999,512,288,2813,336
688,1572070889.791289,False,114.349673,170.004999,512,288,2817,337
689,1572070889.960389,False,114.512055,170.004999,512,288,2823,339
690,1572070890.1167066,False,114.665431,170.004999,512,288,2825,339
691,1572070890.3000946,False,114.842031,170.004999,512,288,2830,340
692,1572070890.460365,False,115.002288,170.004999,512,288,2834,341
693,1572070890.6328595,False,115.184186,170.004999,512,288,2839,341
694,1572070890.8064573,False,115.363482,170.004999,512,288,2843,342
695,1572070890.98443,False,115.530917,170.004999,512,288,2847,343
696,1572070891.155972,False,115.697444,170.004999,512,288,2851,344
697,1572070891.3238435,False,115.865456,170.004999,512,288,2855,345
698,1572070891.4824007,False,116.040601,170.004999,512,288,2859,345
699,1572070891.6393955,False,116.176922,170.004999,512,288,2864,346
700,1572070891.8128273,False,116.360288,170.004999,512,288,2867,346
701,1572070892.025277,False,116.569229,170.004999,512,288,2871,346
702,1572070892.1801014,False,116.73534,170.004999,512,288,2877,347
703,1572070892.3575594,False,116.912864,180.010333,512,288,2880,347
704,1572070892.523806,False,117.074993,180.010333,512,288,2885,348
705,1572070892.6967158,False,117.245645,180.010333,512,288,2888,348
706,1572070892.864017,False,117.418593,180.010333,512,288,2894,351
707,1572070893.0276258,False,117.576815,180.010333,512,288,2898,351
708,1572070893.1984565,False,117.742448,180.010333,512,288,2902,352
709,1572070893.3603888,False,117.915461,180.010333,512,288,2907,353
710,1572070893.536174,False,118.080191,180.010333,512,288,2911,354
711,1572070893.766084,False,118.270591,180.010333,512,288,2916,354
712,1572070893.9375606,False,118.481773,180.010333,512,288,2921,354
713,1572070894.0974586,False,118.647764,180.010333,512,288,2925,355
714,1572070894.2454576,False,118.804073,180.010333,512,288,2928,355
715,1572070894.4253547,False,118.971789,180.010333,512,288,2932,355
716,1572070894.5950935,False,119.139127,180.010333,512,288,2936,355
717,1572070894.76355,False,119.320627,180.010333,512,288,2941,356
718,1572070894.9255195,False,119.474255,180.010333,512,288,2946,356
719,1572070895.0919313,False,119.647546,180.010333,512,288,2950,357
720,1572070895.2713728,False,119.809036,180.010333,512,288,2954,357
721,1572070895.4473507,False,119.991014,180.010333,512,288,2958,357
722,1572070895.615148,False,120.169174,180.010333,512,288,2963,358
723,1572070895.8554761,False,120.399557,180.010333,512,288,2968,358
724,1572070896.0258799,False,120.571938,180.010333,512,288,2974,359
725,1572070896.199771,False,120.752352,180.010333,512,288,2977,360
726,1572070896.3843098,False,120.928417,180.010333,512,288,2982,361
727,1572070896.5526116,False,121.095853,180.010333,512,288,2986,362
728,1572070896.714055,False,121.274437,180.010333,512,288,2990,362
729,1572070896.8775804,False,121.426963,180.010333,512,288,2993,362
730,1572070897.04292,False,121.594996,180.010333,512,288,2998,362
731,1572070897.2158394,False,121.762544,180.010333,512,288,3002,362
732,1572070897.3851235,False,121.935496,180.010333,512,288,3006,362
733,1572070897.5431778,False,122.084959,180.010333,512,288,3011,362
734,1572070897.7069542,False,122.250659,180.010333,512,288,3014,363
735,1572070897.8741205,False,122.422922,180.010333,512,288,3018,363
736,1572070898.0492501,False,122.594255,180.010333,512,288,3024,364
737,1572070898.219955,False,122.768798,180.010333,512,288,3027,364
738,1572070898.3943024,False,122.943117,180.010333,512,288,3032,365
739,1572070898.5755358,False,123.13351,180.010333,512,288,3036,365
740,1572070898.7394958,False,123.280774,180.010333,512,288,3040,365
741,1572070898.9111063,False,123.459222,180.010333,512,288,3044,365
742,1572070899.065789,False,123.625491,180.010333,512,288,3049,365
743,1572070899.2285438,False,123.773528,180.010333,512,288,3053,366
744,1572070899.4062982,False,123.953361,180.010333,512,288,3058,366
745,1572070899.5697227,False,124.129198,180.010333,512,288,3062,366
746,1572070899.7404609,False,124.29533,180.010333,512,288,3067,368
747,1572070899.913174,False,124.461338,180.010333,512,288,3071,368
748,1572070900.0743456,False,124.629333,180.010333,512,288,3075,369
749,1572070900.2504468,False,124.799173,180.010333,512,288,3079,370
750,1572070900.4207613,False,124.973327,180.010333,512,288,3083,370
751,1572070900.5848565,False,125.126053,180.010333,512,288,3087,371
752,1572070900.7517738,False,125.300883,180.010333,512,288,3090,371
753,1572070900.9249563,False,125.468831,180.010333,512,288,3095,371
754,1572070901.0913117,False,125.648988,180.010333,512,288,3101,372
755,1572070901.2529745,False,125.802079,180.010333,512,288,3102,372
756,1572070901.424092,False,125.971985,180.010333,512,288,3108,374
757,1572070901.5978217,False,126.147974,180.010333,512,288,3112,374
758,1572070901.7771583,False,126.318173,180.010333,512,288,3117,374
759,1572070901.9510493,False,126.509189,180.010333,512,288,3122,375
760,1572070902.124136,False,126.678199,180.010333,512,288,3126,375
761,1572070902.296718,False,126.84548,180.010333,512,288,3129,375
762,1572070902.4951785,False,127.044169,190.015666,512,288,3134,376
763,1572070902.6642537,False,127.21137,190.015666,512,288,3139,377
764,1572070902.8323236,False,127.37592,190.015666,512,288,3143,377
765,1572070902.9904325,False,127.539157,190.015666,512,288,3147,377
766,1572070903.157188,False,127.710352,190.015666,512,288,3151,378
767,1572070903.3255575,False,127.874511,190.015666,512,288,3155,378
768,1572070903.5048401,False,128.051818,190.015666,512,288,3160,379
769,1572070903.67685,False,128.22602,190.015666,512,288,3164,379
770,1572070903.8309927,False,128.386516,190.015666,512,288,3169,379
771,1572070903.9947605,False,128.543557,190.015666,512,288,3171,379
772,1572070904.170582,False,128.718014,190.015666,512,288,3177,380
773,1572070904.3368962,False,128.895351,190.015666,512,288,3181,381
774,1572070904.4964685,False,129.045155,190.015666,512,288,3185,382
775,1572070904.6749773,False,129.223224,190.015666,512,288,3188,382
776,1572070904.8418598,False,129.385205,190.015666,512,288,3193,384
777,1572070905.004037,False,129.552946,190.015666,512,288,3197,385
778,1572070905.1698577,False,129.726057,190.015666,512,288,3201,385
779,1572070905.3307996,False,129.879597,190.015666,512,288,3206,386
780,1572070905.5011168,False,130.049611,190.015666,512,288,3209,386
781,1572070905.6674657,False,130.216727,190.015666,512,288,3214,387
782,1572070905.832935,False,130.382817,190.015666,512,288,3218,387
783,1572070906.0156949,False,130.56476,190.015666,512,288,3223,388
784,1572070906.1907783,False,130.745851,190.015666,512,288,3228,389
785,1572070906.360511,False,130.902488,190.015666,512,288,3231,389
786,1572070906.5389485,False,131.090992,190.015666,512,288,3235,389
787,1572070906.6979697,False,131.248753,190.015666,512,288,3239,389
788,1572070906.8704333,False,131.416402,190.015666,512,288,3244,390
789,1572070907.040224,False,131.584014,190.015666,512,288,3247,390
790,1572070907.2000394,False,131.744695,190.015666,512,288,3252,391
791,1572070907.3669274,False,131.91538,190.015666,512,288,3256,392
792,1572070907.5543454,False,132.103449,190.015666,512,288,3261,393
793,1572070907.718527,False,132.273587,190.015666,512,288,3265,393
794,1572070907.8934872,False,132.442505,190.015666,512,288,3270,394
795,1572070908.070834,False,132.619762,190.015666,512,288,3275,395
796,1572070908.2218106,False,132.781426,190.015666,512,288,3279,396
797,1572070908.3930583,False,132.941508,190.015666,512,288,3280,396
798,1572070908.5533035,False,133.108088,190.015666,512,288,3287,398
799,1572070908.716471,False,133.263508,190.015666,512,288,3290,398
800,1572070908.8719404,False,133.418997,190.015666,512,288,3294,399
801,1572070909.0409029,False,133.599564,190.015666,512,288,3299,400
802,1572070909.2133198,False,133.752217,190.015666,512,288,3303,401
803,1572070909.4124477,False,133.961426,190.015666,512,288,3307,401
804,1572070909.6072593,False,134.158779,190.015666,512,288,3312,402
805,1572070909.765122,False,134.324755,190.015666,512,288,3317,403
806,1572070909.9285593,False,134.480773,190.015666,512,288,3321,403
807,1572070910.0951025,False,134.643843,190.015666,512,288,3324,403
808,1572070910.2668686,False,134.814895,190.015666,512,288,3328,403
809,1572070910.4379883,False,134.99546,190.015666,512,288,3334,404
810,1572070910.5940928,False,135.135842,190.015666,512,288,3337,404
811,1572070910.7739453,False,135.321482,190.015666,512,288,3341,404
812,1572070910.955965,False,135.508902,190.015666,512,288,3346,404
813,1572070911.1294396,False,135.679314,190.015666,512,288,3351,405
814,1572070911.2973278,False,135.857567,190.015666,512,288,3355,406
815,1572070911.4668214,False,136.013809,190.015666,512,288,3359,407
816,1572070911.6214767,False,136.176161,190.015666,512,288,3362,407
817,1572070911.7898102,False,136.328071,190.015666,512,288,3366,407
818,1572070911.95143,False,136.493381,190.015666,512,288,3371,407
819,1572070912.1318715,False,136.675532,198.76,512,288,3375,408
820,1572070912.3067446,False,136.855526,199.999666,512,288,3380,411
821,1572070912.4763544,False,137.02676,199.999666,512,288,3384,411
822,1572070912.638931,False,137.18561,199.999666,512,288,3388,411
823,1572070912.8096838,False,137.353297,199.999666,512,288,3392,412
824,1572070912.983228,False,137.540694,199.999666,512,288,3396,412
825,1572070913.1531503,False,137.710712,199.999666,512,288,3400,412
826,1572070913.311601,False,137.860348,199.999666,512,288,3405,413
827,1572070913.4786532,False,138.028068,199.999666,512,288,3408,413
828,1572070913.6499906,False,138.185906,199.999666,512,288,3414,414
829,1572070913.813661,False,138.371434,199.999666,512,288,3419,414
830,1572070913.987145,False,138.525795,199.999666,512,288,3420,414
831,1572070914.1591911,False,138.718164,199.999666,512,288,3426,416
832,1572070914.3148756,False,138.874771,199.999666,512,288,3430,416
833,1572070914.482154,False,139.0409,199.999666,512,288,3434,417
834,1572070914.6363533,False,139.188046,199.999666,512,288,3438,417
835,1572070914.833679,False,139.377704,199.999666,512,288,3442,417
836,1572070915.0110304,False,139.568328,199.999666,512,288,3448,418
837,1572070915.164785,False,139.711858,199.999666,512,288,3452,419
838,1572070915.3510737,False,139.894575,199.999666,512,288,3455,419
839,1572070915.5199382,False,140.072029,199.999666,512,288,3459,419
840,1572070915.696294,False,140.244846,199.999666,512,288,3464,419
841,1572070915.8773756,False,140.435399,199.999666,512,288,3470,420
842,1572070916.067931,False,140.614395,199.999666,512,288,3474,421
843,1572070916.242999,False,140.79224,199.999666,512,288,3479,422
844,1572070916.4216592,False,140.974372,199.999666,512,288,3482,422
845,1572070916.5909138,False,141.145356,199.999666,512,288,3487,422
846,1572070916.7720296,False,141.314852,199.999666,512,288,3492,423
847,1572070916.9377072,False,141.492637,199.999666,512,288,3496,423
848,1572070917.1093276,False,141.664588,199.999666,512,288,3500,423
849,1572070917.3332741,False,141.838216,199.999666,512,288,3505,425
850,1572070917.5052269,False,142.049136,199.999666,512,288,3509,425
851,1572070917.666759,False,142.221341,199.999666,512,288,3515,426
852,1572070917.8291974,False,142.378066,199.999666,512,288,3518,426
853,1572070917.992872,False,142.549166,199.999666,512,288,3522,426
854,1572070918.1587675,False,142.713453,199.999666,512,288,3526,426
855,1572070918.3230174,False,142.865018,199.999666,512,288,3531,426
856,1572070918.4830797,False,143.029318,199.999666,512,288,3534,427
857,1572070918.6596394,False,143.203186,199.999666,512,288,3537,427
858,1572070918.8279574,False,143.374605,199.999666,512,288,3543,428
859,1572070918.9917684,False,143.540547,199.999666,512,288,3547,428
860,1572070919.1631513,False,143.70659,199.999666,512,288,3552,429
861,1572070919.3320825,False,143.891709,199.999666,512,288,3556,429
862,1572070919.506439,False,144.064076,199.999666,512,288,3561,431
863,1572070919.6959865,False,144.23412,199.999666,512,288,3564,431
864,1572070919.9034111,False,144.412865,199.999666,512,288,3569,431
865,1572070920.0701435,False,144.61892,199.999666,512,288,3574,432
866,1572070920.2633357,False,144.802082,199.999666,512,288,3579,433
867,1572070920.4318612,False,144.969768,199.999666,512,288,3582,433
868,1572070920.6074336,False,145.158803,199.999666,512,288,3587,434
869,1572070920.7797978,False,145.325857,199.999666,512,288,3592,435
870,1572070920.9482443,False,145.499749,199.999666,512,288,3596,435
871,1572070921.1190279,False,145.662659,199.999666,512,288,3600,436
872,1572070921.2919278,False,145.844608,199.999666,512,288,3605,436
873,1572070921.4670787,False,146.009835,199.999666,512,288,3609,437
874,1572070921.6440554,False,146.193247,199.999666,512,288,3614,438
875,1572070921.805158,False,146.342908,199.999666,512,288,3617,438
876,1572070921.9778283,False,146.518958,199.999666,512,288,3620,438
877,1572070922.1536493,False,146.707115,199.999666,512,288,3626,438
878,1572070922.3450222,False,146.883227,199.999666,512,288,3630,439
879,1572070922.5683267,False,147.119197,210.004999,512,288,3636,440
880,1572070922.7441041,False,147.293224,210.004999,512,288,3640,440
881,1572070922.9119182,False,147.468201,210.004999,512,288,3646,442
882,1572070923.0752506,False,147.622228,210.004999,512,288,3649,442
883,1572070923.2501106,False,147.793556,210.004999,512,288,3653,443
884,1572070923.4185302,False,147.973034,210.004999,512,288,3658,443
885,1572070923.5846713,False,148.133579,210.004999,512,288,3662,444
886,1572070923.757123,False,148.306292,210.004999,512,288,3666,445
887,1572070923.9212015,False,148.476186,210.004999,512,288,3671,445
