,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-23.m4s,1572045840.694,1572045840.698,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,4,2616000.0,100.0,2616000.0,100.0,4,962250,88.86829291666677,665000.0,1743582,90.9278704861112,1260000.0,3670268,100.0,2616000.0,3670268,100.0,2616000.0,3670268,100.0,2616000.0,0,23.970999908447254,0.0,1.6620000000000001,4.0,17.494296028880864,1.288,4.0,22.29483850931677,2.0260000000000002,4.0,16.59023494570582,1.7610000000000001,4.0,22.176563316297557,0.587,4.0,22.311086882453154,0.578,4.0,25.292899653979237,1.493,4.0,8.305623576691225,0.804,4.0,16.287582089552238,0.684,4.0,18.95171929824561,0.537,4.0,23.950167597765358
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-24.m4s,1572045846.947,1572045846.951,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,4,2616000.0,100.0,2616000.0,100.0,4,469369,88.86908131944445,665000.0,862304,93.41020131944444,1260000.0,1915825,100.0,2616000.0,1915825,100.0,2616000.0,1915825,100.0,2616000.0,0,23.807999887466423,0.0,1.855,4.0,15.828649056603773,1.6620000000000001,4.0,17.494296028880864,1.288,4.0,22.29483850931677,2.0260000000000002,4.0,16.59023494570582,1.7610000000000001,4.0,22.176563316297557,0.587,4.0,22.311086882453154,0.578,4.0,25.292899653979237,1.493,4.0,8.305623576691225,0.804,4.0,16.287582089552238,0.684,4.0,18.95171929824561
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-25.m4s,1572045852.935,1572045852.938,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,4,2616000.0,100.0,2616000.0,100.0,4,377023,86.43192020833328,665000.0,797474,92.24069069444442,1260000.0,1640013,100.0,2616000.0,1640013,100.0,2616000.0,1640013,100.0,2616000.0,0,23.899999971389775,0.0,0.9510000000000001,4.0,16.116298633017873,1.855,4.0,15.828649056603773,1.6620000000000001,4.0,17.494296028880864,1.288,4.0,22.29483850931677,2.0260000000000002,4.0,16.59023494570582,1.7610000000000001,4.0,22.176563316297557,0.587,4.0,22.311086882453154,0.578,4.0,25.292899653979237,1.493,4.0,8.305623576691225,0.804,4.0,16.287582089552238
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-26.m4s,1572045858.937,1572045858.941,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,4,2616000.0,100.0,2616000.0,100.0,4,377647,87.05423173611106,665000.0,789392,92.52062555555555,1260000.0,1711245,100.0,2616000.0,1711245,100.0,2616000.0,1711245,100.0,2616000.0,0,23.987999877929695,0.0,0.858,4.0,15.291496503496504,0.9510000000000001,4.0,16.116298633017873,1.855,4.0,15.828649056603773,1.6620000000000001,4.0,17.494296028880864,1.288,4.0,22.29483850931677,2.0260000000000002,4.0,16.59023494570582,1.7610000000000001,4.0,22.176563316297557,0.587,4.0,22.311086882453154,0.578,4.0,25.292899653979237,1.493,4.0,8.305623576691225
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-27.m4s,1572045865.195,1572045865.2,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,2616000.0,100.0,2616000.0,100.0,4,442189,88.23571618055556,665000.0,903562,93.1769155555556,1260000.0,1788597,100.0,2616000.0,1788597,100.0,2616000.0,1788597,100.0,2616000.0,0,23.809999980926506,0.0,0.86,4.0,15.918558139534882,0.858,4.0,15.291496503496504,0.9510000000000001,4.0,16.116298633017873,1.855,4.0,15.828649056603773,1.6620000000000001,4.0,17.494296028880864,1.288,4.0,22.29483850931677,2.0260000000000002,4.0,16.59023494570582,1.7610000000000001,4.0,22.176563316297557,0.587,4.0,22.311086882453154,0.578,4.0,25.292899653979237
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-28.m4s,1572045871.195,1572045871.199,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,2616000.0,100.0,2616000.0,100.0,4,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,1744282,100.0,2616000.0,1744282,100.0,2616000.0,1744282,100.0,2616000.0,0,23.889999980926518,0.0,0.917,4.0,15.603899672846238,0.86,4.0,15.918558139534882,0.858,4.0,15.291496503496504,0.9510000000000001,4.0,16.116298633017873,1.855,4.0,15.828649056603773,1.6620000000000001,4.0,17.494296028880864,1.288,4.0,22.29483850931677,2.0260000000000002,4.0,16.59023494570582,1.7610000000000001,4.0,22.176563316297557,0.587,4.0,22.311086882453154
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-29.m4s,1572045877.18,1572045877.184,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,2616000.0,100.0,2616000.0,100.0,4,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,1942019,100.0,2616000.0,1942019,100.0,2616000.0,1942019,100.0,2616000.0,0,23.984999847412098,0.0,0.985,4.0,14.166757360406091,0.917,4.0,15.603899672846238,0.86,4.0,15.918558139534882,0.858,4.0,15.291496503496504,0.9510000000000001,4.0,16.116298633017873,1.855,4.0,15.828649056603773,1.6620000000000001,4.0,17.494296028880864,1.288,4.0,22.29483850931677,2.0260000000000002,4.0,16.59023494570582,1.7610000000000001,4.0,22.176563316297557
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-30.m4s,1572045883.612,1572045883.617,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,2616000.0,100.0,2616000.0,100.0,4,496397,86.3975514583333,665000.0,929031,92.40873666666664,1260000.0,1817534,100.0,2616000.0,1817534,100.0,2616000.0,1817534,100.0,2616000.0,0,23.642999925613395,0.0,2.433,4.0,6.385594739005343,0.985,4.0,14.166757360406091,0.917,4.0,15.603899672846238,0.86,4.0,15.918558139534882,0.858,4.0,15.291496503496504,0.9510000000000001,4.0,16.116298633017873,1.855,4.0,15.828649056603773,1.6620000000000001,4.0,17.494296028880864,1.288,4.0,22.29483850931677,2.0260000000000002,4.0,16.59023494570582
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-31.m4s,1572045889.454,1572045889.458,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,2616000.0,100.0,2616000.0,100.0,4,619073,85.45149972222221,665000.0,1136470,92.09280569444442,1260000.0,2145702,100.0,2616000.0,2145702,100.0,2616000.0,2145702,100.0,2616000.0,0,23.880999917984013,0.0,2.9050000000000002,4.0,5.005257142857142,2.433,4.0,6.385594739005343,0.985,4.0,14.166757360406091,0.917,4.0,15.603899672846238,0.86,4.0,15.918558139534882,0.858,4.0,15.291496503496504,0.9510000000000001,4.0,16.116298633017873,1.855,4.0,15.828649056603773,1.6620000000000001,4.0,17.494296028880864,1.288,4.0,22.29483850931677
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-32.m4s,1572045895.464,1572045895.47,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,2616000.0,100.0,2616000.0,100.0,4,500920,88.01969083333334,665000.0,927107,93.09744263888884,1260000.0,1753881,100.0,2616000.0,1753881,100.0,2616000.0,1753881,100.0,2616000.0,0,23.96099992752076,0.0,1.345,4.0,12.762539776951673,2.9050000000000002,4.0,5.005257142857142,2.433,4.0,6.385594739005343,0.985,4.0,14.166757360406091,0.917,4.0,15.603899672846238,0.86,4.0,15.918558139534882,0.858,4.0,15.291496503496504,0.9510000000000001,4.0,16.116298633017873,1.855,4.0,15.828649056603773,1.6620000000000001,4.0,17.494296028880864
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-33.m4s,1572045901.697,1572045901.7020001,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,2616000.0,100.0,2616000.0,100.0,4,363330,87.92261000000003,665000.0,714104,93.09309451388893,1260000.0,1409592,100.0,2616000.0,1409592,100.0,2616000.0,1409592,100.0,2616000.0,0,23.807999887466423,0.0,1.979,4.0,7.089968671045982,1.345,4.0,12.762539776951673,2.9050000000000002,4.0,5.005257142857142,2.433,4.0,6.385594739005343,0.985,4.0,14.166757360406091,0.917,4.0,15.603899672846238,0.86,4.0,15.918558139534882,0.858,4.0,15.291496503496504,0.9510000000000001,4.0,16.116298633017873,1.855,4.0,15.828649056603773
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-34.m4s,1572045907.698,1572045907.703,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,2616000.0,100.0,2616000.0,100.0,4,454961,87.39756430555555,665000.0,917947,92.79848361111108,1260000.0,1763705,100.0,2616000.0,1763705,100.0,2616000.0,1763705,100.0,2616000.0,0,23.886999959945683,0.0,0.8300000000000001,4.0,13.58642891566265,1.979,4.0,7.089968671045982,1.345,4.0,12.762539776951673,2.9050000000000002,4.0,5.005257142857142,2.433,4.0,6.385594739005343,0.985,4.0,14.166757360406091,0.917,4.0,15.603899672846238,0.86,4.0,15.918558139534882,0.858,4.0,15.291496503496504,0.9510000000000001,4.0,16.116298633017873
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-35.m4s,1572045913.685,1572045913.689,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,2616000.0,100.0,2616000.0,100.0,4,413166,87.77894326388888,665000.0,863318,92.21808236111107,1260000.0,1689572,100.0,2616000.0,1689572,100.0,2616000.0,1689572,100.0,2616000.0,0,23.97999997138976,0.0,1.085,4.0,13.004276497695852,0.8300000000000001,4.0,13.58642891566265,1.979,4.0,7.089968671045982,1.345,4.0,12.762539776951673,2.9050000000000002,4.0,5.005257142857142,2.433,4.0,6.385594739005343,0.985,4.0,14.166757360406091,0.917,4.0,15.603899672846238,0.86,4.0,15.918558139534882,0.858,4.0,15.291496503496504
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-36.m4s,1572045919.934,1572045919.938,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,2616000.0,100.0,2616000.0,100.0,4,957958,88.48013784722224,665000.0,1759225,91.61146590277777,1260000.0,3781213,100.0,2616000.0,3781213,100.0,2616000.0,3781213,100.0,2616000.0,0,23.820999898910515,0.0,0.873,4.0,15.4829049255441,1.085,4.0,13.004276497695852,0.8300000000000001,4.0,13.58642891566265,1.979,4.0,7.089968671045982,1.345,4.0,12.762539776951673,2.9050000000000002,4.0,5.005257142857142,2.433,4.0,6.385594739005343,0.985,4.0,14.166757360406091,0.917,4.0,15.603899672846238,0.86,4.0,15.918558139534882
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-37.m4s,1572045925.931,1572045925.935,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,2616000.0,100.0,2616000.0,100.0,4,1068478,87.97981993055555,665000.0,1918627,91.52858263888888,1260000.0,4121177,100.0,2616000.0,4121177,100.0,2616000.0,4121177,100.0,2616000.0,0,23.903999919891362,0.0,1.618,4.0,18.69573794808405,0.873,4.0,15.4829049255441,1.085,4.0,13.004276497695852,0.8300000000000001,4.0,13.58642891566265,1.979,4.0,7.089968671045982,1.345,4.0,12.762539776951673,2.9050000000000002,4.0,5.005257142857142,2.433,4.0,6.385594739005343,0.985,4.0,14.166757360406091,0.917,4.0,15.603899672846238
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-38.m4s,1572045931.932,1572045931.9359999,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,2616000.0,100.0,2616000.0,100.0,4,1148259,90.863950902778,665000.0,2072194,93.67035743055577,1260000.0,4508080,100.0,2616000.0,4508080,100.0,2616000.0,4508080,100.0,2616000.0,0,23.992999992370613,0.0,3.035,4.0,10.863069522240526,1.618,4.0,18.69573794808405,0.873,4.0,15.4829049255441,1.085,4.0,13.004276497695852,0.8300000000000001,4.0,13.58642891566265,1.979,4.0,7.089968671045982,1.345,4.0,12.762539776951673,2.9050000000000002,4.0,5.005257142857142,2.433,4.0,6.385594739005343,0.985,4.0,14.166757360406091
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-39.m4s,1572045938.184,1572045938.187,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,2616000.0,100.0,2616000.0,100.0,4,441696,86.91105659722228,665000.0,846950,92.32861506944442,1260000.0,1736890,100.0,2616000.0,1736890,100.0,2616000.0,1736890,100.0,2616000.0,0,23.820999898910515,0.0,2.0460000000000003,4.0,17.626901270772233,3.035,4.0,10.863069522240526,1.618,4.0,18.69573794808405,0.873,4.0,15.4829049255441,1.085,4.0,13.004276497695852,0.8300000000000001,4.0,13.58642891566265,1.979,4.0,7.089968671045982,1.345,4.0,12.762539776951673,2.9050000000000002,4.0,5.005257142857142,2.433,4.0,6.385594739005343
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-40.m4s,1572045944.172,1572045944.1759999,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,2616000.0,100.0,2616000.0,100.0,4,407610,86.47692069444444,665000.0,786533,92.55455062499998,1260000.0,1565017,100.0,2616000.0,1565017,100.0,2616000.0,1565017,100.0,2616000.0,0,23.912999982833867,0.0,0.859,4.0,16.175925494761348,2.0460000000000003,4.0,17.626901270772233,3.035,4.0,10.863069522240526,1.618,4.0,18.69573794808405,0.873,4.0,15.4829049255441,1.085,4.0,13.004276497695852,0.8300000000000001,4.0,13.58642891566265,1.979,4.0,7.089968671045982,1.345,4.0,12.762539776951673,2.9050000000000002,4.0,5.005257142857142
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-41.m4s,1572045950.211,1572045950.215,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,2616000.0,100.0,2616000.0,100.0,4,285929,86.85868298611112,665000.0,554794,92.95595423611117,1260000.0,1162356,100.0,2616000.0,1162356,100.0,2616000.0,1162356,100.0,2616000.0,0,23.953999948501576,0.0,0.625,4.0,20.0322176,0.859,4.0,16.175925494761348,2.0460000000000003,4.0,17.626901270772233,3.035,4.0,10.863069522240526,1.618,4.0,18.69573794808405,0.873,4.0,15.4829049255441,1.085,4.0,13.004276497695852,0.8300000000000001,4.0,13.58642891566265,1.979,4.0,7.089968671045982,1.345,4.0,12.762539776951673
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-42.m4s,1572045956.439,1572045956.4429998,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,2616000.0,100.0,2616000.0,100.0,4,321481,86.86735909722229,665000.0,615645,92.816278125,1260000.0,1203618,100.0,2616000.0,1203618,100.0,2616000.0,1203618,100.0,2616000.0,0,23.816000022888176,0.0,0.517,4.0,17.986166344294002,0.625,4.0,20.0322176,0.859,4.0,16.175925494761348,2.0460000000000003,4.0,17.626901270772233,3.035,4.0,10.863069522240526,1.618,4.0,18.69573794808405,0.873,4.0,15.4829049255441,1.085,4.0,13.004276497695852,0.8300000000000001,4.0,13.58642891566265,1.979,4.0,7.089968671045982
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-43.m4s,1572045962.434,1572045962.438,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,2616000.0,100.0,2616000.0,100.0,4,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,0,23.900999898910527,0.0,0.669,4.0,14.393040358744392,0.517,4.0,17.986166344294002,0.625,4.0,20.0322176,0.859,4.0,16.175925494761348,2.0460000000000003,4.0,17.626901270772233,3.035,4.0,10.863069522240526,1.618,4.0,18.69573794808405,0.873,4.0,15.4829049255441,1.085,4.0,13.004276497695852,0.8300000000000001,4.0,13.58642891566265
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-44.m4s,1572045968.433,1572045968.437,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,2616000.0,100.0,2616000.0,100.0,4,384264,88.31039000000004,665000.0,744672,93.44205229166664,1260000.0,1420013,100.0,2616000.0,1420013,100.0,2616000.0,1420013,100.0,2616000.0,0,23.991999826431254,0.0,0.536,4.0,17.84768656716418,0.669,4.0,14.393040358744392,0.517,4.0,17.986166344294002,0.625,4.0,20.0322176,0.859,4.0,16.175925494761348,2.0460000000000003,4.0,17.626901270772233,3.035,4.0,10.863069522240526,1.618,4.0,18.69573794808405,0.873,4.0,15.4829049255441,1.085,4.0,13.004276497695852
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-45.m4s,1572045974.684,1572045974.6890001,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,2616000.0,100.0,2616000.0,100.0,4,291654,88.69010611111112,665000.0,599693,93.65886743055556,1260000.0,1303786,100.0,2616000.0,1303786,100.0,2616000.0,1303786,100.0,2616000.0,0,23.820999898910543,0.0,0.646,4.0,17.58530030959752,0.536,4.0,17.84768656716418,0.669,4.0,14.393040358744392,0.517,4.0,17.986166344294002,0.625,4.0,20.0322176,0.859,4.0,16.175925494761348,2.0460000000000003,4.0,17.626901270772233,3.035,4.0,10.863069522240526,1.618,4.0,18.69573794808405,0.873,4.0,15.4829049255441
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-46.m4s,1572045980.683,1572045980.687,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,2616000.0,100.0,2616000.0,100.0,4,297576,88.93824388888893,665000.0,607209,93.47474694444445,1260000.0,1349961,100.0,2616000.0,1349961,100.0,2616000.0,1349961,100.0,2616000.0,0,23.90199982643128,0.0,0.658,4.0,15.851501519756837,0.646,4.0,17.58530030959752,0.536,4.0,17.84768656716418,0.669,4.0,14.393040358744392,0.517,4.0,17.986166344294002,0.625,4.0,20.0322176,0.859,4.0,16.175925494761348,2.0460000000000003,4.0,17.626901270772233,3.035,4.0,10.863069522240526,1.618,4.0,18.69573794808405
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/audio/1136935299/chop/segment-47.m4s,1572045986.625,1572045986.629,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,2,665000.0,90.01159486111109,2616000.0,100.0,4,298188,90.01159486111109,665000.0,566207,93.37612791666668,1260000.0,1260260,100.0,2616000.0,1260260,100.0,2616000.0,1260260,100.0,2616000.0,2,24.0399999141693,0.0,0.614,4.0,17.589068403908794,0.658,4.0,15.851501519756837,0.646,4.0,17.58530030959752,0.536,4.0,17.84768656716418,0.669,4.0,14.393040358744392,0.517,4.0,17.986166344294002,0.625,4.0,20.0322176,0.859,4.0,16.175925494761348,2.0460000000000003,4.0,17.626901270772233,3.035,4.0,10.863069522240526
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-47.m4s,1572045986.672,1572045986.6759999,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,2616000.0,100.0,2616000.0,100.0,4,298188,90.01159486111109,665000.0,566207,93.37612791666668,1260000.0,1260260,100.0,2616000.0,1260260,100.0,2616000.0,1260260,100.0,2616000.0,0,30.082999982833883,0.0,0.614,4.0,17.589068403908794,0.658,4.0,15.851501519756837,0.646,4.0,17.58530030959752,0.536,4.0,17.84768656716418,0.669,4.0,14.393040358744392,0.517,4.0,17.986166344294002,0.625,4.0,20.0322176,0.859,4.0,16.175925494761348,2.0460000000000003,4.0,17.626901270772233,3.035,4.0,10.863069522240526
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-48.m4s,1572045992.928,1572045992.933,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,2616000.0,100.0,665000.0,90.01159486111109,2,48652,38.13727680555555,125000.0,107413,77.70968215277777,272000.0,230722,90.03840951388894,665000.0,431534,93.55720430555563,1260000.0,1050503,100.0,2616000.0,-2,23.826999940872213,0.0,0.508,4.0,19.846614173228346,0.04,2.0,21.065,0.614,4.0,17.589068403908794,0.658,4.0,15.851501519756837,0.646,4.0,17.58530030959752,0.536,4.0,17.84768656716418,0.669,4.0,14.393040358744392,0.517,4.0,17.986166344294002,0.625,4.0,20.0322176,0.859,4.0,16.175925494761348
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-49.m4s,1572045998.92,1572045998.923,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,2616000.0,100.0,2616000.0,100.0,4,410801,88.47603756944444,665000.0,736521,91.4484280555555,1260000.0,1604268,100.0,2616000.0,1604268,100.0,2616000.0,1604268,100.0,2616000.0,0,23.91499983787537,0.0,0.459,4.0,18.30942047930283,0.508,4.0,19.846614173228346,0.04,2.0,21.065,0.614,4.0,17.589068403908794,0.658,4.0,15.851501519756837,0.646,4.0,17.58530030959752,0.536,4.0,17.84768656716418,0.669,4.0,14.393040358744392,0.517,4.0,17.986166344294002,0.625,4.0,20.0322176
57,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-50.m4s,1572046004.931,1572046004.934,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,2616000.0,100.0,2616000.0,100.0,4,1122512,87.56984166666662,665000.0,1978059,90.31999472222222,1260000.0,4134737,100.0,2616000.0,4134737,100.0,2616000.0,4134737,100.0,2616000.0,0,23.993999919891337,0.0,0.646,4.0,19.867095975232196,0.459,4.0,18.30942047930283,0.508,4.0,19.846614173228346,0.04,2.0,21.065,0.614,4.0,17.589068403908794,0.658,4.0,15.851501519756837,0.646,4.0,17.58530030959752,0.536,4.0,17.84768656716418,0.669,4.0,14.393040358744392,0.517,4.0,17.986166344294002
