,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,0.954412265758092,0.9495481611208405,0.838741658722593,0.9545482903419316,0.9533830508474576,0.9558283541553503,0.8165347786811201,0.8238387379491673,0.8445444172779134,0.9547911014650027,669403.0,-1,24.709000091552753,0,0,64,431552.0,2,67.95155533333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,494064.0,337648.0,669403.0,1521505.0,3669513.0,247032,168824,340280,773432,1865336,0.0,0.0,66.35621974999998,86.97093349999999,100.0,0.0,4.0,0.001,2.348,2.2840000000000003,2.098,1.667,1.77,1.841,2.214,2.282,2.454,1.843,260.73,256.73,1572048121.4659998,1572048121.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-65.ts,66.35621974999998
67,-0.008,0.9531652661064426,0.9547911014650027,0.954412265758092,0.838741658722593,0.9545482903419316,0.9533830508474576,0.9558283541553503,0.8165347786811201,0.8238387379491673,0.8445444172779134,650662.0,-1,24.710000019073505,0,0,65,548754.0,2,64.64523411764708,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,475281.0,325113.0,650662.0,1507380.0,3853015.0,238008,162808,331256,767416,1961592,12.697657213114756,1.0371033606557376,70.47116183333334,88.75308616666662,100.0,0.0,4.006178,0.001,2.856,1.843,2.348,2.098,1.667,1.77,1.841,2.214,2.282,2.454,264.74,260.73,1572048125.458,1572048125.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-66.ts,70.47116183333334
68,-0.008,0.8609642625081222,0.8445444172779134,0.9531652661064426,0.954412265758092,0.838741658722593,0.9545482903419316,0.9533830508474576,0.9558283541553503,0.8165347786811201,0.8238387379491673,490393.0,-1,24.720000019073495,0,0,66,669403.0,2,66.35621974999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,360599.0,264639.0,490393.0,1080340.0,3003567.0,180856,132728,250040,550840,1531448,18.14840099173554,1.9434248760330588,69.29165042016807,87.91278445378151,100.0,0.0,4.012344000000001,0.001,3.078,2.454,2.856,2.348,2.098,1.667,1.77,1.841,2.214,2.282,268.75,264.74,1572048129.458,1572048129.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-67.ts,69.29165042016807
69,-0.008,0.8300082987551867,0.8238387379491673,0.8609642625081222,0.9531652661064426,0.954412265758092,0.838741658722593,0.9545482903419316,0.9533830508474576,0.9558283541553503,0.8165347786811201,495543.0,-1,24.729000091552734,0,0,67,650662.0,2,70.47116183333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,366034.0,258244.0,495543.0,1167067.0,3134516.0,183864,129720,253048,595960,1600632,0.0,0.0,69.52779100000001,88.4542575,100.0,0.0,4.018511,0.001,2.41,2.282,3.078,2.856,2.348,2.098,1.667,1.77,1.841,2.214,272.77,268.75,1572048133.4589999,1572048133.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-68.ts,69.52779100000001
70,-0.008,0.9562512990080302,0.8165347786811201,0.8300082987551867,0.8609642625081222,0.9531652661064426,0.954412265758092,0.838741658722593,0.9545482903419316,0.9533830508474576,0.9558283541553503,527197.0,-1,24.749000091552716,0,0,68,490393.0,2,69.29165042016807,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403677.0,289414.0,527197.0,1166045.0,3212724.0,201912,144760,268088,592952,1633720,7.296613305785122,0.0,57.30089899159666,80.54496336134454,100.0,0.0,4.001456,0.001,2.117,2.214,2.41,3.078,2.856,2.348,2.098,1.667,1.77,1.841,276.77,272.77,1572048137.546,1572048137.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-69.ts,57.30089899159666
71,-0.008,0.9519325343985796,0.9558283541553503,0.9562512990080302,0.8300082987551867,0.8609642625081222,0.9531652661064426,0.954412265758092,0.838741658722593,0.9545482903419316,0.9533830508474576,567743.0,-1,24.749000091552716,0,0,69,495543.0,2,69.52779100000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385042.0,264951.0,567743.0,1512752.0,3851650.0,192888,132728,289144,770424,1961592,9.855816147540981,0.0,58.79245025,81.25499549999998,100.0,0.0,4.0076220000000005,0.001,2.253,1.841,2.117,2.41,3.078,2.856,2.348,2.098,1.667,1.77,280.78,276.77,1572048141.4589999,1572048141.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-70.ts,58.79245025
72,-0.008,0.9550586292320397,0.9533830508474576,0.9519325343985796,0.9562512990080302,0.8300082987551867,0.8609642625081222,0.9531652661064426,0.954412265758092,0.838741658722593,0.9545482903419316,625859.0,-1,24.759000091552707,0,0,70,527197.0,2,57.30089899159666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,438408.0,294520.0,625859.0,1445595.0,4069929.0,219960,147768,319224,737336,2075896,9.920884545454543,0.0,58.648497394958,80.75853260504205,100.0,0.0,4.013789,0.001,2.422,1.77,2.253,2.117,2.41,3.078,2.856,2.348,2.098,1.667,284.79,280.78,1572048145.4589999,1572048145.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-71.ts,58.648497394958
73,-0.008,0.9554029180695848,0.9545482903419316,0.9550586292320397,0.9519325343985796,0.9562512990080302,0.8300082987551867,0.8609642625081222,0.9531652661064426,0.954412265758092,0.838741658722593,613138.0,-1,24.770000019073507,0,0,71,567743.0,2,58.79245025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,431749.0,288082.0,613138.0,1408082.0,4199222.0,216952,144760,313208,719288,2145080,15.297224672131149,0.05682262295081966,58.24279491666669,80.54935333333331,100.0,0.0,4.019956,0.001,2.673,1.667,2.422,2.253,2.117,2.41,3.078,2.856,2.348,2.098,288.81,284.79,1572048149.458,1572048149.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-72.ts,58.24279491666669
74,-0.008,0.9559954215948111,0.838741658722593,0.9554029180695848,0.9550586292320397,0.9519325343985796,0.9562512990080302,0.8300082987551867,0.8609642625081222,0.9531652661064426,0.954412265758092,603879.0,-1,24.789000091552737,0,0,72,625859.0,2,58.648497394958,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421565.0,289309.0,603879.0,1431719.0,4465162.0,210936,144760,307192,728312,2271416,2.4011266393442625,0.02859975409836065,59.11999166666668,81.20002083333334,100.0,0.0,4.002911,0.001,2.621,2.098,2.673,2.422,2.253,2.117,2.41,3.078,2.856,2.348,292.81,288.81,1572048153.4589999,1572048153.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-73.ts,59.11999166666668
75,-0.008,0.9551247570928876,0.954412265758092,0.9559954215948111,0.9554029180695848,0.9550586292320397,0.9519325343985796,0.9562512990080302,0.8300082987551867,0.8609642625081222,0.9531652661064426,532115.0,-1,24.79000001907349,0,0,73,613138.0,2,58.24279491666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,354890.0,246847.0,532115.0,1281948.0,4145484.0,177848,123704,271096,653112,2111992,2.393504710743801,0.0,64.48050319327734,85.32413529411761,100.0,0.0,4.009078,0.001,2.573,2.348,2.621,2.673,2.422,2.253,2.117,2.41,3.078,2.856,296.82,292.81,1572048157.458,1572048157.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-74.ts,64.48050319327734
76,-0.008,0.9166390532544378,0.9531652661064426,0.9551247570928876,0.9559954215948111,0.9554029180695848,0.9550586292320397,0.9519325343985796,0.9562512990080302,0.8300082987551867,0.8609642625081222,519521.0,-1,24.799000091552728,0,0,74,603879.0,2,59.11999166666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372325.0,276434.0,519521.0,1197478.0,3467160.0,186872,138744,265080,611000,1769080,5.738829999999999,0.0,61.03625900000002,82.9754881666667,100.0,0.0,4.015244,0.001,2.366,2.856,2.573,2.621,2.673,2.422,2.253,2.117,2.41,3.078,300.84,296.82,1572048161.4589999,1572048161.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-75.ts,61.03625900000002
77,-0.008,0.9565358592692828,0.8609642625081222,0.9166390532544378,0.9551247570928876,0.9559954215948111,0.9554029180695848,0.9550586292320397,0.9519325343985796,0.9562512990080302,0.8300082987551867,506964.0,-1,24.81900009155271,0,0,75,532115.0,2,64.48050319327734,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,347818.0,246090.0,506964.0,1230990.0,3756249.0,174840,123704,259064,629048,1919480,5.445514793388431,0.0,59.124430672268886,81.5013517647059,100.0,0.0,4.021411,0.001,2.217,3.078,2.366,2.573,2.621,2.673,2.422,2.253,2.117,2.41,304.86,300.84,1572048165.4589999,1572048165.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-76.ts,59.124430672268886
78,-0.008,0.9550746543778801,0.8300082987551867,0.9565358592692828,0.9166390532544378,0.9551247570928876,0.9559954215948111,0.9554029180695848,0.9550586292320397,0.9519325343985796,0.9562512990080302,568199.0,-1,24.839000091552748,0,0,76,519521.0,2,61.03625900000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397375.0,277186.0,568199.0,1395745.0,4162114.0,198904,138744,289144,710264,2118008,3.5705795901639337,0.0,60.5668715,82.86389949999997,100.0,0.0,4.004356,0.001,2.17,2.41,2.217,2.366,2.573,2.621,2.673,2.422,2.253,2.117,308.86,304.86,1572048169.4589999,1572048169.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-77.ts,60.5668715
79,-0.008,0.8387063089195069,0.9562512990080302,0.9550746543778801,0.9565358592692828,0.9166390532544378,0.9551247570928876,0.9559954215948111,0.9554029180695848,0.9550586292320397,0.9519325343985796,579144.0,-1,24.839000091552748,0,0,77,506964.0,2,59.124430672268886,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414764.0,288760.0,579144.0,1334613.0,3589217.0,207928,144760,295160,680184,1829240,0.0,0.0,61.55512408333333,81.19889516666673,100.0,0.0,4.010522,0.001,2.758,2.117,2.17,2.217,2.366,2.573,2.621,2.673,2.422,2.253,312.87,308.86,1572048173.547,1572048173.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-78.ts,61.55512408333333
80,-0.008,0.9544381568310427,0.9519325343985796,0.8387063089195069,0.9550746543778801,0.9565358592692828,0.9166390532544378,0.9551247570928876,0.9559954215948111,0.9554029180695848,0.9550586292320397,666665.0,-1,24.84900009155274,0,0,78,568199.0,2,60.5668715,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492009.0,330253.0,666665.0,1727437.0,4061134.0,247032,165816,340280,881720,2072888,3.1562571311475414,0.8909064754098363,71.7512149579832,89.30313521008397,100.0,0.0,4.0167,0.001,2.474,2.253,2.758,2.17,2.217,2.366,2.573,2.621,2.673,2.422,316.9,312.88,1572048177.4589999,1572048177.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-79.ts,71.7512149579832
81,-0.008,0.8708381317978247,0.9550586292320397,0.9544381568310427,0.8387063089195069,0.9550746543778801,0.9565358592692828,0.9166390532544378,0.9551247570928876,0.9559954215948111,0.9554029180695848,459710.0,-1,24.87900009155271,0,0,79,579144.0,2,61.55512408333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,335728.0,251983.0,459710.0,1006948.0,2925227.0,168824,126712,235000,514744,1495352,10.549436363636364,1.7266690909090907,69.01788666666667,87.98442475000006,100.0,0.0,4.022867,0.001,3.126,2.422,2.474,2.758,2.17,2.217,2.366,2.573,2.621,2.673,320.91,316.89,1572048181.4589999,1572048181.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-80.ts,69.01788666666667
82,-0.008,0.8252853380158033,0.9554029180695848,0.8708381317978247,0.9544381568310427,0.8387063089195069,0.9550746543778801,0.9565358592692828,0.9166390532544378,0.9551247570928876,0.9559954215948111,508906.0,-1,24.89000001907351,0,0,80,666665.0,2,71.7512149579832,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,367194.0,265070.0,508906.0,1123435.0,3256560.0,183864,132728,259064,571896,1657784,0.41297901639344253,0.05715721311475409,69.05960991596639,88.41102521008406,100.0,0.0,4.0058110000000005,0.001,2.278,2.673,3.126,2.474,2.758,2.17,2.217,2.366,2.573,2.621,324.92,320.91,1572048185.458,1572048185.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-81.ts,69.05960991596639
83,-0.008,0.21483487094433498,0.9559954215948111,0.8252853380158033,0.8708381317978247,0.9544381568310427,0.8387063089195069,0.9550746543778801,0.9565358592692828,0.9166390532544378,0.9551247570928876,252667.0,-1,19.235000057220475,0,0,81,459710.0,2,69.01788666666667,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,330641.0,252667.0,455037.0,1021437.0,3174936.0,165816,126712,231992,520760,1618680,1.7822607377049176,0.06914934426229509,71.72260866666669,88.84056083333334,100.0,0.0,4.011978,0.001,9.647,2.621,2.278,3.126,2.474,2.758,2.17,2.217,2.366,2.573,328.93,324.92,1572048195.161,1572048195.122,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-82.ts,0.06914934426229509
84,-0.008,0.4006703557312252,0.9551247570928876,0.21483487094433498,0.8252853380158033,0.8708381317978247,0.9544381568310427,0.8387063089195069,0.9550746543778801,0.9565358592692828,0.9166390532544378,222335.0,-1,20.66399996757508,0,0,82,508906.0,2,69.05960991596639,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,282223.0,222335.0,371875.0,695885.0,1455836.0,141752,111672,189880,355320,743352,0.0,0.0,69.45980216666668,87.70679966666664,100.0,0.0,4.018144,0.001,2.5300000000000002,2.573,9.647,2.278,3.126,2.474,2.758,2.17,2.217,2.366,332.95,328.93,1572048197.7480001,1572048197.703,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-83.ts,0.0
85,-0.008,0.3499318448883666,0.9166390532544378,0.4006703557312252,0.21483487094433498,0.8252853380158033,0.8708381317978247,0.9544381568310427,0.8387063089195069,0.9550746543778801,0.9565358592692828,283426.0,-1,22.07499999999999,0,0,83,252667.0,0,0.06914934426229509,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,283426.0,283426.0,283426.0,379656.0,491750.0,141752,141752,141752,189880,250040,0.0,0.0,0.0,0.015029180327868853,71.55688394957983,0.0,4.001089,0.001,2.553,2.366,2.5300000000000002,9.647,2.278,3.126,2.474,2.758,2.17,2.217,336.95,332.95,1572048200.4490001,1572048200.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-84.ts,0.0
86,-0.008,0.3499318448883666,0.9166390532544378,0.4006703557312252,0.21483487094433498,0.8252853380158033,0.8708381317978247,0.9544381568310427,0.8387063089195069,0.9550746543778801,0.9565358592692828,258969.0,-1,22.20600004196166,0,0,84,222335.0,0,0.0,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,258969.0,258969.0,258969.0,349045.0,467377.0,129720,129720,129720,174840,238008,0.0,0.0,0.0,0.12623553719008265,65.01723116666668,0.0,4.007267,0.001,2.553,2.366,2.5300000000000002,9.647,2.278,3.126,2.474,2.758,2.17,2.217,340.96,336.95,1572048204.211,1572048204.181,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-85.ts,0.0
87,-0.008,0.39913846153846155,0.9550746543778801,0.30484301075268816,0.3499318448883666,0.4006703557312252,0.21483487094433498,0.8252853380158033,0.8708381317978247,0.9544381568310427,0.8387063089195069,318530.0,-1,23.575999937057475,0,0,85,283426.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,318530.0,318530.0,318530.0,480418.0,643607.0,159800,159800,159800,241016,328248,0.0,0.0,0.0,0.34743819672131143,65.01967470588234,0.0,4.013433,0.001,2.6,2.17,3.72,2.553,2.5300000000000002,9.647,2.278,3.126,2.474,2.758,344.97,340.96,1572048206.8400002,1572048206.821,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-86.ts,0.0
88,-0.008,0.3858738303652279,0.8387063089195069,0.39913846153846155,0.30484301075268816,0.3499318448883666,0.4006703557312252,0.21483487094433498,0.8252853380158033,0.8708381317978247,0.9544381568310427,359948.0,-1,24.241000146865872,0,0,86,258969.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,359948.0,359948.0,359948.0,557508.0,783972.0,180856,180856,180856,280120,400440,0.0,0.0,0.0,1.5420091735537191,59.75637291666666,0.0,4.0196,0.001,3.313,2.758,2.6,3.72,2.553,2.5300000000000002,9.647,2.278,3.126,2.474,348.99,344.97,1572048210.1859999,1572048210.166,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-87.ts,0.0
89,-0.008,0.3858738303652279,0.8387063089195069,0.39913846153846155,0.30484301075268816,0.3499318448883666,0.4006703557312252,0.21483487094433498,0.8252853380158033,0.8708381317978247,0.9544381568310427,295348.0,-1,23.56800006866456,0,0,87,318530.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,295348.0,295348.0,295348.0,427616.0,574365.0,147768,147768,147768,213944,292152,0.0,0.0,0.0,1.2542668032786883,57.82673291666665,0.0,4.002544,0.001,3.313,2.758,2.6,3.72,2.553,2.5300000000000002,9.647,2.278,3.126,2.474,352.99,348.99,1572048214.887,1572048214.859,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-88.ts,0.0
90,-0.008,0.3104824034334764,0.9544381568310427,0.3858738303652279,0.39913846153846155,0.30484301075268816,0.3499318448883666,0.4006703557312252,0.21483487094433498,0.8252853380158033,0.8708381317978247,282887.0,-1,24.973999967575082,0,0,88,359948.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,282887.0,282887.0,282887.0,414952.0,608925.0,141752,141752,141752,207928,310200,0.0,0.0,0.0,0.0,60.13744546218487,0.0,4.008711,0.001,4.66,2.474,3.313,2.6,3.72,2.553,2.5300000000000002,9.647,2.278,3.126,357.0,352.99,1572048217.479,1572048217.453,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-89.ts,0.0
91,-0.008,0.4559774829111379,0.8252853380158033,0.4634041552332418,0.3104824034334764,0.3858738303652279,0.39913846153846155,0.30484301075268816,0.3499318448883666,0.4006703557312252,0.21483487094433498,294440.0,-1,24.980000019073486,0,0,89,295348.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,294440.0,294440.0,294440.0,426302.0,566734.0,147768,147768,147768,213944,289144,0.0,0.0,0.0,0.0,61.26859808333333,0.0,4.0148779999999995,0.001,2.487,2.278,2.551,4.66,3.313,2.6,3.72,2.553,2.5300000000000002,9.647,361.01,357.0,1572048221.499,1572048221.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-90.ts,0.0
92,-0.008,0.40250051072522974,0.21483487094433498,0.4559774829111379,0.4634041552332418,0.3104824034334764,0.3858738303652279,0.39913846153846155,0.30484301075268816,0.3499318448883666,0.4006703557312252,359818.0,-1,24.989000091552725,0,0,90,282887.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,359818.0,359818.0,359818.0,533369.0,771921.0,180856,180856,180856,268088,394424,0.1897022131147541,0.1897022131147541,0.1897022131147541,3.421693524590164,69.20533352941176,0.0,4.021044,0.001,2.9370000000000003,9.647,2.487,2.551,4.66,3.313,2.6,3.72,2.553,2.5300000000000002,365.04,361.02,1572048225.4789999,1572048225.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
93,-0.008,0.4408433881779403,0.4006703557312252,0.40250051072522974,0.4559774829111379,0.4634041552332418,0.3104824034334764,0.3858738303652279,0.39913846153846155,0.30484301075268816,0.3499318448883666,325290.0,-1,25.020000019073507,0,0,91,294440.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325290.0,325290.0,325290.0,457510.0,603718.0,162808,162808,162808,228984,307192,3.060486833333334,3.060486833333334,3.060486833333334,5.95814214876033,65.32316733333332,0.0,4.004,0.001,3.282,2.5300000000000002,2.9370000000000003,2.487,2.551,4.66,3.313,2.6,3.72,2.553,369.04,365.04,1572048229.458,1572048229.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-92.ts,3.060486833333334
94,-0.008,0.43575242556038807,0.3499318448883666,0.4408433881779403,0.40250051072522974,0.4559774829111379,0.4634041552332418,0.3104824034334764,0.3858738303652279,0.39913846153846155,0.30484301075268816,504812.0,-1,25.019000091552755,0,0,92,359818.0,0,0.1897022131147541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,504812.0,504812.0,504812.0,762845.0,992377.0,253048,253048,253048,382392,505720,0.7399554098360656,0.7399554098360656,0.7399554098360656,2.298952049180328,68.21943950000004,0.0,4.010167,0.001,2.989,2.553,3.282,2.9370000000000003,2.487,2.551,4.66,3.313,2.6,3.72,373.05,369.04,1572048233.49,1572048233.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-93.ts,0.7399554098360656
95,-0.008,0.43575242556038807,0.3499318448883666,0.4408433881779403,0.40250051072522974,0.4559774829111379,0.4634041552332418,0.3104824034334764,0.3858738303652279,0.39913846153846155,0.30484301075268816,396190.0,-1,23.671000051498424,0,0,93,325290.0,0,3.060486833333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,396190.0,396190.0,396190.0,599902.0,802280.0,198904,198904,198904,301176,409464,0.24100793388429756,0.24100793388429756,0.24100793388429756,0.4369888429752066,69.48537403361344,0.0,4.016333,0.001,2.989,2.553,3.282,2.9370000000000003,2.487,2.551,4.66,3.313,2.6,3.72,377.07,373.05,1572048238.822,1572048238.816,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-94.ts,0.24100793388429756
96,-0.008,0.38095295445991717,0.30484301075268816,0.43575242556038807,0.4408433881779403,0.40250051072522974,0.4559774829111379,0.4634041552332418,0.3104824034334764,0.3858738303652279,0.39913846153846155,425494.0,-1,24.76400000572204,0,0,94,504812.0,0,0.7399554098360656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,425494.0,425494.0,425494.0,634876.0,842264.0,213944,213944,213944,319224,430520,0.5314874590163936,0.5314874590163936,0.5314874590163936,0.5315094262295083,60.64818858333332,0.0,4.0225,0.001,5.314,3.72,2.989,3.282,2.9370000000000003,2.487,2.551,4.66,3.313,2.6,381.09,377.07,1572048241.785,1572048241.743,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-95.ts,0.5314874590163936
97,-0.008,0.5470030938466827,0.39913846153846155,0.38095295445991717,0.43575242556038807,0.4408433881779403,0.40250051072522974,0.4559774829111379,0.4634041552332418,0.3104824034334764,0.3858738303652279,395642.0,-1,24.524000015258764,0,0,95,396190.0,0,0.24100793388429756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,395642.0,395642.0,395642.0,670125.0,771869.0,138744,138744,138744,235000,277112,50.0,50.0,50.0,50.0,84.437895,0.0,2.805444,0.001,2.9090000000000003,2.6,5.314,2.989,3.282,2.9370000000000003,2.487,2.551,4.66,3.313,383.9,381.09,1572048246.019,1572048246.003,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-96.ts,50.0
