,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
768,1572037042.8719916,False,119.075232,300.316733,640,360,2802,386
769,1572037043.0220578,False,119.219757,300.316733,640,360,2806,386
770,1572037043.1792378,False,119.391155,300.316733,640,360,2808,387
771,1572037043.344737,False,119.551217,300.316733,640,360,2813,387
772,1572037043.5163276,False,119.718086,300.316733,640,360,2817,387
773,1572037043.6841543,False,119.896377,300.316733,640,360,2821,388
774,1572037043.8399885,False,120.03969,300.316733,640,360,2825,388
775,1572037044.0124328,False,120.209084,300.316733,640,360,2829,389
776,1572037044.174994,False,120.372018,300.316733,640,360,2832,389
777,1572037044.3254359,False,120.52892,300.316733,640,360,2835,389
778,1572037044.4767663,False,120.676872,300.316733,640,360,2840,389
779,1572037044.6424904,False,120.844015,300.316733,640,360,2844,390
780,1572037044.8122334,False,121.005452,300.316733,640,360,2848,390
781,1572037044.9852087,False,121.177585,300.316733,640,360,2851,390
782,1572037045.1756108,False,121.388357,300.316733,640,360,2856,390
783,1572037045.34236,False,121.534584,300.316733,640,360,2861,392
784,1572037045.5054128,False,121.702269,300.316733,640,360,2864,392
785,1572037045.6500595,False,121.852909,304.333785,640,360,2868,393
786,1572037045.8168333,False,122.011641,304.333785,640,360,2872,393
787,1572037045.9932816,False,122.201742,304.333785,640,360,2876,393
788,1572037046.1568756,False,122.36147,304.333785,640,360,2880,394
789,1572037046.3326564,False,122.534858,304.333785,640,360,2884,394
790,1572037046.4860895,False,122.696726,304.333785,640,360,2889,396
791,1572037046.6756256,False,122.887994,304.333785,640,360,2894,396
792,1572037046.8287923,False,123.038439,304.333785,640,360,2896,396
793,1572037046.9727836,False,123.172668,304.333785,640,360,2900,396
794,1572037047.1370418,False,123.342758,304.333785,640,360,2905,398
795,1572037047.2935205,False,123.506484,304.333785,640,360,2908,398
796,1572037047.4676845,False,123.669522,304.333785,640,360,2912,398
797,1572037047.6217675,False,123.822079,304.333785,640,360,2915,399
798,1572037047.7798645,False,123.974758,304.333785,640,360,2919,400
799,1572037047.9243314,False,124.137662,304.333785,640,360,2924,401
800,1572037048.0797138,False,124.287555,304.333785,640,360,2926,401
801,1572037048.2734199,False,124.468362,304.333785,640,360,2931,401
802,1572037048.4486291,False,124.642843,304.333785,640,360,2935,401
803,1572037048.6073112,False,124.799572,304.333785,640,360,2939,402
804,1572037048.7735503,False,124.978408,304.333785,640,360,2943,403
805,1572037048.962177,False,125.127314,304.333785,640,360,2947,403
806,1572037049.126919,False,125.333402,304.333785,640,360,2951,404
807,1572037049.2752597,False,125.473241,304.333785,640,360,2955,405
808,1572037049.425761,False,125.627475,304.333785,640,360,2959,405
809,1572037049.5782516,False,125.784321,308.327618,640,360,2961,405
810,1572037049.737682,False,125.945875,308.327618,640,360,2967,405
811,1572037049.8934138,False,126.093442,308.327618,640,360,2970,407
812,1572037050.048995,False,126.250728,308.327618,640,360,2973,407
813,1572037050.2206266,False,126.412553,308.327618,640,360,2977,408
814,1572037050.3728604,False,126.577875,308.327618,640,360,2982,409
815,1572037050.530964,False,126.741712,308.327618,640,360,2985,409
816,1572037050.68013,False,126.878365,308.327618,640,360,2989,410
817,1572037050.8258193,False,127.037477,308.327618,640,360,2993,411
818,1572037050.9762707,False,127.187724,308.327618,640,360,2996,411
819,1572037051.1271498,False,127.324718,308.327618,640,360,2999,411
820,1572037051.2798598,False,127.488057,308.327618,640,360,3003,412
821,1572037051.4419067,False,127.644577,308.327618,640,360,3007,412
822,1572037051.6190228,False,127.823678,308.327618,640,360,3011,413
823,1572037051.7733576,False,127.979108,308.327618,640,360,3015,414
824,1572037051.9228914,False,128.129463,308.327618,640,360,3019,414
825,1572037052.0875032,False,128.275955,308.327618,640,360,3022,415
826,1572037052.2458353,False,128.454083,308.327618,640,360,3025,415
827,1572037052.3926983,False,128.604027,308.327618,640,360,3029,415
828,1572037052.5342407,False,128.747547,308.327618,640,360,3034,416
829,1572037052.6886525,False,128.900089,308.327618,640,360,3037,416
830,1572037052.8521733,False,129.053973,308.327618,640,360,3040,416
831,1572037053.0627248,False,129.264798,308.327618,640,360,3044,416
832,1572037053.2291744,False,129.428379,308.327618,640,360,3049,416
833,1572037053.395588,False,129.604783,308.327618,640,360,3054,417
834,1572037053.5533407,False,129.750834,308.327618,640,360,3058,418
835,1572037053.7202272,False,129.919218,312.34467,640,360,3061,418
836,1572037053.8672054,False,130.077207,312.34467,640,360,3065,419
837,1572037054.0298417,False,130.226581,312.34467,640,360,3069,420
838,1572037054.1945674,False,130.392071,312.34467,640,360,3073,420
839,1572037054.3516595,False,130.547124,312.34467,640,360,3077,422
840,1572037054.5029507,False,130.697639,312.34467,640,360,3081,422
841,1572037054.6688066,False,130.880742,312.34467,640,360,3085,423
842,1572037054.8269894,False,131.013562,312.34467,640,360,3089,423
843,1572037054.9791954,False,131.191538,312.34467,640,360,3092,423
844,1572037055.140883,False,131.331097,312.34467,640,360,3096,423
845,1572037055.3059192,False,131.515741,312.34467,640,360,3099,424
846,1572037055.4577446,False,131.65965,312.34467,640,360,3104,426
847,1572037055.6205082,False,131.822143,312.34467,640,360,3107,426
848,1572037055.7718678,False,131.96908,312.34467,640,360,3111,426
849,1572037055.9271836,False,132.137801,312.34467,640,360,3115,427
850,1572037056.0980837,False,132.309746,312.34467,640,360,3118,427
851,1572037056.2768126,False,132.471353,312.34467,640,360,3122,427
852,1572037056.4340231,False,132.633861,312.34467,640,360,3127,428
853,1572037056.5883293,False,132.798845,312.34467,640,360,3130,428
854,1572037056.756882,False,132.968061,312.34467,640,360,3134,428
855,1572037056.9123259,False,133.107065,312.34467,640,360,3138,429
856,1572037057.0662825,False,133.279394,312.34467,640,360,3142,429
857,1572037057.2237756,False,133.420744,312.34467,640,360,3145,430
858,1572037057.3936806,False,133.595412,312.34467,640,360,3149,431
859,1572037057.5567942,False,133.763446,312.34467,640,360,3154,431
860,1572037057.7201593,False,133.916456,312.34467,640,360,3158,431
861,1572037057.887402,False,134.092495,316.338502,640,360,3161,432
862,1572037058.0577416,False,134.258687,316.338502,640,360,3164,432
863,1572037058.2201974,False,134.414822,316.338502,640,360,3170,433
864,1572037058.3770666,False,134.589673,316.338502,640,360,3173,434
865,1572037058.5337138,False,134.732223,316.338502,640,360,3177,435
866,1572037058.7094479,False,134.916058,316.338502,640,360,3182,435
867,1572037058.864252,False,135.057058,316.338502,640,360,3186,436
868,1572037059.0141437,False,135.225131,316.338502,640,360,3189,436
869,1572037059.170475,False,135.377443,316.338502,640,360,3192,436
870,1572037059.338878,False,135.540493,316.338502,640,360,3196,437
871,1572037059.5323105,False,135.726317,316.338502,640,360,3201,437
872,1572037059.6989384,False,135.893607,316.338502,640,360,3205,438
873,1572037059.8544745,False,136.054533,316.338502,640,360,3210,439
874,1572037060.0359595,False,136.238045,316.338502,640,360,3213,439
875,1572037060.1847732,False,136.393893,316.338502,640,360,3216,439
876,1572037060.3469632,False,136.548816,316.338502,640,360,3220,440
877,1572037060.501647,False,136.709976,316.338502,640,360,3224,441
878,1572037060.6668396,False,136.875935,316.338502,640,360,3228,441
879,1572037060.8296216,False,137.034206,316.338502,640,360,3232,442
880,1572037060.9779482,False,137.178097,316.338502,640,360,3236,443
881,1572037061.1636953,False,137.376713,316.338502,640,360,3240,443
882,1572037061.317978,False,137.512699,316.338502,640,360,3243,443
883,1572037061.4897609,False,137.687218,316.338502,640,360,3247,443
884,1572037061.6595588,False,137.86947,320.355554,640,360,3251,443
885,1572037061.8239918,False,138.029549,320.355554,640,360,3255,443
886,1572037061.9966931,False,138.208589,320.355554,640,360,3259,443
887,1572037062.153238,False,138.347839,320.355554,640,360,3264,444
888,1572037062.2723305,False,138.485281,320.355554,640,360,3268,445
889,1572037062.427891,False,138.625706,320.355554,640,360,3270,445
890,1572037062.601543,False,138.798442,320.355554,640,360,3274,445
891,1572037062.7690027,False,138.970986,320.355554,640,360,3278,445
892,1572037062.9292567,False,139.123295,320.355554,640,360,3283,446
893,1572037063.0861688,False,139.297285,320.355554,640,360,3286,447
894,1572037063.2298143,False,139.443705,320.355554,640,360,3290,448
895,1572037063.4131653,False,139.611138,320.355554,640,360,3292,448
896,1572037063.5337641,False,139.746297,320.355554,640,360,3296,450
897,1572037063.6696937,False,139.88199,320.355554,640,360,3300,452
898,1572037063.8058767,False,140.018281,320.355554,640,360,3303,453
899,1572037063.9823358,False,140.185424,320.355554,640,360,3308,456
900,1572037064.1316638,False,140.340938,320.355554,640,360,3310,456
901,1572037064.2908404,False,140.500744,320.355554,640,360,3316,458
902,1572037064.455975,False,140.651163,320.355554,640,360,3319,458
903,1572037064.611449,False,140.806944,320.355554,640,360,3322,459
904,1572037064.9027297,False,141.113957,320.355554,640,360,3330,461
905,1572037065.0434422,False,141.25013,320.355554,640,360,3333,462
906,1572037065.2235343,False,141.421127,320.355554,640,360,3337,464
907,1572037065.375276,False,141.587987,320.355554,640,360,3341,466
908,1572037065.5436838,False,141.735548,320.355554,640,360,3344,466
909,1572037065.7098281,False,141.914512,324.349386,640,360,3348,468
910,1572037065.850607,False,142.051598,324.349386,640,360,3353,469
911,1572037066.0058427,False,142.213922,324.349386,640,360,3356,470
912,1572037066.5558927,False,142.762119,324.349386,640,360,3367,474
913,1572037066.69451,False,142.90643,324.349386,640,360,3372,476
914,1572037066.8438337,False,143.048807,324.349386,640,360,3377,478
915,1572037067.0133343,False,143.215739,324.349386,640,360,3380,478
916,1572037067.1628306,False,143.367362,324.349386,640,360,3385,478
917,1572037067.3167102,False,143.511138,324.349386,640,360,3388,479
918,1572037067.5039036,False,143.716466,324.349386,640,360,3393,479
919,1572037067.6545503,False,143.862399,324.349386,640,360,3396,480
920,1572037067.8201692,False,144.014989,324.349386,640,360,3399,481
921,1572037067.9755366,False,144.18648,324.349386,640,360,3403,481
922,1572037068.1305685,False,144.332108,324.349386,640,360,3407,482
923,1572037068.3201654,False,144.528891,324.349386,640,360,3411,483
924,1572037068.4825647,False,144.679492,324.349386,640,360,3415,483
925,1572037068.6422188,False,144.845496,324.349386,640,360,3419,484
926,1572037068.8008094,False,145.00446,324.349386,640,360,3424,485
927,1572037068.9546447,False,145.167897,324.349386,640,360,3427,485
928,1572037069.130819,False,145.327994,328.343219,640,360,3430,486
929,1572037069.2873814,False,145.491679,328.343219,640,360,3435,486
930,1572037069.4466035,False,145.657515,328.343219,640,360,3439,487
931,1572037069.6047192,False,145.801831,328.343219,640,360,3443,488
932,1572037069.7912135,False,145.987791,328.343219,640,360,3447,488
933,1572037069.9957166,False,146.200798,328.343219,640,360,3451,489
934,1572037070.1495342,False,146.362094,328.343219,640,360,3457,490
935,1572037070.308649,False,146.505364,328.343219,640,360,3459,490
936,1572037070.465356,False,146.657627,328.343219,640,360,3463,490
937,1572037070.6173673,False,146.82431,328.343219,640,360,3467,491
938,1572037070.7731197,False,146.985786,328.343219,640,360,3471,491
939,1572037070.9353921,False,147.122521,328.343219,640,360,3475,492
940,1572037071.0987763,False,147.301093,328.343219,640,360,3479,492
941,1572037071.2408373,False,147.454032,328.343219,640,360,3482,493
942,1572037071.4141123,False,147.611324,328.343219,640,360,3485,493
943,1572037071.563905,False,147.775154,328.343219,640,360,3489,493
944,1572037071.731779,False,147.939032,328.343219,640,360,3493,493
945,1572037071.8954875,False,148.090001,328.343219,640,360,3497,493
946,1572037072.0582778,False,148.267251,328.343219,640,360,3501,493
947,1572037072.2189546,False,148.420791,328.343219,640,360,3505,493
948,1572037072.379833,False,148.585524,328.343219,640,360,3509,493
949,1572037072.542445,False,148.739404,328.343219,640,360,3512,493
950,1572037072.7079086,False,148.902415,328.343219,640,360,3517,494
951,1572037072.876972,False,149.078527,328.343219,640,360,3522,495
952,1572037073.0457053,False,149.255265,332.360271,640,360,3524,496
953,1572037073.1958342,False,149.40227,332.360271,640,360,3529,497
954,1572037073.3697202,False,149.569877,332.360271,640,360,3532,498
955,1572037073.5357752,False,149.732458,332.360271,640,360,3537,499
956,1572037073.6979287,False,149.903446,332.360271,640,360,3541,500
957,1572037073.8617733,False,150.071954,332.360271,640,360,3545,500
958,1572037074.013568,False,150.226748,332.360271,640,360,3549,500
959,1572037074.1560252,False,150.369257,332.360271,640,360,3552,501
960,1572037074.3040478,False,150.503725,332.360271,640,360,3555,501
961,1572037074.4511907,False,150.662234,332.360271,640,360,3558,501
962,1572037074.6106877,False,150.815952,332.360271,640,360,3562,502
963,1572037074.760684,False,150.959593,332.360271,640,360,3566,502
964,1572037074.9239423,False,151.135935,332.360271,640,360,3570,502
965,1572037075.0979228,False,151.292601,332.360271,640,360,3574,503
966,1572037075.2505326,False,151.458332,332.360271,640,360,3578,503
967,1572037075.4135656,False,151.604115,332.360271,640,360,3582,503
968,1572037075.5528388,False,151.752904,332.360271,640,360,3585,504
969,1572037075.7100468,False,151.921329,332.360271,640,360,3589,505
970,1572037075.9017646,False,152.099995,332.360271,640,360,3594,505
971,1572037076.0576713,False,152.254852,332.360271,640,360,3597,505
972,1572037076.2074137,False,152.419732,332.360271,640,360,3602,506
973,1572037076.368621,False,152.579915,332.360271,640,360,3605,507
974,1572037076.529003,False,152.725958,332.360271,640,360,3608,507
975,1572037076.69435,False,152.906597,332.360271,640,360,3612,507
976,1572037076.8486328,False,153.056655,332.360271,640,360,3616,507
977,1572037077.0138862,False,153.210187,336.354103,640,360,3620,509
978,1572037077.170167,False,153.381704,336.354103,640,360,3624,510
979,1572037077.3390448,False,153.532987,336.354103,640,360,3627,510
980,1572037077.5494046,False,153.743052,336.354103,640,360,3633,510
981,1572037077.6999776,False,153.913109,336.354103,640,360,3638,511
982,1572037077.8575203,False,154.062677,336.354103,640,360,3640,511
983,1572037078.016387,False,154.227531,336.354103,640,360,3644,511
984,1572037078.1888692,False,154.380158,336.354103,640,360,3648,512
985,1572037078.395022,False,154.605197,336.354103,640,360,3652,512
986,1572037078.5433006,False,154.756767,336.354103,640,360,3657,513
987,1572037078.7431016,False,154.92094,336.354103,640,360,3660,513
988,1572037078.9096901,False,155.10397,336.354103,640,360,3666,514
989,1572037079.0802903,False,155.288594,336.354103,640,360,3670,514
990,1572037079.280206,False,155.485566,336.354103,640,360,3675,515
991,1572037079.4464002,False,155.6554,336.354103,640,360,3679,515
992,1572037079.6130838,False,155.81164,336.354103,640,360,3682,516
993,1572037079.7657688,False,155.961417,336.354103,640,360,3686,516
994,1572037079.9128807,False,156.10993,336.354103,640,360,3689,516
995,1572037080.0920763,False,156.297009,336.354103,640,360,3694,516
996,1572037080.2620249,False,156.473235,336.354103,640,360,3697,516
997,1572037080.4263,False,156.617638,336.354103,640,360,3701,516
998,1572037080.5764437,False,156.782032,336.354103,640,360,3705,517
999,1572037080.7870064,False,156.981404,336.354103,640,360,3709,517
1000,1572037080.9585683,False,157.155606,340.371155,640,360,3715,517
1001,1572037081.1344233,False,157.332703,340.371155,640,360,3719,518
1002,1572037081.2946491,False,157.502376,340.371155,640,360,3723,518
1003,1572037081.447496,False,157.644413,340.371155,640,360,3726,519
1004,1572037081.598034,False,157.801817,340.371155,640,360,3731,519
1005,1572037081.7490413,False,157.960041,340.371155,640,360,3734,520
1006,1572037081.9155035,False,158.109253,340.371155,640,360,3737,520
1007,1572037082.0747023,False,158.284857,340.371155,640,360,3741,521
1008,1572037082.278845,False,158.474723,340.371155,640,360,3745,522
1009,1572037082.4281409,False,158.640334,340.371155,640,360,3751,522
1010,1572037082.6021953,False,158.79224,340.371155,640,360,3754,522
1011,1572037082.76535,False,158.965111,340.371155,640,360,3757,523
1012,1572037082.931037,False,159.125799,340.371155,640,360,3763,524
1013,1572037083.1328752,False,159.338278,340.371155,640,360,3767,524
1014,1572037083.2853432,False,159.482415,340.371155,640,360,3771,525
1015,1572037083.4384463,False,159.633028,340.371155,640,360,3774,526
1016,1572037083.5867882,False,159.790925,340.371155,640,360,3777,526
1017,1572037083.7537262,False,159.959167,340.371155,640,360,3782,527
1018,1572037083.9469345,False,160.146303,340.371155,640,360,3787,527
1019,1572037084.0944228,False,160.300756,340.371155,640,360,3791,528
1020,1572037084.2556913,False,160.464963,340.371155,640,360,3794,529
1021,1572037084.441612,False,160.627549,340.371155,640,360,3798,530
1022,1572037084.5979533,False,160.792899,340.371155,640,360,3802,530
1023,1572037084.770817,False,160.982647,340.371155,640,360,3805,530
1024,1572037084.9275827,False,161.123959,344.364987,640,360,3809,530
1025,1572037085.1232543,False,161.331318,344.364987,640,360,3814,531
1026,1572037085.2854888,False,161.482142,344.364987,640,360,3817,531
1027,1572037085.442117,False,161.636518,344.364987,640,360,3821,531
1028,1572037085.6118338,False,161.823223,344.364987,640,360,3827,533
1029,1572037085.7610323,False,161.974801,344.364987,640,360,3830,533
1030,1572037085.9285824,False,162.138866,344.364987,640,360,3834,535
1031,1572037086.0952938,False,162.301336,344.364987,640,360,3838,536
1032,1572037086.2543066,False,162.462968,344.364987,640,360,3841,536
1033,1572037086.4322588,False,162.637111,344.364987,640,360,3847,538
1034,1572037086.5906286,False,162.793243,344.364987,640,360,3851,538
1035,1572037086.7652342,False,162.956939,344.364987,640,360,3854,540
1036,1572037086.941576,False,163.126573,344.364987,640,360,3859,540
1037,1572037087.119193,False,163.311899,344.364987,640,360,3863,540
1038,1572037087.2816718,False,163.476482,344.364987,640,360,3867,541
1039,1572037087.4344418,False,163.646262,344.364987,640,360,3871,541
1040,1572037087.6192863,False,163.816885,344.364987,640,360,3875,541
1041,1572037087.7623644,False,163.970438,344.364987,640,360,3878,542
1042,1572037087.9590034,False,164.104484,344.364987,640,360,3881,542
1043,1572037088.1230361,False,164.327136,344.364987,640,360,3887,544
1044,1572037088.2787924,False,164.49114,344.364987,640,360,3891,545
1045,1572037088.4393115,False,164.640992,344.364987,640,360,3894,545
1046,1572037088.6095347,False,164.804948,344.364987,640,360,3898,546
1047,1572037088.8282905,False,164.966004,344.364987,640,360,3902,546
1048,1572037088.984579,False,165.195709,344.364987,640,360,3908,547
1049,1572037089.1429079,False,165.346267,344.364987,640,360,3910,547
1050,1572037089.3038423,False,165.511566,344.364987,640,360,3914,548
1051,1572037089.47497,False,165.680454,344.364987,640,360,3919,548
1052,1572037089.6320224,False,165.830956,348.382039,640,360,3922,548
1053,1572037089.7992358,False,166.008717,348.382039,640,360,3926,548
1054,1572037089.9737334,False,166.170878,348.382039,640,360,3931,549
1055,1572037090.1285598,False,166.340481,348.382039,640,360,3934,550
1056,1572037090.288586,False,166.481485,348.382039,640,360,3938,551
1057,1572037090.449057,False,166.645992,348.382039,640,360,3942,551
1058,1572037090.6025453,False,166.804197,348.382039,640,360,3946,552
1059,1572037090.7735798,False,166.96755,348.382039,640,360,3950,553
1060,1572037090.9249105,False,167.134183,348.382039,640,360,3954,553
1061,1572037091.1175845,False,167.271586,348.382039,640,360,3957,554
1062,1572037091.2749412,False,167.476743,348.382039,640,360,3962,554
1063,1572037091.427096,False,167.631733,348.382039,640,360,3966,555
1064,1572037091.5860336,False,167.78098,348.382039,640,360,3970,556
1065,1572037091.7382555,False,167.934687,348.382039,640,360,3972,556
1066,1572037091.9109578,False,168.078294,348.382039,640,360,3976,557
1067,1572037092.0707784,False,168.279709,348.382039,640,360,3982,558
1068,1572037092.2401168,False,168.429941,348.382039,640,360,3985,559
1069,1572037092.3903923,False,168.600721,348.382039,640,360,3989,559
1070,1572037092.5593338,False,168.749786,348.382039,640,360,3993,559
1071,1572037092.720614,False,168.918892,348.382039,640,360,3998,559
1072,1572037092.8961833,False,169.100845,348.382039,640,360,4000,559
1073,1572037093.0493033,False,169.262696,348.382039,640,360,4006,560
1074,1572037093.2148488,False,169.42485,348.382039,640,360,4009,560
1075,1572037093.3837588,False,169.585496,348.382039,640,360,4012,561
1076,1572037093.5646422,False,169.75895,352.375872,640,360,4018,562
1077,1572037093.7282062,False,169.927854,352.375872,640,360,4021,563
1078,1572037093.9227228,False,170.133203,352.375872,640,360,4025,563
1079,1572037094.087399,False,170.297159,352.375872,640,360,4029,563
1080,1572037094.239743,False,170.438939,352.375872,640,360,4032,563
1081,1572037094.3742769,False,170.587245,352.375872,640,360,4036,563
1082,1572037094.555023,False,170.757111,352.375872,640,360,4040,564
1083,1572037094.7218215,False,170.933696,352.375872,640,360,4044,564
1084,1572037094.8880737,False,171.09021,352.375872,640,360,4048,564
1085,1572037095.0534053,False,171.264275,352.375872,640,360,4052,564
1086,1572037095.2104332,False,171.408777,352.375872,640,360,4058,565
1087,1572037095.359257,False,171.561229,352.375872,640,360,4060,565
1088,1572037095.525391,False,171.730198,352.375872,640,360,4064,565
1089,1572037095.6788318,False,171.892229,352.375872,640,360,4067,565
1090,1572037095.8387606,False,172.035778,352.375872,640,360,4071,565
1091,1572037096.0145469,False,172.210635,352.375872,640,360,4076,565
1092,1572037096.172476,False,172.382468,352.375872,640,360,4079,566
1093,1572037096.3376446,False,172.528247,352.375872,640,360,4083,566
1094,1572037096.5231822,False,172.724944,352.375872,640,360,4087,566
1095,1572037096.696309,False,172.898486,352.375872,640,360,4091,567
1096,1572037096.8634312,False,173.058019,352.375872,640,360,4096,569
1097,1572037097.0288005,False,173.234238,352.375872,640,360,4101,569
1098,1572037097.1932945,False,173.385833,352.375872,640,360,4103,569
1099,1572037097.34988,False,173.551243,352.375872,640,360,4107,570
1100,1572037097.5108726,False,173.721845,352.375872,640,360,4111,570
1101,1572037097.6678896,False,173.86748,352.375872,640,360,4115,571
1102,1572037097.8210342,False,174.025431,352.375872,640,360,4119,571
1103,1572037097.985771,False,174.18654,352.375872,640,360,4123,572
1104,1572037098.1401951,False,174.350758,352.375872,640,360,4127,573
1105,1572037098.2956262,False,174.491197,352.375872,640,360,4130,574
1106,1572037098.4833932,False,174.681502,352.375872,640,360,4135,574
1107,1572037098.6391375,False,174.846325,356.369704,640,360,4139,574
1108,1572037098.7979867,False,174.992629,356.369704,640,360,4143,575
1109,1572037098.9540684,False,175.161448,356.369704,640,360,4147,575
1110,1572037099.1188107,False,175.316286,356.369704,640,360,4150,576
1111,1572037099.2713683,False,175.479414,356.369704,640,360,4155,576
1112,1572037099.4200773,False,175.622324,356.369704,640,360,4157,576
1113,1572037099.572643,False,175.77953,356.369704,640,360,4161,577
1114,1572037099.7230499,False,175.93567,356.369704,640,360,4165,577
1115,1572037099.8788385,False,176.085776,356.369704,640,360,4169,579
1116,1572037100.0299642,False,176.225605,356.369704,640,360,4172,579
1117,1572037100.1798253,False,176.392965,356.369704,640,360,4176,579
1118,1572037100.3504949,False,176.552167,356.369704,640,360,4179,580
1119,1572037100.5093496,False,176.713247,356.369704,640,360,4184,581
1120,1572037100.6633902,False,176.87134,356.369704,640,360,4187,581
1121,1572037100.8326437,False,177.045026,356.369704,640,360,4192,582
1122,1572037100.990376,False,177.187181,356.369704,640,360,4195,582
1123,1572037101.1572075,False,177.353857,356.369704,640,360,4199,583
1124,1572037101.318848,False,177.515493,356.369704,640,360,4203,584
1125,1572037101.471417,False,177.683158,360.386756,640,360,4207,584
1126,1572037101.6719053,False,177.884228,360.386756,640,360,4212,585
1127,1572037101.854523,False,178.047011,360.386756,640,360,4215,585
1128,1572037102.0321999,False,178.229356,360.386756,640,360,4219,585
1129,1572037102.1924772,False,178.402071,360.386756,640,360,4223,585
1130,1572037102.359586,False,178.563358,360.386756,640,360,4227,585
1131,1572037102.5263,False,178.73731,360.386756,640,360,4232,586
1132,1572037102.6773756,False,178.889409,360.386756,640,360,4237,586
1133,1572037102.8373232,False,179.039465,360.386756,640,360,4239,586
1134,1572037103.0002778,False,179.204873,360.386756,640,360,4243,586
1135,1572037103.1631038,False,179.359326,360.386756,640,360,4247,587
1136,1572037103.309037,False,179.52273,360.386756,640,360,4251,588
1137,1572037103.4685588,False,179.660098,360.386756,640,360,4254,588
1138,1572037103.6337798,False,179.836403,360.386756,640,360,4257,588
1139,1572037103.7873738,False,179.998552,360.386756,640,360,4261,588
1140,1572037103.9585774,False,180.154851,360.386756,640,360,4266,589
1141,1572037104.1520402,False,180.342528,360.386756,640,360,4271,590
1142,1572037104.3115838,False,180.518592,360.386756,640,360,4274,590
1143,1572037104.464293,False,180.676504,360.386756,640,360,4278,590
1144,1572037104.6280174,False,180.81788,360.386756,640,360,4282,591
1145,1572037104.7985883,False,180.993085,360.386756,640,360,4286,591
1146,1572037104.955233,False,181.164361,360.386756,640,360,4290,591
1147,1572037105.1224105,False,181.324601,360.386756,640,360,4294,592
1148,1572037105.2914467,False,181.490068,360.386756,640,360,4297,592
1149,1572037105.4326847,False,181.64572,360.386756,640,360,4302,593
1150,1572037105.5939784,False,181.796009,360.386756,640,360,4306,593
1151,1572037105.7966394,False,182.009763,364.380588,640,360,4311,594
1152,1572037106.0095735,False,182.210952,364.380588,640,360,4316,595
1153,1572037106.1612158,False,182.364299,364.380588,640,360,4318,596
1154,1572037106.3094158,False,182.522332,364.380588,640,360,4324,597
1155,1572037106.4787943,False,182.666558,364.380588,640,360,4326,597
1156,1572037106.664129,False,182.865935,364.380588,640,360,4331,597
1157,1572037106.833777,False,183.029365,364.380588,640,360,4336,597
1158,1572037107.0016105,False,183.211452,364.380588,640,360,4339,598
1159,1572037107.182574,False,183.39399,364.380588,640,360,4344,598
1160,1572037107.3781633,False,183.54891,364.380588,640,360,4348,599
1161,1572037107.5417957,False,183.745111,364.380588,640,360,4352,600
1162,1572037107.7124593,False,183.904518,364.380588,640,360,4356,601
1163,1572037107.8790543,False,184.081115,364.380588,640,360,4360,601
1164,1572037108.0293615,False,184.242506,364.380588,640,360,4364,602
1165,1572037108.172144,False,184.379684,364.380588,640,360,4368,603
1166,1572037108.3432212,False,184.53779,364.380588,640,360,4372,603
1167,1572037108.5153224,False,184.708677,364.380588,640,360,4376,604
1168,1572037108.6784692,False,184.872418,364.380588,640,360,4380,604
1169,1572037108.8283515,False,185.041246,364.380588,640,360,4384,604
1170,1572037109.000002,False,185.192215,368.39764,640,360,4387,605
1171,1572037109.1506445,False,185.357036,368.39764,640,360,4390,605
1172,1572037109.3124487,False,185.508914,368.39764,640,360,4395,606
1173,1572037109.4719296,False,185.668939,368.39764,640,360,4398,606
1174,1572037109.62839,False,185.838335,368.39764,640,360,4402,607
1175,1572037109.7934935,False,186.000329,368.39764,640,360,4406,607
1176,1572037109.9619112,False,186.164327,368.39764,640,360,4410,608
1177,1572037110.143226,False,186.345769,368.39764,640,360,4414,608
1178,1572037110.307928,False,186.512517,368.39764,640,360,4419,608
1179,1572037110.4856076,False,186.690141,368.39764,640,360,4422,608
1180,1572037110.6452587,False,186.849317,368.39764,640,360,4426,609
1181,1572037110.799645,False,187.001438,368.39764,640,360,4430,609
1182,1572037110.9599032,False,187.170504,368.39764,640,360,4435,609
1183,1572037111.1112576,False,187.318095,368.39764,640,360,4438,610
1184,1572037111.2734985,False,187.467583,368.39764,640,360,4442,610
1185,1572037111.4416347,False,187.636567,368.39764,640,360,4446,610
1186,1572037111.6140165,False,187.809996,368.39764,640,360,4450,610
1187,1572037111.7807224,False,187.983765,368.39764,640,360,4454,611
1188,1572037111.9436595,False,188.137788,368.39764,640,360,4458,611
1189,1572037112.115053,False,188.317616,368.39764,640,360,4462,611
1190,1572037112.3297977,False,188.487101,368.39764,640,360,4467,612
1191,1572037112.488933,False,188.68783,368.39764,640,360,4471,613
1192,1572037112.6458569,False,188.84168,368.39764,640,360,4475,613
1193,1572037112.825152,False,189.024292,368.39764,640,360,4478,614
1194,1572037112.9833002,False,189.189833,368.39764,640,360,4483,614
1195,1572037113.2072263,False,189.359388,372.391472,640,360,4487,615
1196,1572037113.3758972,False,189.58563,372.391472,640,360,4492,616
1197,1572037113.548101,False,189.739347,372.391472,640,360,4497,616
1198,1572037113.7102473,False,189.913169,372.391472,640,360,4499,616
1199,1572037113.8776584,False,190.080327,372.391472,640,360,4503,617
