,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,14.446018761726076,14.439289940828402,14.413455609756097,14.443874620829119,14.45511111111111,14.376663755458514,14.457612774451098,14.457624060150374,14.43008912655971,14.347030716723548,1392704.0,-1,29.7620001411438,0,0,24,1477379.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831862.0,510156.0,1392704.0,1392704.0,1392704.0,1039828,637696,1740880,1740880,1740880,75.24937887945666,31.97801906462584,100.0,100.0,100.0,0.0,10.0,0.001,1.066,1.014,1.025,0.989,1.044,1.145,1.002,1.064,1.122,1.172,250.06,240.06,1572074885.474,1572074885.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b024.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
25,-0.008,14.417225672877848,14.347030716723548,14.446018761726076,14.413455609756097,14.443874620829119,14.45511111111111,14.376663755458514,14.457612774451098,14.457624060150374,14.43008912655971,1320963.0,-1,29.763000068664553,0,0,25,1539945.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,783283.0,494816.0,1320963.0,1320963.0,1320963.0,979104,618520,1651204,1651204,1651204,74.49712855442175,21.628255959252954,100.0,100.0,100.0,0.0,10.0,0.001,0.966,1.172,1.066,1.025,0.989,1.044,1.145,1.002,1.064,1.122,260.06,250.06,1572074895.48,1572074895.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b025.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
26,-0.008,13209.632,14.43008912655971,14.417225672877848,14.446018761726076,14.413455609756097,14.443874620829119,14.45511111111111,14.376663755458514,14.457612774451098,14.457624060150374,1459331.0,-1,29.7620001411438,0,0,26,1392704.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,872019.0,538582.0,1459331.0,1459331.0,1459331.0,1090024,673228,1824164,1824164,1824164,73.82015016977938,25.32813806451613,100.0,100.0,100.0,0.0,10.0,0.001,0.001,1.122,0.966,1.066,1.025,0.989,1.044,1.145,1.002,1.064,270.06,260.06,1572074905.475,1572074905.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b026.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
27,-0.008,14.448823762376236,14.457624060150374,13209.632,14.417225672877848,14.446018761726076,14.413455609756097,14.443874620829119,14.45511111111111,14.376663755458514,14.457612774451098,1416316.0,-1,29.763000068664553,0,0,27,1320963.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,855024.0,523091.0,1416316.0,1416316.0,1416316.0,1068780,653864,1770396,1770396,1770396,74.61481207482977,22.21876287414967,100.0,100.0,100.0,0.0,10.0,0.001,1.01,1.064,0.001,0.966,1.066,1.025,0.989,1.044,1.145,1.002,280.06,270.06,1572074915.473,1572074915.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b027.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
28,-0.008,14.452212244897959,14.457612774451098,14.448823762376236,13209.632,14.417225672877848,14.446018761726076,14.413455609756097,14.443874620829119,14.45511111111111,14.376663755458514,1539099.0,-1,29.763000068664553,0,0,28,1459331.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,917514.0,568662.0,1539099.0,1539099.0,1539099.0,1148868,710828,1927188,1927188,1927188,75.22832753820033,23.422078234295377,100.0,100.0,100.0,0.0,10.017223,0.001,0.98,1.002,1.01,0.001,0.966,1.066,1.025,0.989,1.044,1.145,290.08,280.06,1572074925.473,1572074925.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b028.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
29,-0.008,14.381999999999998,14.376663755458514,14.452212244897959,14.448823762376236,13209.632,14.417225672877848,14.446018761726076,14.413455609756097,14.443874620829119,14.45511111111111,1497232.0,-1,29.783000068664535,0,0,29,1416316.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896233.0,559788.0,1497232.0,1497232.0,1497232.0,1120292,699736,1871540,1871540,1871540,74.59310129251702,22.702783707482986,100.0,100.0,100.0,0.0,10.0,0.001,1.072,1.145,0.98,1.01,0.001,0.966,1.066,1.025,0.989,1.044,300.08,290.08,1572074935.476,1572074935.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b029.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
30,-0.008,14.452046332046331,14.45511111111111,14.381999999999998,14.452212244897959,14.448823762376236,13209.632,14.417225672877848,14.446018761726076,14.413455609756097,14.443874620829119,1378416.0,-1,29.782000141143783,0,0,30,1539099.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,830960.0,515270.0,1378416.0,1378416.0,1378416.0,1038700,644088,1723020,1723020,1723020,74.11988867572155,20.77427346349744,100.0,100.0,100.0,0.0,10.0,0.001,1.036,1.044,1.072,0.98,1.01,0.001,0.966,1.066,1.025,0.989,310.08,300.08,1572074945.4759998,1572074945.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b030.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
31,-0.008,14.44880503144654,14.443874620829119,14.452046332046331,14.381999999999998,14.452212244897959,14.448823762376236,13209.632,14.417225672877848,14.446018761726076,14.413455609756097,1357360.0,-1,29.782000141143783,0,0,31,1497232.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813363.0,500832.0,1357360.0,1357360.0,1357360.0,1016704,626040,1696700,1696700,1696700,74.06517458404066,22.850641833616304,100.0,100.0,100.0,0.0,10.0,0.001,0.9540000000000001,0.989,1.036,1.072,0.98,1.01,0.001,0.966,1.066,1.025,320.08,310.08,1572074955.477,1572074955.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b031.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
32,-0.008,14.455378061767837,14.413455609756097,14.44880503144654,14.452046332046331,14.381999999999998,14.452212244897959,14.448823762376236,13209.632,14.417225672877848,14.446018761726076,1390448.0,-1,29.782000141143783,0,0,32,1378416.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,834870.0,514518.0,1390448.0,1390448.0,1390448.0,1043588,643148,1738060,1738060,1738060,75.30718818027209,25.6340888265306,100.0,100.0,100.0,0.0,10.0,0.001,0.9390000000000001,1.025,0.9540000000000001,1.036,1.072,0.98,1.01,0.001,0.966,1.066,330.08,320.08,1572074965.4759998,1572074965.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b032.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
33,-0.008,14.43871235721703,14.446018761726076,14.455378061767837,14.44880503144654,14.452046332046331,14.381999999999998,14.452212244897959,14.448823762376236,13209.632,14.417225672877848,1348937.0,-1,29.782000141143783,0,0,33,1357360.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,798473.0,492710.0,1348937.0,1348937.0,1348937.0,998092,615888,1686172,1686172,1686172,75.04222949066212,29.699860950764023,100.0,100.0,100.0,0.0,10.0,0.001,0.963,1.066,0.9390000000000001,0.9540000000000001,1.036,1.072,0.98,1.01,0.001,0.966,340.08,330.08,1572074975.478,1572074975.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b033.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
34,-0.008,14.380997867803837,14.417225672877848,14.43871235721703,14.455378061767837,14.44880503144654,14.452046332046331,14.381999999999998,14.452212244897959,14.448823762376236,13209.632,1434816.0,-1,29.783000068664535,0,0,34,1390448.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869763.0,529408.0,1434816.0,1434816.0,1434816.0,1087204,661760,1793520,1793520,1793520,75.03099061224495,27.85353203735143,100.0,100.0,100.0,0.0,10.0,0.001,0.9380000000000001,0.966,0.963,0.9390000000000001,0.9540000000000001,1.036,1.072,0.98,1.01,0.001,350.08,340.08,1572074985.476,1572074985.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b034.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
35,-0.008,14.449305135951661,13209.632,14.380997867803837,14.43871235721703,14.455378061767837,14.44880503144654,14.452046332046331,14.381999999999998,14.452212244897959,14.448823762376236,1440970.0,-1,29.783000068664535,0,0,35,1348937.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,868522.0,547756.0,1440970.0,1440970.0,1440970.0,1085888,684696,1801604,1801604,1801604,75.6213280305602,23.06694578231293,100.0,100.0,100.0,0.0,10.002167,0.001,0.993,0.001,0.9380000000000001,0.963,0.9390000000000001,0.9540000000000001,1.036,1.072,0.98,1.01,360.08,350.08,1572074995.475,1572074995.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b035.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
36,-0.008,14.441715430861723,14.448823762376236,14.449305135951661,14.380997867803837,14.43871235721703,14.455378061767837,14.44880503144654,14.452046332046331,14.381999999999998,14.452212244897959,1476025.0,-1,29.783000068664535,0,0,36,1434816.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,900444.0,565203.0,1476025.0,1476025.0,1476025.0,1125556,706504,1845032,1845032,1845032,74.68198505102023,16.40454903225805,100.0,100.0,100.0,0.0,10.0,0.001,0.998,1.01,0.993,0.9380000000000001,0.963,0.9390000000000001,0.9540000000000001,1.036,1.072,0.98,370.08,360.08,1572075005.473,1572075005.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b036.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
37,-0.008,14.456666013712045,14.452212244897959,14.441715430861723,14.449305135951661,14.380997867803837,14.43871235721703,14.455378061767837,14.44880503144654,14.452046332046331,14.381999999999998,1321564.0,-1,29.783000068664535,0,0,37,1440970.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,803436.0,500531.0,1321564.0,1321564.0,1321564.0,1004296,625664,1651956,1651956,1651956,74.40576896434631,24.752611292517017,100.0,100.0,100.0,0.0,10.0,0.001,1.0210000000000001,0.98,0.998,0.993,0.9380000000000001,0.963,0.9390000000000001,0.9540000000000001,1.036,1.072,380.08,370.08,1572075015.475,1572075015.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b037.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
38,-0.008,14.427563318777292,14.381999999999998,14.456666013712045,14.441715430861723,14.449305135951661,14.380997867803837,14.43871235721703,14.455378061767837,14.44880503144654,14.452046332046331,1176880.0,-1,29.783000068664535,0,0,38,1476025.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,719664.0,433302.0,1176880.0,1176880.0,1176880.0,899580,541628,1471100,1471100,1471100,75.4953238435374,30.815736298811558,100.0,100.0,100.0,0.0,10.0,0.001,0.916,1.072,1.0210000000000001,0.998,0.993,0.9380000000000001,0.963,0.9390000000000001,0.9540000000000001,1.036,390.08,380.08,1572075025.476,1572075025.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b038.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
39,-0.008,14.457985257985255,14.452046332046331,14.427563318777292,14.456666013712045,14.441715430861723,14.449305135951661,14.380997867803837,14.43871235721703,14.455378061767837,14.44880503144654,1437372.0,-1,29.782000141143783,0,0,39,1321564.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,890819.0,542492.0,1437372.0,1437372.0,1437372.0,1113524,678116,1796716,1796716,1796716,74.62329758913404,16.346716536502534,100.0,100.0,100.0,0.0,10.0,0.001,0.8140000000000001,1.036,0.916,1.0210000000000001,0.998,0.993,0.9380000000000001,0.963,0.9390000000000001,0.9540000000000001,400.08,390.08,1572075035.475,1572075035.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b039.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
40,-0.008,14.445957788944723,14.44880503144654,14.457985257985255,14.427563318777292,14.456666013712045,14.441715430861723,14.449305135951661,14.380997867803837,14.43871235721703,14.455378061767837,1477529.0,-1,29.783999996185287,0,0,40,1176880.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,906761.0,549927.0,1477529.0,1477529.0,1477529.0,1133452,688644,1846912,1846912,1846912,75.00476923599315,14.551506462585035,100.0,100.0,100.0,0.0,10.0,0.001,0.995,0.9540000000000001,0.8140000000000001,0.916,1.0210000000000001,0.998,0.993,0.9380000000000001,0.963,0.9390000000000001,410.08,400.08,1572075045.474,1572075045.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b040.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
41,-0.008,14.443104594330398,14.455378061767837,14.445957788944723,14.457985257985255,14.427563318777292,14.456666013712045,14.441715430861723,14.449305135951661,14.380997867803837,14.43871235721703,1500912.0,-1,29.783000068664535,0,0,41,1437372.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,933747.0,587763.0,1500912.0,1500912.0,1500912.0,1167480,734704,1876616,1876616,1876616,73.91607646258505,13.42590653650255,100.0,100.0,100.0,0.0,10.002533999999999,0.001,1.0230000000000001,0.9390000000000001,0.995,0.8140000000000001,0.916,1.0210000000000001,0.998,0.993,0.9380000000000001,0.963,420.08,410.08,1572075055.474,1572075055.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b041.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
42,-0.008,14.44940134744947,14.43871235721703,14.443104594330398,14.445957788944723,14.457985257985255,14.427563318777292,14.456666013712045,14.441715430861723,14.449305135951661,14.380997867803837,1638156.0,-1,29.782000141143783,0,0,42,1477529.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1007379.0,622806.0,1638156.0,1638156.0,1638156.0,1259224,778508,2047696,2047696,2047696,73.76419830220722,10.911010918367346,100.0,100.0,100.0,0.0,10.0,0.001,1.039,0.963,1.0230000000000001,0.995,0.8140000000000001,0.916,1.0210000000000001,0.998,0.993,0.9380000000000001,430.09,420.09,1572075065.477,1572075065.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b042.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
43,-0.008,14.433099559471364,14.380997867803837,14.44940134744947,14.443104594330398,14.445957788944723,14.457985257985255,14.427563318777292,14.456666013712045,14.441715430861723,14.449305135951661,1349388.0,-1,29.792000141143774,0,0,43,1500912.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,839833.0,507750.0,1349388.0,1349388.0,1349388.0,1049792,634688,1686736,1686736,1686736,76.17590134353756,34.23604595925293,100.0,100.0,100.0,0.0,10.0,0.001,1.135,0.9380000000000001,1.039,1.0230000000000001,0.995,0.8140000000000001,0.916,1.0210000000000001,0.998,0.993,440.09,430.09,1572075075.4759998,1572075075.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b043.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
44,-0.008,14.447417558886508,14.449305135951661,14.433099559471364,14.44940134744947,14.443104594330398,14.445957788944723,14.457985257985255,14.427563318777292,14.456666013712045,14.441715430861723,519782.0,-1,29.792000141143774,0,0,44,1638156.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,418262.0,267561.0,519782.0,519782.0,519782.0,522828,334452,649728,649728,649728,81.00725366723263,40.87555677419359,100.0,100.0,100.0,0.0,10.0,0.001,0.934,0.993,1.135,1.039,1.0230000000000001,0.995,0.8140000000000001,0.916,1.0210000000000001,0.998,450.09,440.09,1572075085.477,1572075085.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b044.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
45,-0.008,14.358629834254144,14.441715430861723,14.447417558886508,14.433099559471364,14.44940134744947,14.443104594330398,14.445957788944723,14.457985257985255,14.427563318777292,14.456666013712045,448761.0,-1,29.792000141143774,0,0,45,1349388.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,370715.0,265842.0,448761.0,448761.0,448761.0,57152,40984,69184,69184,69184,81.00725366723263,40.87555677419359,100.0,100.0,100.0,0.0,1.233333,0.001,0.362,0.998,0.934,1.135,1.039,1.0230000000000001,0.995,0.8140000000000001,0.916,1.0210000000000001,451.32,450.09,1572075095.474,1572075095.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b045.ts?s4mxpCGwJuXbkWSd9rc0L9wX58Y71PxqNeBhf4Im5mxMGiwpC4IwTMUMDSiA2ZPj5CWCUZEcpCiaCMBS11dQsGm-8F4zPcUqQs8yJg9V9BnkmFx0JBRsPMQ7ja5KSpnYoF9assq4FmEiOv_WsWJcTpffVw,100.0
