,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,4.296279246879627,4.287133261105092,4.31653195164076,4.284400168847615,4.324605800214822,4.323321587773296,4.290502983802216,4.296457580267913,4.295187129551228,4.295604385768628,2061068.0,-1,13.762000122070333,0,0,33,1999550.0,3,79.163295440678,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1423330.0,692638.0,2061068.0,2904621.0,7417824.0,1779044,865740,2576164,3630656,9271972,67.05910837288134,67.09923777966107,79.39966523728823,80.85282959322028,100.0,0.0,9.999667,0.001,4.727,5.538,4.632,4.738,4.655,4.711,4.692,4.703,4.724,4.469,340.04,330.04,1572063845.8799999,1572063845.84,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/33.ts,79.39966523728823
35,-0.008,4.317894825057616,4.295604385768628,4.296279246879627,4.31653195164076,4.284400168847615,4.324605800214822,4.323321587773296,4.290502983802216,4.296457580267913,4.295187129551228,2042718.0,-1,13.762000122070333,0,0,34,2030986.0,3,79.8415164915254,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1413553.0,683162.0,2042718.0,2948690.0,7414816.0,1766824,853896,2553228,3685740,9268212,66.37627291525429,65.96735203389835,78.55705088135593,80.44543844067803,100.0,0.0,9.999667,0.001,4.773,4.469,4.727,4.632,4.738,4.655,4.711,4.692,4.703,4.724,350.04,340.04,1572063855.8439999,1572063855.84,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/34.ts,78.55705088135593
36,-0.008,1.7269042948934732,4.295187129551228,4.317894825057616,4.296279246879627,4.31653195164076,4.284400168847615,4.324605800214822,4.323321587773296,4.290502983802216,4.296457580267913,698955.0,-1,11.924999990463277,0,0,35,2061068.0,3,79.39966523728823,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,1416411.0,698955.0,2035198.0,3024494.0,7430007.0,1770396,873636,2543828,3780492,9287200,66.66564435593214,66.03078788135595,78.87214972881361,80.09220645762706,100.0,0.0,9.999667,0.001,11.828,4.724,4.773,4.727,4.632,4.738,4.655,4.711,4.692,4.703,360.04,350.04,1572063867.726,1572063867.677,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/35.ts,66.03078788135595
37,-0.008,1.5534758835296734,4.296457580267913,1.7269042948934732,4.317894825057616,4.296279246879627,4.31653195164076,4.284400168847615,4.324605800214822,4.323321587773296,4.290502983802216,684967.0,-1,13.762000122070333,0,0,36,2042718.0,3,78.55705088135593,1,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,1398963.0,684967.0,2055804.0,3241227.0,7418275.0,1748588,856152,2569584,4051400,9272536,66.86228538983042,66.4563380847458,79.20604996610167,80.78736854237283,100.0,0.0,9.999667,0.001,4.499,4.703,11.828,4.773,4.727,4.632,4.738,4.655,4.711,4.692,370.04,360.04,1572063875.846,1572063875.84,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/36.ts,66.4563380847458
38,-0.008,4.296873274780426,4.290502983802216,1.5534758835296734,1.7269042948934732,4.317894825057616,4.296279246879627,4.31653195164076,4.284400168847615,4.324605800214822,4.323321587773296,700760.0,-1,13.759000101089498,0,0,37,698955.0,1,66.03078788135595,1,1.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,288336.0,288336.0,700760.0,1427692.0,2021059.0,360396,360396,875892,1784496,2526156,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,78.79924752542362,0.0,9.999667,0.001,1.594,4.692,4.499,11.828,4.773,4.727,4.632,4.738,4.655,4.711,380.04,370.04,1572063885.881,1572063885.843,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/37.ts,66.06560910169486
39,-0.008,4.376724547158027,4.323321587773296,4.296873274780426,1.5534758835296734,1.7269042948934732,4.317894825057616,4.296279246879627,4.31653195164076,4.284400168847615,4.324605800214822,2081825.0,-1,13.76000002861025,0,0,38,684967.0,1,66.4563380847458,3,1.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,-2,285628.0,285628.0,703166.0,1441680.0,2081825.0,357012,357012,878900,1801980,2602108,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,80.15028393220334,0.0,9.999667,0.001,1.601,4.711,1.594,4.499,11.828,4.773,4.727,4.632,4.738,4.655,390.04,380.04,1572063895.894,1572063895.842,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/38.ts,80.15028393220334
40,-0.008,2.7800299145299143,4.324605800214822,4.376724547158027,4.296873274780426,1.5534758835296734,1.7269042948934732,4.317894825057616,4.296279246879627,4.31653195164076,4.284400168847615,1418667.0,-1,13.760999956131002,0,0,39,700760.0,1,66.06560910169486,2,3.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,-1,291193.0,291193.0,684816.0,1418667.0,2027527.0,363968,363968,855964,1773216,2534240,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,79.69862083050845,0.0,9.999667,0.001,7.488,4.655,1.601,1.594,4.499,11.828,4.773,4.727,4.632,4.738,400.04,390.04,1572063906.108,1572063905.841,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/39.ts,67.28340345762707
41,-0.008,2.690257538403186,4.284400168847615,2.7800299145299143,4.376724547158027,4.296873274780426,1.5534758835296734,1.7269042948934732,4.317894825057616,4.296279246879627,4.31653195164076,1411005.0,-1,13.762000122070333,0,0,40,2081825.0,3,80.15028393220334,2,2.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1,1411005.0,701743.0,2014240.0,2924474.0,7406093.0,1763816,877208,2517884,3655472,9257308,66.09411332203389,65.85337003389827,78.25963674576273,80.32876608474577,100.0,0.0,9.999667,0.001,5.273,4.738,7.488,1.601,1.594,4.499,11.828,4.773,4.727,4.632,410.03,400.03,1572063916.1209998,1572063915.84,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/40.ts,66.09411332203389
42,-0.008,4.3323696653361985,4.31653195164076,2.690257538403186,2.7800299145299143,4.376724547158027,4.296873274780426,1.5534758835296734,1.7269042948934732,4.317894825057616,4.296279246879627,2045071.0,-1,13.746000080108615,0,0,41,1418667.0,2,67.28340345762707,3,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,-1,683846.0,288607.0,1398523.0,2045071.0,3002234.0,854836,360772,1748212,2556424,3752668,66.46272271186443,7.9619273050847585,66.8028877457627,78.97678523728813,80.4448095254237,0.0,9.999667,0.001,3.257,4.632,5.273,7.488,1.601,1.594,4.499,11.828,4.773,4.727,420.03,410.03,1572063925.856,1572063925.846,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/41.ts,78.97678523728813
43,-0.008,4.2965109243697475,4.296279246879627,4.3323696653361985,2.690257538403186,2.7800299145299143,4.376724547158027,4.296873274780426,1.5534758835296734,1.7269042948934732,4.317894825057616,2047176.0,-1,13.752000122070285,0,0,42,1411005.0,2,66.09411332203389,3,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,-1,690313.0,292518.0,1427549.0,2047176.0,3032916.0,862920,365660,1784496,2559056,3791020,66.60125027118644,7.98517206779661,67.03807496610175,79.37202352542374,80.5877123728814,0.0,9.999667,0.001,4.76,4.727,3.257,5.273,7.488,1.601,1.594,4.499,11.828,4.773,430.03,420.03,1572063935.8439999,1572063935.84,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/42.ts,79.37202352542374
44,-0.008,4.290119027661357,4.317894825057616,4.2965109243697475,4.3323696653361985,2.690257538403186,2.7800299145299143,4.376724547158027,4.296873274780426,1.5534758835296734,1.7269042948934732,2066427.0,-1,13.750000028610202,0,0,43,2045071.0,3,78.97678523728813,3,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0,1442137.0,706254.0,2066427.0,3117595.0,7467909.0,1802732,882848,2583120,3896864,9334576,66.05351815254234,65.27838584745763,78.12188266101704,80.32941625423723,100.0,0.0,9.999667,0.001,4.772,4.773,4.76,3.257,5.273,7.488,1.601,1.594,4.499,11.828,440.03,430.03,1572063945.845,1572063945.842,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/43.ts,78.12188266101704
45,-0.008,4.295356474745375,1.7269042948934732,4.290119027661357,4.2965109243697475,4.3323696653361985,2.690257538403186,2.7800299145299143,4.376724547158027,4.296873274780426,1.5534758835296734,2056952.0,-1,13.752000122070285,0,0,44,2047176.0,3,79.37202352542374,3,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0,1423338.0,708059.0,2056952.0,3209041.0,7332244.0,1779232,885104,2571276,4011168,9165000,66.93525154237295,66.95888481355934,79.25257286440674,80.64693915254242,100.0,0.0,9.999667,0.001,4.811,11.828,4.772,4.76,3.257,5.273,7.488,1.601,1.594,4.499,450.03,440.03,1572063955.8439999,1572063955.84,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/44.ts,79.25257286440674
46,-0.008,4.289928675703858,1.5534758835296734,4.295356474745375,4.290119027661357,4.2965109243697475,4.3323696653361985,2.690257538403186,2.7800299145299143,4.376724547158027,4.296873274780426,2055899.0,-1,13.753000049591037,0,0,45,2066427.0,3,78.12188266101704,3,3.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,0,1412810.0,685951.0,2055899.0,2988246.0,7443393.0,1766072,857468,2569960,3735184,9303932,67.787291779661,67.92238145762711,80.22258347457627,81.10705666101687,100.0,0.0,9.999667,0.001,4.795,4.499,4.811,4.772,4.76,3.257,5.273,7.488,1.601,1.594,460.03,450.03,1572063965.846,1572063965.839,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/45.ts,80.22258347457627
47,-0.008,4.296693834900731,4.296873274780426,4.289928675703858,4.295356474745375,4.290119027661357,4.2965109243697475,4.3323696653361985,2.690257538403186,2.7800299145299143,4.376724547158027,2038002.0,-1,13.752000122070285,0,0,46,2056952.0,3,79.25257286440674,3,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0,1422135.0,677078.0,2038002.0,2858296.0,7431060.0,1777728,846376,2547588,3572752,9288516,67.43568,68.56566,79.51026,81.57784000000002,100.0,0.0,9.999667,0.001,4.785,1.594,4.795,4.811,4.772,4.76,3.257,5.273,7.488,1.601,470.03,460.03,1572063975.863,1572063975.84,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/46.ts,79.51026
