,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1576438213.923,1576438213.93,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,421212.0,3.962563201581028,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,0,25.42899994850157,0.0,4.535,0.0,1.0463329658213891,2.335,0.0,1.796426552462527,3.8360000000000003,0.0,1.092713242961418,7.956,0.0,0.6478391151332327,10.456,0.0,0.564,8.024000000000001,0.0,0.5437567298105682,9.134,0.0,0.4747133785855046,3.994,0.0,0.9711607411116675,9.07,0.0,0.47806306504961404,4.797,2.0,3.6780120908901397
31,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment1_2_av.ts,1576438223.604,1576438223.6460001,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1225092.0,79.17198342629486,515146.0,26.85468803149605,0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,1543668,79.17198342629486,1225092.0,2431028,87.26569792828684,1929323.0,-1,25.83799995422362,0.0,2.578,0.0,1.849955003878976,4.535,0.0,1.0463329658213891,2.335,0.0,1.796426552462527,3.8360000000000003,0.0,1.092713242961418,7.956,0.0,0.6478391151332327,10.456,0.0,0.564,8.024000000000001,0.0,0.5437567298105682,9.134,0.0,0.4747133785855046,3.994,0.0,0.9711607411116675,9.07,0.0,0.47806306504961404
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1576438223.922,1576438223.98,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,481474.0,0.030416521739130436,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,25.520000114440904,0.0,2.578,0.0,1.849955003878976,4.535,0.0,1.0463329658213891,2.335,0.0,1.796426552462527,3.8360000000000003,0.0,1.092713242961418,7.956,0.0,0.6478391151332327,10.456,0.0,0.564,8.024000000000001,0.0,0.5437567298105682,9.134,0.0,0.4747133785855046,3.994,0.0,0.9711607411116675,9.07,0.0,0.47806306504961404
33,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment2_2_av.ts,1576438230.702,1576438230.718,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,1,937788.0,75.39747200000008,370756.0,16.8037881027668,0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,1185716,75.39747200000008,937788.0,1937716,84.24810780000003,1532548.0,-1,28.810000143051155,0.0,2.8970000000000002,0.0,1.6296361753538142,2.578,0.0,1.849955003878976,4.535,0.0,1.0463329658213891,2.335,0.0,1.796426552462527,3.8360000000000003,0.0,1.092713242961418,7.956,0.0,0.6478391151332327,10.456,0.0,0.564,8.024000000000001,0.0,0.5437567298105682,9.134,0.0,0.4747133785855046,3.994,0.0,0.9711607411116675
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_3_av.ts,1576438233.923,1576438233.9290001,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,0,372859.0,3.743114229249014,449983.0,5.127141264822134,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,0,25.588999948501595,0.0,6.95,1.0,2.306205467625899,2.8970000000000002,0.0,1.6296361753538142,2.578,0.0,1.849955003878976,4.535,0.0,1.0463329658213891,2.335,0.0,1.796426552462527,3.8360000000000003,0.0,1.092713242961418,7.956,0.0,0.6478391151332327,10.456,0.0,0.564,8.024000000000001,0.0,0.5437567298105682,9.134,0.0,0.4747133785855046
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_3_av.ts,1576438233.923,1576438233.9290001,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,0,372859.0,3.743114229249014,937788.0,75.39747200000008,1,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,1,25.588999948501595,0.0,3.1430000000000002,1.0,3.8219688195991086,6.95,1.0,2.306205467625899,2.8970000000000002,0.0,1.6296361753538142,2.578,0.0,1.849955003878976,4.535,0.0,1.0463329658213891,2.335,0.0,1.796426552462527,3.8360000000000003,0.0,1.092713242961418,7.956,0.0,0.6478391151332327,10.456,0.0,0.564,8.024000000000001,0.0,0.5437567298105682
36,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment4_2_av.ts,1576438236.495,1576438236.5119998,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,431267.0,4.987599960474308,0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,-1,33.20700016021729,0.0,2.516,1.0,3.186734499205087,1.657,0.0,2.297298732649366,3.1430000000000002,1.0,3.8219688195991086,6.95,1.0,2.306205467625899,2.8970000000000002,0.0,1.6296361753538142,2.578,0.0,1.849955003878976,4.535,0.0,1.0463329658213891,2.335,0.0,1.796426552462527,3.8360000000000003,0.0,1.092713242961418,7.956,0.0,0.6478391151332327
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_2_av.ts,1576438243.924,1576438244.208,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,372859.0,3.743114229249014,0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,-1,25.77800002098084,0.0,1.87,1.0,4.879555080213903,2.516,1.0,3.186734499205087,1.657,0.0,2.297298732649366,3.1430000000000002,1.0,3.8219688195991086,6.95,1.0,2.306205467625899,2.8970000000000002,0.0,1.6296361753538142,2.578,0.0,1.849955003878976,4.535,0.0,1.0463329658213891,2.335,0.0,1.796426552462527,3.8360000000000003,0.0,1.092713242961418
38,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment5_2_av.ts,1576438245.788,1576438245.8500001,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,1,1101658.0,84.64912628000006,413703.0,1.9448175494071156,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,-1,23.91399993896485,0.0,1.87,1.0,4.879555080213903,2.516,1.0,3.186734499205087,1.657,0.0,2.297298732649366,3.1430000000000002,1.0,3.8219688195991086,6.95,1.0,2.306205467625899,2.8970000000000002,0.0,1.6296361753538142,2.578,0.0,1.849955003878976,4.535,0.0,1.0463329658213891,2.335,0.0,1.796426552462527,3.8360000000000003,0.0,1.092713242961418
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_2_av.ts,1576438246.798,1576438246.9940002,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,1,801027.0,18.88547192,1060237.0,24.20251187999998,1,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,0,33.00399994850156,0.0,2.563,1.0,4.18925321888412,1.87,1.0,4.879555080213903,2.516,1.0,3.186734499205087,1.657,0.0,2.297298732649366,3.1430000000000002,1.0,3.8219688195991086,6.95,1.0,2.306205467625899,2.8970000000000002,0.0,1.6296361753538142,2.578,0.0,1.849955003878976,4.535,0.0,1.0463329658213891,2.335,0.0,1.796426552462527
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_2_av.ts,1576438249.966,1576438249.976,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,1101658.0,84.64912628000006,1,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,0,29.835999965667696,0.0,3.209,1.0,2.6269616703022747,2.563,1.0,4.18925321888412,1.87,1.0,4.879555080213903,2.516,1.0,3.186734499205087,1.657,0.0,2.297298732649366,3.1430000000000002,1.0,3.8219688195991086,6.95,1.0,2.306205467625899,2.8970000000000002,0.0,1.6296361753538142,2.578,0.0,1.849955003878976,4.535,0.0,1.0463329658213891
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_2_av.ts,1576438253.922,1576438253.9329998,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,1,977120.0,20.76572876,801027.0,18.88547192,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,0,25.88000011444089,0.0,2.165,1.0,4.9593792147806,2.949,1.0,2.7596283485927438,3.209,1.0,2.6269616703022747,2.563,1.0,4.18925321888412,1.87,1.0,4.879555080213903,2.516,1.0,3.186734499205087,1.657,0.0,2.297298732649366,3.1430000000000002,1.0,3.8219688195991086,6.95,1.0,2.306205467625899,2.8970000000000002,0.0,1.6296361753538142
42,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment6_2_av.ts,1576438255.788,1576438255.8230002,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,1,958529.0,77.66358928000005,440286.0,1.05096347826087,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,-1,24.013999938964815,0.0,2.165,1.0,4.9593792147806,2.949,1.0,2.7596283485927438,3.209,1.0,2.6269616703022747,2.563,1.0,4.18925321888412,1.87,1.0,4.879555080213903,2.516,1.0,3.186734499205087,1.657,0.0,2.297298732649366,3.1430000000000002,1.0,3.8219688195991086,6.95,1.0,2.306205467625899,2.8970000000000002,0.0,1.6296361753538142
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_0_av.ts,1576438263.925,1576438265.026,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,2,1736877.0,5.928015600000001,977120.0,20.76572876,1,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,-1,25.967000093460086,0.0,2.895,1.0,3.2921754749568217,2.757,1.0,3.5464287268770405,2.165,1.0,4.9593792147806,2.949,1.0,2.7596283485927438,3.209,1.0,2.6269616703022747,2.563,1.0,4.18925321888412,1.87,1.0,4.879555080213903,2.516,1.0,3.186734499205087,1.657,0.0,2.297298732649366,3.1430000000000002,1.0,3.8219688195991086
44,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment7_2_av.ts,1576438265.789,1576438265.82,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,1,964466.0,80.05868459999998,394482.0,8.38473932806324,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,-1,24.103000011444095,0.0,2.895,1.0,3.2921754749568217,2.757,1.0,3.5464287268770405,2.165,1.0,4.9593792147806,2.949,1.0,2.7596283485927438,3.209,1.0,2.6269616703022747,2.563,1.0,4.18925321888412,1.87,1.0,4.879555080213903,2.516,1.0,3.186734499205087,1.657,0.0,2.297298732649366,3.1430000000000002,1.0,3.8219688195991086
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_0_av.ts,1576438269.597,1576438270.215,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,2,1731482.0,19.47797652,1736877.0,5.928015600000001,2,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,0,30.37500016212462,0.0,4.542,2.0,3.995765741963893,3.61,1.0,2.595129085872576,2.895,1.0,3.2921754749568217,2.757,1.0,3.5464287268770405,2.165,1.0,4.9593792147806,2.949,1.0,2.7596283485927438,3.209,1.0,2.6269616703022747,2.563,1.0,4.18925321888412,1.87,1.0,4.879555080213903,2.516,1.0,3.186734499205087
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_0_av.ts,1576438273.065,1576438273.086,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,2,1736877.0,5.928015600000001,964466.0,80.05868459999998,1,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,-1,26.906999988555896,0.0,4.542,2.0,3.995765741963893,3.61,1.0,2.595129085872576,2.895,1.0,3.2921754749568217,2.757,1.0,3.5464287268770405,2.165,1.0,4.9593792147806,2.949,1.0,2.7596283485927438,3.209,1.0,2.6269616703022747,2.563,1.0,4.18925321888412,1.87,1.0,4.879555080213903,2.516,1.0,3.186734499205087
47,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment8_2_av.ts,1576438275.888,1576438275.965,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,1068214.0,82.14955991999999,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,-1,24.084000034332263,0.0,2.813,2.0,6.4014902239601845,4.542,2.0,3.995765741963893,3.61,1.0,2.595129085872576,2.895,1.0,3.2921754749568217,2.757,1.0,3.5464287268770405,2.165,1.0,4.9593792147806,2.949,1.0,2.7596283485927438,3.209,1.0,2.6269616703022747,2.563,1.0,4.18925321888412,1.87,1.0,4.879555080213903
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_1_av.ts,1576438276.166,1576438276.313,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,3,2497376.0,100.0,1736877.0,5.928015600000001,2,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,-1,23.806000156402575,0.0,3.011,2.0,6.0274885420126205,2.813,2.0,6.4014902239601845,4.542,2.0,3.995765741963893,3.61,1.0,2.595129085872576,2.895,1.0,3.2921754749568217,2.757,1.0,3.5464287268770405,2.165,1.0,4.9593792147806,2.949,1.0,2.7596283485927438,3.209,1.0,2.6269616703022747,2.563,1.0,4.18925321888412
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_1_av.ts,1576438282.504,1576438282.623,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,3,2491639.0,100.0,1117733.0,80.10294552000005,1,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,-2,27.56800009727479,0.0,6.112,3.0,4.331628272251309,4.039,1.0,2.1042594701658826,3.011,2.0,6.0274885420126205,2.813,2.0,6.4014902239601845,4.542,2.0,3.995765741963893,3.61,1.0,2.595129085872576,2.895,1.0,3.2921754749568217,2.757,1.0,3.5464287268770405,2.165,1.0,4.9593792147806,2.949,1.0,2.7596283485927438
50,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment9_2_av.ts,1576438285.788,1576438285.841,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,1927766.0,22.698089960000008,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,-1,24.283999938964854,0.0,6.112,3.0,4.331628272251309,4.039,1.0,2.1042594701658826,3.011,2.0,6.0274885420126205,2.813,2.0,6.4014902239601845,4.542,2.0,3.995765741963893,3.61,1.0,2.595129085872576,2.895,1.0,3.2921754749568217,2.757,1.0,3.5464287268770405,2.165,1.0,4.9593792147806,2.949,1.0,2.7596283485927438
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_1_av.ts,1576438287.82,1576438287.8609998,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,3,2497376.0,100.0,2491639.0,100.0,3,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,0,22.25200011253358,0.0,6.112,3.0,4.331628272251309,4.039,1.0,2.1042594701658826,3.011,2.0,6.0274885420126205,2.813,2.0,6.4014902239601845,4.542,2.0,3.995765741963893,3.61,1.0,2.595129085872576,2.895,1.0,3.2921754749568217,2.757,1.0,3.5464287268770405,2.165,1.0,4.9593792147806,2.949,1.0,2.7596283485927438
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_1_av.ts,1576438293.307,1576438293.333,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,3,2541030.0,100.0,1160843.0,81.72719920000003,1,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,-2,16.76500012397767,0.0,4.264,1.0,2.25846904315197,5.138,3.0,4.998209420007785,6.112,3.0,4.331628272251309,4.039,1.0,2.1042594701658826,3.011,2.0,6.0274885420126205,2.813,2.0,6.4014902239601845,4.542,2.0,3.995765741963893,3.61,1.0,2.595129085872576,2.895,1.0,3.2921754749568217,2.757,1.0,3.5464287268770405
53,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment10_2_av.ts,1576438295.788,1576438295.851,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,1517495.0,22.58604604,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,-1,14.283999938964854,0.0,5.36,3.0,4.939349253731343,4.264,1.0,2.25846904315197,5.138,3.0,4.998209420007785,6.112,3.0,4.331628272251309,4.039,1.0,2.1042594701658826,3.011,2.0,6.0274885420126205,2.813,2.0,6.4014902239601845,4.542,2.0,3.995765741963893,3.61,1.0,2.595129085872576,2.895,1.0,3.2921754749568217
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_1_av.ts,1576438300.033,1576438300.065,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,3,2411819.0,100.0,2541030.0,100.0,3,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,0,20.17900005340576,0.0,5.36,3.0,4.939349253731343,4.264,1.0,2.25846904315197,5.138,3.0,4.998209420007785,6.112,3.0,4.331628272251309,4.039,1.0,2.1042594701658826,3.011,2.0,6.0274885420126205,2.813,2.0,6.4014902239601845,4.542,2.0,3.995765741963893,3.61,1.0,2.595129085872576,2.895,1.0,3.2921754749568217
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_1_av.ts,1576438304.207,1576438304.226,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,3,2197424.0,100.0,898845.0,72.15939263999998,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,-2,26.12500002861023,0.0,4.085,3.0,5.721827172582619,4.268,1.0,2.3021630740393624,6.641,3.0,3.8706315313958743,5.36,3.0,4.939349253731343,4.264,1.0,2.25846904315197,5.138,3.0,4.998209420007785,6.112,3.0,4.331628272251309,4.039,1.0,2.1042594701658826,3.011,2.0,6.0274885420126205,2.813,2.0,6.4014902239601845
56,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment11_2_av.ts,1576438305.796,1576438305.843,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,1517495.0,22.58604604,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,-1,24.53600004196167,0.0,4.085,3.0,5.721827172582619,4.268,1.0,2.3021630740393624,6.641,3.0,3.8706315313958743,5.36,3.0,4.939349253731343,4.264,1.0,2.25846904315197,5.138,3.0,4.998209420007785,6.112,3.0,4.331628272251309,4.039,1.0,2.1042594701658826,3.011,2.0,6.0274885420126205,2.813,2.0,6.4014902239601845
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1576438325.641,1576438326.28,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,2197424.0,100.0,3,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,3,14.85100001335141,0.0,21.330000000000002,3.0,1.059710079699953,4.085,3.0,5.721827172582619,4.268,1.0,2.3021630740393624,6.641,3.0,3.8706315313958743,5.36,3.0,4.939349253731343,4.264,1.0,2.25846904315197,5.138,3.0,4.998209420007785,6.112,3.0,4.331628272251309,4.039,1.0,2.1042594701658826,3.011,2.0,6.0274885420126205
58,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment11_3_av.ts,1576438330.491,1576438330.527,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,1517495.0,22.58604604,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,10.001000108718841,0.0,21.330000000000002,3.0,1.059710079699953,4.085,3.0,5.721827172582619,4.268,1.0,2.3021630740393624,6.641,3.0,3.8706315313958743,5.36,3.0,4.939349253731343,4.264,1.0,2.25846904315197,5.138,3.0,4.998209420007785,6.112,3.0,4.331628272251309,4.039,1.0,2.1042594701658826,3.011,2.0,6.0274885420126205
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1576438331.0,1576438331.218,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,358743.0,2.2405916600790516,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,19.61200004577634,0.0,4.705,0.0,0.7892403825717321,21.330000000000002,3.0,1.059710079699953,4.085,3.0,5.721827172582619,4.268,1.0,2.3021630740393624,6.641,3.0,3.8706315313958743,5.36,3.0,4.939349253731343,4.264,1.0,2.25846904315197,5.138,3.0,4.998209420007785,6.112,3.0,4.331628272251309,4.039,1.0,2.1042594701658826
