,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,5.051823416506718,0.9635820339771936,5.603711273317113,6.830175805047867,21.20009580838323,21.425079754601224,19.74424060150376,20.833185185185183,0.4097446905686229,6.573037037037037,2080478.0,-1,21.148000125885005,0,0,33,1696755.0,3,89.04561675,3,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0,890371.0,677548.0,2080478.0,3989363.0,3989363.0,454584,340280,1062200,2036792,2036792,73.59782708333334,6.808866967213117,89.20320041666666,100.0,100.0,0.0,4.017778,0.001,1.563,8.594,1.233,1.149,0.167,0.163,0.133,0.081,8.758000000000001,0.513,136.4,132.38,1572040299.477,1572040299.475,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-34.ts,89.20320041666666
35,-0.008,5.347765890497168,6.573037037037037,5.051823416506718,5.603711273317113,6.830175805047867,21.20009580838323,21.425079754601224,19.74424060150376,20.833185185185183,0.4097446905686229,2225272.0,-1,21.0690001487732,0,0,34,1936111.0,3,88.72294166666664,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,0,982847.0,740584.0,2225272.0,4148072.0,4148072.0,499704,370360,1131384,2108984,2108984,73.03677983333338,5.87040762295082,89.01444083333332,100.0,100.0,0.0,4.000733,0.001,1.589,0.513,1.563,1.233,1.149,0.167,0.163,0.133,0.081,8.758000000000001,140.4,136.4,1572040303.576,1572040303.574,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-35.ts,89.01444083333332
36,-0.008,5.80196923076923,0.4097446905686229,5.347765890497168,5.051823416506718,5.603711273317113,6.830175805047867,21.20009580838323,21.425079754601224,19.74424060150376,20.833185185185183,2080126.0,-1,21.0690001487732,0,0,35,2080478.0,3,89.20320041666666,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0,904563.0,709416.0,2080126.0,4053182.0,4053182.0,460600,355320,1059192,2063864,2063864,72.96994674999998,5.2106315573770505,89.17062574999999,100.0,100.0,0.0,4.0069,0.001,1.56,8.758000000000001,1.589,1.563,1.233,1.149,0.167,0.163,0.133,0.081,144.41,140.4,1572040307.8809998,1572040307.574,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-36.ts,89.17062574999999
37,-0.008,5.0648750747160785,20.833185185185183,5.80196923076923,5.347765890497168,5.051823416506718,5.603711273317113,6.830175805047867,21.20009580838323,21.425079754601224,19.74424060150376,1964912.0,-1,21.07900014877319,0,0,36,2225272.0,3,89.01444083333332,3,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0,844211.0,660354.0,1964912.0,3982173.0,3982173.0,430520,331256,1002040,2030776,2030776,72.79057375,7.48951893442623,88.87225758333332,100.0,100.0,0.0,4.0130669999999995,0.001,1.673,0.081,1.56,1.589,1.563,1.233,1.149,0.167,0.163,0.133,148.41,144.4,1572040311.7659998,1572040311.574,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-37.ts,88.87225758333332
38,-0.008,7.555438265786994,19.74424060150376,5.0648750747160785,5.80196923076923,5.347765890497168,5.051823416506718,5.603711273317113,6.830175805047867,21.20009580838323,21.425079754601224,1903051.0,-1,21.07900014877319,0,0,37,2080126.0,3,89.17062574999999,3,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,819379.0,647367.0,1903051.0,3846594.0,3846594.0,418488,325240,971960,1964600,1964600,72.73181500000003,8.56149,88.83328825000004,100.0,100.0,0.0,4.019233,0.001,1.061,0.133,1.673,1.56,1.589,1.563,1.233,1.149,0.167,0.163,152.44,148.42,1572040315.576,1572040315.574,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-38.ts,88.83328825000004
39,-0.008,0.6886617660083252,21.425079754601224,7.555438265786994,5.0648750747160785,5.80196923076923,5.347765890497168,5.051823416506718,5.603711273317113,6.830175805047867,21.20009580838323,728291.0,-1,13.792999925613401,0,0,38,1964912.0,3,88.87225758333332,1,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2,947012.0,728291.0,2165339.0,4205741.0,4205741.0,481656,364344,1101304,2139064,2139064,72.61296925000002,7.573658934426228,88.70172616666667,100.0,100.0,0.0,4.002178,0.001,11.291,0.163,1.061,1.673,1.56,1.589,1.563,1.233,1.149,0.167,156.44,152.44,1572040326.8920002,1572040326.89,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-39.ts,7.573658934426228
40,-0.008,0.6886617660083252,21.425079754601224,7.555438265786994,5.0648750747160785,5.80196923076923,5.347765890497168,5.051823416506718,5.603711273317113,6.830175805047867,21.20009580838323,833377.0,-1,17.521000089645383,0,0,39,1903051.0,3,88.83328825000004,2,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1,833377.0,649123.0,1914036.0,3892293.0,3892293.0,424504,325240,974968,1982648,1982648,72.93140133333334,7.0069487704918005,88.66494150000003,100.0,100.0,0.0,4.008356,0.001,11.291,0.163,1.061,1.673,1.56,1.589,1.563,1.233,1.149,0.167,160.45,156.44,1572040327.164,1572040327.162,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-40.ts,72.93140133333334
41,-0.008,11.434451178451178,6.830175805047867,11.4304,0.6886617660083252,7.555438265786994,5.0648750747160785,5.80196923076923,5.347765890497168,5.051823416506718,5.603711273317113,967733.0,-1,21.120000076293934,0,0,40,728291.0,1,7.573658934426228,2,2.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,486282.0,486282.0,732046.0,967733.0,2223650.0,244024,244024,367352,493688,1134392,1.2615388524590163,1.2615388524590163,8.557927786885246,73.77350133333333,89.84118466666662,0.0,4.014522,0.001,0.297,1.149,0.255,11.291,1.061,1.673,1.56,1.589,1.563,1.233,164.46,160.45,1572040327.575,1572040327.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-41.ts,73.77350133333333
42,-0.008,8.126551440329218,5.603711273317113,11.434451178451178,11.4304,0.6886617660083252,7.555438265786994,5.0648750747160785,5.80196923076923,5.347765890497168,5.051823416506718,1990685.0,-1,21.130000076293953,0,0,41,833377.0,2,72.93140133333334,3,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,677058.0,449626.0,854412.0,1990685.0,3915873.0,340280,225976,436536,1017080,2000696,5.233534836065573,0.03849311475409837,72.71440666666669,89.02227725000004,100.0,0.0,4.020689,0.001,0.486,1.233,0.297,0.255,11.291,1.061,1.673,1.56,1.589,1.563,168.48,164.46,1572040331.664,1572040331.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-42.ts,89.02227725000004
43,-0.008,8.126551440329218,5.603711273317113,11.434451178451178,11.4304,0.6886617660083252,7.555438265786994,5.0648750747160785,5.80196923076923,5.347765890497168,5.051823416506718,775223.0,-1,16.318000059127797,0,0,42,967733.0,2,73.77350133333333,2,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0,625847.0,427499.0,775223.0,1827576.0,3784479.0,313208,213944,394424,929848,1925496,7.524294508196722,0.4552931147540984,73.17872575,88.81488216666666,100.0,0.0,4.003633,0.001,0.486,1.233,0.297,0.255,11.291,1.061,1.673,1.56,1.589,1.563,172.48,168.48,1572040340.407,1572040340.405,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-43.ts,73.17872575
44,-0.008,10.517973333333334,5.347765890497168,0.933422048870024,8.126551440329218,11.434451178451178,11.4304,0.6886617660083252,7.555438265786994,5.0648750747160785,5.80196923076923,827179.0,-1,20.002000074386586,0,0,43,1990685.0,3,89.02227725000004,2,2.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,1,827179.0,648890.0,1925165.0,3867301.0,3867301.0,421496,325240,980984,1970616,1970616,73.22733683333333,6.5940895081967215,89.12076633333332,100.0,100.0,0.0,4.0098,0.001,0.3,1.589,8.717,0.486,0.297,0.255,11.291,1.061,1.673,1.56,176.49,172.48,1572040340.723,1572040340.721,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-44.ts,73.22733683333333
45,-0.008,8.184388349514562,5.80196923076923,10.517973333333334,0.933422048870024,8.126551440329218,11.434451178451178,11.4304,0.6886617660083252,7.555438265786994,5.0648750747160785,831823.0,-1,21.160000076293954,0,0,44,775223.0,2,73.17872575,2,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,0,665870.0,450155.0,831823.0,1945833.0,3725892.0,334264,225976,424504,993016,1901432,2.6989999180327864,0.003780081967213115,72.96890991666666,88.96977541666666,100.0,0.0,4.015967,0.001,0.41200000000000003,1.56,0.3,8.717,0.486,0.297,0.255,11.291,1.061,1.673,180.51,176.49,1572040343.575,1572040343.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-45.ts,72.96890991666666
46,-0.008,4.62674659400545,5.0648750747160785,8.184388349514562,10.517973333333334,0.933422048870024,8.126551440329218,11.434451178451178,11.4304,0.6886617660083252,7.555438265786994,701091.0,-1,18.171999940872183,0,0,45,827179.0,2,73.22733683333333,2,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,0,664849.0,443482.0,701091.0,1630976.0,3178822.0,334264,222968,358328,833592,1624696,0.4091331147540983,0.0,72.51943183333337,86.87667058333336,100.0,0.0,4.022133,0.001,0.734,1.673,0.41200000000000003,0.3,8.717,0.486,0.297,0.255,11.291,1.061,184.53,180.51,1572040350.5830002,1572040350.581,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-46.ts,72.51943183333337
47,-0.008,2.298816359262229,7.555438265786994,4.62674659400545,8.184388349514562,10.517973333333334,0.933422048870024,8.126551440329218,11.434451178451178,11.4304,0.6886617660083252,650836.0,-1,17.99900010108948,0,0,46,831823.0,2,72.96890991666666,2,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,0,535494.0,361252.0,650836.0,1495963.0,2748879.0,268088,180856,331256,761400,1399096,6.7687761983471075,5.182363553719008,66.74527616666667,83.47611891666664,100.0,0.0,4.005089,0.001,1.247,1.061,0.734,0.41200000000000003,0.3,8.717,0.486,0.297,0.255,11.291,188.54,184.53,1572040354.776,1572040354.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-47.ts,66.74527616666667
48,-0.008,5.364469635627531,0.6886617660083252,2.298816359262229,4.62674659400545,8.184388349514562,10.517973333333334,0.933422048870024,8.126551440329218,11.434451178451178,11.4304,531831.0,-1,18.00900010108947,0,0,47,701091.0,2,72.51943183333337,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0,414689.0,294706.0,531831.0,1110133.0,2083805.0,207928,147768,271096,565880,1062200,0.01957852459016393,0.0,73.24961816666666,87.05075283333332,100.0,0.0,4.0112559999999995,0.001,0.494,11.291,1.247,0.734,0.41200000000000003,0.3,8.717,0.486,0.297,0.255,192.55,188.54,1572040358.776,1572040358.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-48.ts,73.24961816666666
49,-0.008,0.8153263157894737,11.4304,5.364469635627531,2.298816359262229,4.62674659400545,8.184388349514562,10.517973333333334,0.933422048870024,8.126551440329218,11.434451178451178,460322.0,-1,18.02000002861024,0,0,48,650836.0,2,66.74527616666667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0,372123.0,270294.0,460322.0,1002399.0,1939248.0,186872,135736,235000,511736,990008,19.990664590163934,14.45017336065574,73.57456891666666,86.67391158333334,100.0,0.0,4.017422,0.001,2.66,0.255,0.494,1.247,0.734,0.41200000000000003,0.3,8.717,0.486,0.297,196.57,192.55,1572040362.775,1572040362.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-49.ts,73.57456891666666
50,-0.008,0.6518723994452149,11.434451178451178,0.8153263157894737,5.364469635627531,2.298816359262229,4.62674659400545,8.184388349514562,10.517973333333334,0.933422048870024,8.126551440329218,947434.0,-1,18.03900010108947,0,0,49,531831.0,2,73.24961816666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0,812837.0,560188.0,947434.0,2231389.0,4083360.0,406456,280120,481656,1134392,2075896,21.28288303278689,16.61704295081967,67.0524745,84.2874746666667,100.0,0.0,4.000367,0.001,2.884,0.297,2.66,0.494,1.247,0.734,0.41200000000000003,0.3,8.717,0.486,200.57,196.57,1572040366.776,1572040366.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-50.ts,67.0524745
51,-0.008,2.8691347728965004,8.126551440329218,0.6518723994452149,0.8153263157894737,5.364469635627531,2.298816359262229,4.62674659400545,8.184388349514562,10.517973333333334,0.933422048870024,727408.0,-1,18.03900010108947,0,0,50,460322.0,2,73.57456891666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,565332.0,397159.0,727408.0,1714025.0,3805416.0,283128,198904,370360,872696,1937528,6.521998360655741,0.049321885245901635,72.52344941666667,88.62206891666669,100.0,0.0,4.006533,0.001,1.343,0.486,2.884,2.66,0.494,1.247,0.734,0.41200000000000003,0.3,8.717,204.58,200.57,1572040370.776,1572040370.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-51.ts,72.52344941666667
52,-0.008,6.811218390804597,0.933422048870024,2.8691347728965004,0.6518723994452149,0.8153263157894737,5.364469635627531,2.298816359262229,4.62674659400545,8.184388349514562,10.517973333333334,814793.0,-1,18.04900010108949,0,0,51,947434.0,2,67.0524745,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,630430.0,426533.0,814793.0,1888402.0,4053319.0,316216,213944,415480,962936,2066872,6.796636065573771,0.12882590163934424,72.69669033333334,89.04240883333334,100.0,0.0,4.0127,0.001,0.435,8.717,1.343,2.884,2.66,0.494,1.247,0.734,0.41200000000000003,0.3,208.58,204.57,1572040374.7749999,1572040374.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-52.ts,72.69669033333334
53,-0.008,5.0668292682926825,10.517973333333334,6.811218390804597,2.8691347728965004,0.6518723994452149,0.8153263157894737,5.364469635627531,2.298816359262229,4.62674659400545,8.184388349514562,754662.0,-1,18.04900010108949,0,0,52,727408.0,2,72.52344941666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,599524.0,407915.0,754662.0,1767751.0,3817488.0,301176,204920,385400,902776,1949560,7.600313278688528,0.4127939344262295,72.55492383333333,88.74369208333334,100.0,0.0,4.018867,0.001,0.656,0.3,0.435,1.343,2.884,2.66,0.494,1.247,0.734,0.41200000000000003,212.61,208.59,1572040378.776,1572040378.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-53.ts,72.55492383333333
54,-0.008,5.741527001862196,8.184388349514562,5.0668292682926825,6.811218390804597,2.8691347728965004,0.6518723994452149,0.8153263157894737,5.364469635627531,2.298816359262229,4.62674659400545,816971.0,-1,18.07900010108949,0,0,53,814793.0,2,72.69669033333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,638157.0,433706.0,816971.0,1893451.0,3916288.0,319224,216952,415480,962936,1991672,7.125249754098358,0.27818352459016393,72.88765683333334,88.75844908333332,100.0,0.0,4.001822,0.001,0.537,0.41200000000000003,0.656,0.435,1.343,2.884,2.66,0.494,1.247,0.734,216.6,212.6,1572040382.776,1572040382.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-54.ts,72.88765683333334
55,-0.008,7.012320675105484,4.62674659400545,5.741527001862196,5.0668292682926825,6.811218390804597,2.8691347728965004,0.6518723994452149,0.8153263157894737,5.364469635627531,2.298816359262229,963379.0,-1,18.069000101089472,0,0,54,754662.0,2,72.55492383333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,745247.0,487075.0,963379.0,2221309.0,4359199.0,373368,244024,490680,1131384,2220280,7.420906721311474,0.5674555737704917,72.37446966666667,88.9374991666666,100.0,0.0,4.007989,0.001,0.47400000000000003,0.734,0.537,0.656,0.435,1.343,2.884,2.66,0.494,1.247,220.62,216.61,1572040386.776,1572040386.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-55.ts,72.37446966666667
56,-0.008,5.369958960328318,2.298816359262229,7.012320675105484,5.741527001862196,5.0668292682926825,6.811218390804597,2.8691347728965004,0.6518723994452149,0.8153263157894737,5.364469635627531,1993872.0,-1,18.089000101089482,0,0,55,816971.0,2,72.88765683333334,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,660175.0,444363.0,855780.0,1993872.0,4045976.0,331256,222968,436536,1017080,2063864,8.54476680327869,1.1316386065573774,73.47005783333333,89.15967991666662,100.0,0.0,4.014156,0.001,0.731,1.247,0.47400000000000003,0.537,0.656,0.435,1.343,2.884,2.66,0.494,224.62,220.61,1572040390.779,1572040390.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-56.ts,89.15967991666662
57,-0.008,7.45113553113553,5.364469635627531,5.369958960328318,7.012320675105484,5.741527001862196,5.0668292682926825,6.811218390804597,2.8691347728965004,0.6518723994452149,0.8153263157894737,1967312.0,-1,18.089000101089482,0,0,56,963379.0,2,72.37446966666667,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,671134.0,449667.0,866265.0,1967312.0,4134079.0,337272,225976,442552,1005048,2111992,7.1528910655737725,0.5034395081967213,72.88066616666669,88.59949183333332,100.0,0.0,4.020322,0.001,1.092,0.494,0.731,0.47400000000000003,0.537,0.656,0.435,1.343,2.884,2.66,228.65,224.63,1572040394.865,1572040394.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-57.ts,88.59949183333332
58,-0.008,6.105075170842825,0.8153263157894737,7.45113553113553,5.369958960328318,7.012320675105484,5.741527001862196,5.0668292682926825,6.811218390804597,2.8691347728965004,0.6518723994452149,2052420.0,-1,18.117999935150152,0,0,57,1993872.0,3,89.15967991666662,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,881720.0,692026.0,2052420.0,4186878.0,4186878.0,448568,346296,1044152,2130040,2130040,72.91217433333334,5.526138770491802,88.906254,100.0,100.0,0.0,4.003267,0.001,1.317,2.66,1.092,0.731,0.47400000000000003,0.537,0.656,0.435,1.343,2.884,232.65,228.65,1572040398.9680002,1572040398.775,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-58.ts,88.906254
59,-0.008,6.640076311605723,0.6518723994452149,6.105075170842825,7.45113553113553,5.369958960328318,7.012320675105484,5.741527001862196,5.0668292682926825,6.811218390804597,2.8691347728965004,1895820.0,-1,18.120000028610235,0,0,58,1967312.0,3,88.59949183333332,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,815446.0,636945.0,1895820.0,3950301.0,3950301.0,415480,319224,965944,2012728,2012728,72.76980966666672,5.838033688524591,88.75907525,100.0,100.0,0.0,4.0094330000000005,0.001,1.258,2.884,1.317,1.092,0.731,0.47400000000000003,0.537,0.656,0.435,1.343,236.66,232.65,1572040402.775,1572040402.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-59.ts,88.75907525
60,-0.008,13.898474820143882,2.8691347728965004,6.640076311605723,6.105075170842825,7.45113553113553,5.369958960328318,7.012320675105484,5.741527001862196,5.0668292682926825,6.811218390804597,1804529.0,-1,18.129000101089474,0,0,59,2052420.0,3,88.906254,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,761159.0,611995.0,1804529.0,3867691.0,3867691.0,388408,307192,920824,1973624,1973624,73.0748875,5.714483606557376,88.8363644166667,100.0,100.0,0.0,4.015611,0.001,0.556,1.343,1.258,1.317,1.092,0.731,0.47400000000000003,0.537,0.656,0.435,240.68,236.66,1572040406.776,1572040406.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-60.ts,88.8363644166667
61,-0.008,20.692674157303372,6.811218390804597,13.898474820143882,6.640076311605723,6.105075170842825,7.45113553113553,5.369958960328318,7.012320675105484,5.741527001862196,5.0668292682926825,1925410.0,-1,18.149000101089484,0,0,60,1895820.0,3,88.75907525,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,812983.0,646957.0,1925410.0,4050204.0,4050204.0,415480,325240,983992,2069880,2069880,72.25615933333337,5.525573852459017,88.60212591666668,100.0,100.0,0.0,4.021778,0.001,0.356,0.435,0.556,1.258,1.317,1.092,0.731,0.47400000000000003,0.537,0.656,244.7,240.68,1572040410.776,1572040410.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-61.ts,88.60212591666668
62,-0.008,13.932630088495573,5.0668292682926825,20.692674157303372,13.898474820143882,6.640076311605723,6.105075170842825,7.45113553113553,5.369958960328318,7.012320675105484,5.741527001862196,2353123.0,-1,18.169000101089466,0,0,61,1804529.0,3,88.8363644166667,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1029168.0,763882.0,2353123.0,4593207.0,4593207.0,523768,382392,1197560,2337592,2337592,72.88594733333333,4.6645342622950805,89.51187666666668,100.0,100.0,0.0,4.004722,0.001,0.5650000000000001,0.656,0.356,0.556,1.258,1.317,1.092,0.731,0.47400000000000003,0.537,248.7,244.7,1572040414.776,1572040414.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-62.ts,89.51187666666668
63,-0.008,18.1792789373814,5.741527001862196,13.932630088495573,20.692674157303372,13.898474820143882,6.640076311605723,6.105075170842825,7.45113553113553,5.369958960328318,7.012320675105484,4899044.0,-1,18.167999935150135,0,0,62,1925410.0,3,88.60212591666668,4,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,-1,1169249.0,822704.0,2638741.0,4899044.0,4899044.0,595960,412472,1344952,2497016,2497016,72.18419733333334,8.170291721311473,89.61646074999996,100.0,100.0,0.0,4.010889,0.001,0.527,0.537,0.5650000000000001,0.356,0.556,1.258,1.317,1.092,0.731,0.47400000000000003,252.71,248.7,1572040418.7770002,1572040418.775,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-63.ts,100.0
64,-0.008,7.529637391632114,7.012320675105484,18.1792789373814,13.932630088495573,20.692674157303372,13.898474820143882,6.640076311605723,6.105075170842825,7.45113553113553,5.369958960328318,4538086.0,-1,18.179000101089485,0,0,63,2353123.0,3,89.51187666666668,4,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,-1,1049630.0,773517.0,2363694.0,4538086.0,4538086.0,535800,388408,1206584,2316536,2316536,72.17047825000003,7.989890573770487,88.7459640833333,100.0,100.0,0.0,4.017056,0.001,2.653,0.47400000000000003,0.527,0.5650000000000001,0.356,0.556,1.258,1.317,1.092,0.731,256.73,252.71,1572040422.776,1572040422.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-64.ts,100.0
65,-0.008,10.35323351955307,5.369958960328318,7.529637391632114,18.1792789373814,13.932630088495573,20.692674157303372,13.898474820143882,6.640076311605723,6.105075170842825,7.45113553113553,4622210.0,-1,18.199000101089496,0,0,64,4899044.0,4,100.0,4,4.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,2361772.0,1042197.0,4622210.0,4622210.0,4622210.0,1200568,529784,2349624,2349624,2349624,89.41323258333338,72.98874591666664,100.0,100.0,100.0,0.0,4.0,0.001,1.79,0.731,2.653,0.527,0.5650000000000001,0.356,0.556,1.258,1.317,1.092,260.73,256.73,1572040426.776,1572040426.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-65.ts,100.0
66,-0.008,14.090698650674662,7.45113553113553,10.35323351955307,7.529637391632114,18.1792789373814,13.932630088495573,20.692674157303372,13.898474820143882,6.640076311605723,6.105075170842825,4237061.0,-1,18.200000028610248,0,0,65,4538086.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,2157304.0,934265.0,4237061.0,4237061.0,4237061.0,1098296,475640,2157112,2157112,2157112,88.84277933333333,72.46018783333334,100.0,100.0,100.0,0.0,4.006178,0.001,1.334,1.092,1.79,2.653,0.527,0.5650000000000001,0.356,0.556,1.258,1.317,264.74,260.73,1572040430.776,1572040430.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-66.ts,100.0
