,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,3.1593525686136523,1.232829681058798,3.8572336892052195,3.8639839679358716,2.546727020785219,2.9143377245508986,1.7701105845181673,1.8222455822383326,2.7676604244694127,0.97671875,1410614.0,-1,67.14000002861023,0,0,42,1060869.0,1,64.43052016666668,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,528611.0,528611.0,843612.0,1410614.0,3379372.0,201912,201912,322232,538808,1290808,31.47294783333333,31.47294783333333,63.06055383333334,78.35343108333333,100.0,0.0,3.055734,0.001,2.842,4.609,0.843,0.499,2.165,0.835,1.266,2.207,0.801,2.048,174.54,171.48,1572120026.857,1572120026.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-43-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",78.35343108333333
43,-0.008,2.8698162450066573,0.97671875,3.1593525686136523,3.8572336892052195,3.8639839679358716,2.546727020785219,2.9143377245508986,1.7701105845181673,1.8222455822383326,2.7676604244694127,1408479.0,-1,67.19000002861021,0,0,43,1484974.0,2,78.35343108333333,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,842335.0,527811.0,1408479.0,3452887.0,3452887.0,322232,201912,538808,1320888,1320888,62.85740677685951,31.20745884297521,77.85248958677683,100.0,100.0,0.0,3.060367,0.001,1.502,2.048,2.842,0.843,0.499,2.165,0.835,1.266,2.207,0.801,177.6,174.54,1572120029.858,1572120029.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-44-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",77.85248958677683
44,-0.008,2.8679068529607448,2.7676604244694127,2.8698162450066573,3.1593525686136523,3.8572336892052195,3.8639839679358716,2.546727020785219,2.9143377245508986,1.7701105845181673,1.8222455822383326,1329672.0,-1,67.25000002861022,0,0,44,1410614.0,2,78.35343108333333,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,778163.0,484554.0,1329672.0,3305582.0,3305582.0,589944,367352,1008056,2506040,2506040,64.49928375,31.900503,79.13829091666669,100.0,100.0,0.0,6.064989,0.001,1.5030000000000001,0.801,1.502,2.842,0.843,0.499,2.165,0.835,1.266,2.207,183.66,177.6,1572120032.858,1572120032.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-45-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.13829091666669
45,-0.008,2.869910320284698,1.8222455822383326,2.8679068529607448,2.8698162450066573,3.1593525686136523,3.8572336892052195,3.8639839679358716,2.546727020785219,2.9143377245508986,1.7701105845181673,1357582.0,-1,67.31000002861022,0,0,45,1408479.0,2,77.85248958677683,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,789704.0,450555.0,1357582.0,3400365.0,3400365.0,301176,171832,517752,1296824,1296824,64.49928375,31.900503,79.13829091666669,100.0,100.0,0.0,3.051023,0.001,2.81,2.207,1.5030000000000001,1.502,2.842,0.843,0.499,2.165,0.835,1.266,186.71,183.66,1572120038.86,1572120038.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-46-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.13829091666669
46,-0.008,6.7459543973941365,1.7701105845181673,2.869910320284698,2.8679068529607448,2.8698162450066573,3.1593525686136523,3.8572336892052195,3.8639839679358716,2.546727020785219,2.9143377245508986,1363404.0,-1,67.36000002861023,0,0,46,1329672.0,2,79.13829091666669,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,780635.0,481375.0,1363404.0,3363720.0,3363720.0,298168,183864,520760,1284792,1284792,63.39566322314049,32.449997933884305,78.71335950413226,100.0,100.0,0.0,3.055645,0.001,0.614,1.266,2.81,1.5030000000000001,1.502,2.842,0.843,0.499,2.165,0.835,189.77,186.71,1572120041.856,1572120041.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-47-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",78.71335950413226
47,-0.008,6.966688963210703,2.9143377245508986,6.7459543973941365,2.869910320284698,2.8679068529607448,2.8698162450066573,3.1593525686136523,3.8572336892052195,3.8639839679358716,2.546727020785219,1410124.0,-1,67.42000002861023,0,0,47,1357582.0,2,79.13829091666669,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,806565.0,480960.0,1410124.0,3534492.0,3534492.0,611000,364344,1068216,2677496,2677496,62.03579750000002,30.304040166666667,77.80424991666666,100.0,100.0,0.0,6.060267,0.001,0.598,0.835,0.614,2.81,1.5030000000000001,1.502,2.842,0.843,0.499,2.165,195.83,189.77,1572120044.855,1572120044.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-48-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",77.80424991666666
48,-0.008,8.100216113744077,2.546727020785219,6.966688963210703,6.7459543973941365,2.869910320284698,2.8679068529607448,2.8698162450066573,3.1593525686136523,3.8572336892052195,3.8639839679358716,1430782.0,-1,67.48000002861023,0,0,48,1363404.0,2,78.71335950413226,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,838325.0,514449.0,1430782.0,3547826.0,3547826.0,319224,195896,544824,1350968,1350968,62.03579750000002,30.304040166666667,77.80424991666666,100.0,100.0,0.0,3.0463,0.001,1.055,2.165,0.598,0.614,2.81,1.5030000000000001,1.502,2.842,0.843,0.499,198.88,195.83,1572120050.857,1572120050.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-49-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",77.80424991666666
49,-0.008,6.613948406676783,3.8639839679358716,8.100216113744077,6.966688963210703,6.7459543973941365,2.869910320284698,2.8679068529607448,2.8698162450066573,3.1593525686136523,3.8572336892052195,1397059.0,-1,67.52900010108947,0,0,49,1410124.0,2,77.80424991666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,813390.0,505780.0,1397059.0,3455676.0,3455676.0,310200,192888,532792,1317880,1317880,62.33329049586775,31.556057685950407,77.92423950413226,100.0,100.0,0.0,3.050934,0.001,0.659,0.499,1.055,0.598,0.614,2.81,1.5030000000000001,1.502,2.842,0.843,201.93,198.88,1572120053.8569999,1572120053.853,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-50-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",77.92423950413226
50,-0.008,5.806997275204359,3.8572336892052195,6.613948406676783,8.100216113744077,6.966688963210703,6.7459543973941365,2.869910320284698,2.8679068529607448,2.8698162450066573,3.1593525686136523,1462881.0,-1,67.57900010108948,0,0,50,1430782.0,2,77.80424991666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,854879.0,517099.0,1462881.0,3612745.0,3612745.0,647096,391416,1107320,2734648,2734648,61.066465702479384,28.99872000000001,76.91427892561981,100.0,100.0,0.0,6.055556,0.001,0.734,0.843,0.659,1.055,0.598,0.614,2.81,1.5030000000000001,1.502,2.842,207.99,201.93,1572120056.862,1572120056.853,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-51-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",76.91427892561981
51,-0.008,6.046798634812285,3.1593525686136523,5.806997275204359,6.613948406676783,8.100216113744077,6.966688963210703,6.7459543973941365,2.869910320284698,2.8679068529607448,2.8698162450066573,1429992.0,-1,67.64099995613098,0,0,51,1397059.0,2,77.92423950413226,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,833262.0,519194.0,1429992.0,3510694.0,3510694.0,319224,198904,547832,1344952,1344952,61.066465702479384,28.99872000000001,76.91427892561981,100.0,100.0,0.0,3.064811,0.001,1.465,2.842,0.734,0.659,1.055,0.598,0.614,2.81,1.5030000000000001,1.502,211.04,207.98,1572120062.854,1572120062.851,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-52-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",76.91427892561981
52,-0.008,7.172923076923077,2.8698162450066573,6.046798634812285,5.806997275204359,6.613948406676783,8.100216113744077,6.966688963210703,6.7459543973941365,2.869910320284698,2.8679068529607448,1446623.0,-1,67.69000002861021,0,0,52,1462881.0,2,76.91427892561981,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,854149.0,553962.0,1446623.0,3666424.0,3666424.0,325240,210936,550840,1396088,1396088,64.6813645833333,35.88481725000001,78.89332766666666,100.0,100.0,0.0,3.046211,0.001,0.611,1.502,1.465,0.734,0.659,1.055,0.598,0.614,2.81,1.5030000000000001,214.1,211.05,1572120065.858,1572120065.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-53-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",78.89332766666666
53,-0.008,8.59009746588694,2.8679068529607448,7.172923076923077,6.046798634812285,5.806997275204359,6.613948406676783,8.100216113744077,6.966688963210703,6.7459543973941365,2.869910320284698,1316872.0,-1,67.75000002861022,0,0,53,1429992.0,2,76.91427892561981,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,783959.0,501594.0,1316872.0,3285470.0,3285470.0,592952,379384,996024,2484984,2484984,64.63413925619837,31.239237603305767,81.88274851239667,100.0,100.0,0.0,6.050845,0.001,0.513,1.5030000000000001,0.611,1.465,0.734,0.659,1.055,0.598,0.614,2.81,220.14,214.09,1572120068.859,1572120068.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-54-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",81.88274851239667
54,-0.008,8.59567637540453,2.869910320284698,8.59009746588694,7.172923076923077,6.046798634812285,5.806997275204359,6.613948406676783,8.100216113744077,6.966688963210703,6.7459543973941365,1487245.0,-1,67.79000002861021,0,0,54,1446623.0,2,78.89332766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,889595.0,543586.0,1487245.0,3610477.0,3610477.0,340280,207928,568888,1381048,1381048,64.63413925619837,31.239237603305767,81.88274851239667,100.0,100.0,0.0,3.060089,0.001,0.927,2.81,0.513,0.611,1.465,0.734,0.659,1.055,0.598,0.614,223.2,220.14,1572120074.857,1572120074.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-55-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",81.88274851239667
55,-0.008,2.059323076923077,6.7459543973941365,8.59567637540453,8.59009746588694,7.172923076923077,6.046798634812285,5.806997275204359,6.613948406676783,8.100216113744077,6.966688963210703,1367223.0,-1,67.85000002861021,0,0,55,1316872.0,2,81.88274851239667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,809733.0,511359.0,1367223.0,3408733.0,3408733.0,310200,195896,523768,1305848,1305848,63.15165708333333,29.939094666666666,80.19592199999998,100.0,100.0,0.0,3.064711,0.001,2.21,0.614,0.927,0.513,0.611,1.465,0.734,0.659,1.055,0.598,226.26,223.2,1572120077.859,1572120077.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-56-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",80.19592199999998
56,-0.008,2.0291254237288134,6.966688963210703,2.059323076923077,8.59567637540453,8.59009746588694,7.172923076923077,6.046798634812285,5.806997275204359,6.613948406676783,8.100216113744077,1206459.0,-1,67.91000002861021,0,0,56,1487245.0,2,81.88274851239667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,704970.0,462185.0,1206459.0,2953710.0,2953710.0,532792,349304,911800,2232312,2232312,63.668444214876025,31.349981239669443,79.32771826446276,100.0,100.0,0.0,6.046123000000001,0.001,2.065,0.598,2.21,0.927,0.513,0.611,1.465,0.734,0.659,1.055,232.32,226.27,1572120080.856,1572120080.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-57-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.32771826446276
57,-0.008,2.4510752688172044,8.100216113744077,2.0291254237288134,2.059323076923077,8.59567637540453,8.59009746588694,7.172923076923077,6.046798634812285,5.806997275204359,6.613948406676783,1300516.0,-1,67.96600008010863,0,0,57,1367223.0,2,80.19592199999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,764951.0,481417.0,1300516.0,3253751.0,3253751.0,292152,183864,496696,1242680,1242680,63.668444214876025,31.349981239669443,79.32771826446276,100.0,100.0,0.0,3.0553779999999997,0.001,2.976,1.055,2.065,2.21,0.927,0.513,0.611,1.465,0.734,0.659,235.38,232.32,1572120086.861,1572120086.856,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-58-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.32771826446276
58,-0.008,5.3193681392235606,6.613948406676783,2.4510752688172044,2.0291254237288134,2.059323076923077,8.59567637540453,8.59009746588694,7.172923076923077,6.046798634812285,5.806997275204359,1455832.0,-1,68.02900010108947,0,0,58,1206459.0,2,79.32771826446276,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,850300.0,512146.0,1455832.0,3642039.0,3642039.0,325240,195896,556856,1393080,1393080,61.70320058333333,30.773671166666666,77.58659608333336,100.0,100.0,0.0,3.06,0.001,0.747,0.659,2.976,2.065,2.21,0.927,0.513,0.611,1.465,0.734,238.43,235.37,1572120089.8569999,1572120089.853,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-59-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",77.58659608333336
59,-0.008,1.730038058252427,5.806997275204359,5.3193681392235606,2.4510752688172044,2.0291254237288134,2.059323076923077,8.59567637540453,8.59009746588694,7.172923076923077,6.046798634812285,1432918.0,-1,68.08000002861023,0,0,59,1300516.0,2,79.32771826446276,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,817889.0,484583.0,1432918.0,3654959.0,3654959.0,620024,367352,1086264,2770744,2770744,63.90983595041322,29.83739132231405,79.98224148760329,100.0,100.0,0.0,6.064623,0.001,2.575,0.734,0.747,2.976,2.065,2.21,0.927,0.513,0.611,1.465,244.49,238.43,1572120092.856,1572120092.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-60-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.98224148760329
60,-0.008,1.7273130590339891,6.046798634812285,1.730038058252427,5.3193681392235606,2.4510752688172044,2.0291254237288134,2.059323076923077,8.59567637540453,8.59009746588694,7.172923076923077,1255200.0,-1,68.14000002861023,0,0,60,1455832.0,2,77.58659608333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695142.0,403281.0,1255200.0,3179906.0,3179906.0,265080,153784,478648,1212600,1212600,63.90983595041322,29.83739132231405,79.98224148760329,100.0,100.0,0.0,3.050656,0.001,5.031,1.465,2.575,0.747,2.976,2.065,2.21,0.927,0.513,0.611,247.55,244.5,1572120098.855,1572120098.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-61-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.98224148760329
61,-0.008,2.1488125701459033,7.172923076923077,1.7273130590339891,1.730038058252427,5.3193681392235606,2.4510752688172044,2.0291254237288134,2.059323076923077,8.59567637540453,8.59009746588694,1284801.0,-1,68.20000002861023,0,0,61,1432918.0,2,79.98224148760329,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,733469.0,418421.0,1284801.0,3222341.0,3222341.0,280120,159800,490680,1230648,1230648,65.08430758333333,30.72217275000001,80.83033991666666,100.0,100.0,0.0,3.055289,0.001,1.782,0.611,5.031,2.575,0.747,2.976,2.065,2.21,0.927,0.513,250.61,247.55,1572120101.859,1572120101.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-62-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",80.83033991666666
62,-0.008,2.582526315789474,8.59009746588694,2.1488125701459033,1.7273130590339891,1.730038058252427,5.3193681392235606,2.4510752688172044,2.0291254237288134,2.059323076923077,8.59567637540453,1283134.0,-1,68.25399998664857,0,0,62,1255200.0,2,79.98224148760329,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,743076.0,465105.0,1283134.0,3125685.0,3125685.0,562872,352312,971960,2367672,2367672,64.49540800000001,33.05042300000001,79.5692044166667,100.0,100.0,0.0,6.0599110000000005,0.001,1.52,0.513,1.782,5.031,2.575,0.747,2.976,2.065,2.21,0.927,256.66,250.6,1572120104.866,1572120104.858,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-63-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.5692044166667
