,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-34.ts,1576423200.644,1576423200.69,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,1,1413015.0,37.919178499999994,1527686.0,47.84004582278482,1,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,1363000,100.0,2677565.0,0,74.68400000572205,0.0,1.115,1.0,3.882798206278027,1.302,1.0,4.042635944700461,0.867,1.0,4.204908881199539,1.08,1.0,4.178162962962963,0.202,1.0,4.696356435643564,1.3,1.0,3.934412307692307,1.048,1.0,3.4136030534351143,1.353,1.0,3.383296378418329,1.1360000000000001,1.0,3.396866197183098,1.602,1.0,3.4332883895131086
35,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-35.ts,1576423202.169,1576423202.388,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,1,1476203.0,6.541522658227849,1323645.0,50.64413174999999,1,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,77.2290001487732,0.0,1.459,1.0,3.8507141877998623,1.115,1.0,3.882798206278027,1.302,1.0,4.042635944700461,0.867,1.0,4.204908881199539,1.08,1.0,4.178162962962963,0.202,1.0,4.696356435643564,1.3,1.0,3.934412307692307,1.048,1.0,3.4136030534351143,1.353,1.0,3.383296378418329,1.1360000000000001,1.0,3.396866197183098
36,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-36.ts,1576423203.434,1576423203.48,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,1,1370149.0,15.153991,1413015.0,37.919178499999994,1,343288,14.546384,673638.0,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,78.75400004386903,0.0,1.028,1.0,3.890342412451362,1.459,1.0,3.8507141877998623,1.115,1.0,3.882798206278027,1.302,1.0,4.042635944700461,0.867,1.0,4.204908881199539,1.08,1.0,4.178162962962963,0.202,1.0,4.696356435643564,1.3,1.0,3.934412307692307,1.048,1.0,3.4136030534351143,1.353,1.0,3.383296378418329
37,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-37.ts,1576423204.83,1576423204.8739998,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,1,1407956.0,22.299237468354427,1476203.0,6.541522658227849,1,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,81.43800013542176,0.0,1.329,1.0,4.091286681715576,1.028,1.0,3.890342412451362,1.459,1.0,3.8507141877998623,1.115,1.0,3.882798206278027,1.302,1.0,4.042635944700461,0.867,1.0,4.204908881199539,1.08,1.0,4.178162962962963,0.202,1.0,4.696356435643564,1.3,1.0,3.934412307692307,1.048,1.0,3.4136030534351143
38,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-38.ts,1576423206.261,1576423206.304,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,1,1471223.0,24.472970625,1370149.0,15.153991,1,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,84.0970001411438,0.0,1.364,1.0,4.107894428152492,1.329,1.0,4.091286681715576,1.028,1.0,3.890342412451362,1.459,1.0,3.8507141877998623,1.115,1.0,3.882798206278027,1.302,1.0,4.042635944700461,0.867,1.0,4.204908881199539,1.08,1.0,4.178162962962963,0.202,1.0,4.696356435643564,1.3,1.0,3.934412307692307
39,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-39.ts,1576423207.008,1576423207.053,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,1,1391393.0,19.277611625,1407956.0,22.299237468354427,1,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,85.37000016212464,0.0,0.6880000000000001,1.0,4.199662790697674,1.364,1.0,4.107894428152492,1.329,1.0,4.091286681715576,1.028,1.0,3.890342412451362,1.459,1.0,3.8507141877998623,1.115,1.0,3.882798206278027,1.302,1.0,4.042635944700461,0.867,1.0,4.204908881199539,1.08,1.0,4.178162962962963,0.202,1.0,4.696356435643564
40,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-40.ts,1576423208.452,1576423208.5019999,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,1,1401767.0,30.59892835443037,1471223.0,24.472970625,1,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,88.00600015640258,0.0,1.3820000000000001,1.0,4.019866859623733,0.6880000000000001,1.0,4.199662790697674,1.364,1.0,4.107894428152492,1.329,1.0,4.091286681715576,1.028,1.0,3.890342412451362,1.459,1.0,3.8507141877998623,1.115,1.0,3.882798206278027,1.302,1.0,4.042635944700461,0.867,1.0,4.204908881199539,1.08,1.0,4.178162962962963
41,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-41.ts,1576423209.854,1576423209.8960001,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,1,1413662.0,42.921065000000006,1391393.0,19.277611625,1,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,90.68399996757508,0.0,1.333,1.0,4.160666166541636,1.3820000000000001,1.0,4.019866859623733,0.6880000000000001,1.0,4.199662790697674,1.364,1.0,4.107894428152492,1.329,1.0,4.091286681715576,1.028,1.0,3.890342412451362,1.459,1.0,3.8507141877998623,1.115,1.0,3.882798206278027,1.302,1.0,4.042635944700461,0.867,1.0,4.204908881199539
42,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-42.ts,1576423210.581,1576423210.625,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,1,1372976.0,14.935607088607588,1401767.0,30.59892835443037,1,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,92.03699996948244,0.0,0.668,1.0,4.255556886227544,1.333,1.0,4.160666166541636,1.3820000000000001,1.0,4.019866859623733,0.6880000000000001,1.0,4.199662790697674,1.364,1.0,4.107894428152492,1.329,1.0,4.091286681715576,1.028,1.0,3.890342412451362,1.459,1.0,3.8507141877998623,1.115,1.0,3.882798206278027,1.302,1.0,4.042635944700461
43,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1576423214.551,1576423214.5970001,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,1413662.0,42.921065000000006,1,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,-1,92.15699994087218,0.0,1.316,1.0,4.154267477203647,0.668,1.0,4.255556886227544,1.333,1.0,4.160666166541636,1.3820000000000001,1.0,4.019866859623733,0.6880000000000001,1.0,4.199662790697674,1.364,1.0,4.107894428152492,1.329,1.0,4.091286681715576,1.028,1.0,3.890342412451362,1.459,1.0,3.8507141877998623,1.115,1.0,3.882798206278027
44,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1576423218.55,1576423218.565,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,1372976.0,14.935607088607588,1,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,-1,92.21800010681152,0.0,2.459,2.0,4.444138267588451,1.316,1.0,4.154267477203647,0.668,1.0,4.255556886227544,1.333,1.0,4.160666166541636,1.3820000000000001,1.0,4.019866859623733,0.6880000000000001,1.0,4.199662790697674,1.364,1.0,4.107894428152492,1.329,1.0,4.091286681715576,1.028,1.0,3.890342412451362,1.459,1.0,3.8507141877998623
45,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-45.ts,1576423220.549,1576423220.566,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,2,2593655.0,100.0,2718566.0,100.0,2,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,92.30900003433227,0.0,1.184,2.0,4.468108108108108,2.459,2.0,4.444138267588451,1.316,1.0,4.154267477203647,0.668,1.0,4.255556886227544,1.333,1.0,4.160666166541636,1.3820000000000001,1.0,4.019866859623733,0.6880000000000001,1.0,4.199662790697674,1.364,1.0,4.107894428152492,1.329,1.0,4.091286681715576,1.028,1.0,3.890342412451362
46,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-46.ts,1576423224.55,1576423224.565,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,2,2334075.0,100.0,2591624.0,100.0,2,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,92.36800010681152,0.0,2.342,2.0,4.439976088812981,1.184,2.0,4.468108108108108,2.459,2.0,4.444138267588451,1.316,1.0,4.154267477203647,0.668,1.0,4.255556886227544,1.333,1.0,4.160666166541636,1.3820000000000001,1.0,4.019866859623733,0.6880000000000001,1.0,4.199662790697674,1.364,1.0,4.107894428152492,1.329,1.0,4.091286681715576
47,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-47.ts,1576423226.649,1576423226.668,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,2,2888131.0,100.0,2593655.0,100.0,2,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,92.37900012969972,0.0,1.097,2.0,4.42073290793072,2.342,2.0,4.439976088812981,1.184,2.0,4.468108108108108,2.459,2.0,4.444138267588451,1.316,1.0,4.154267477203647,0.668,1.0,4.255556886227544,1.333,1.0,4.160666166541636,1.3820000000000001,1.0,4.019866859623733,0.6880000000000001,1.0,4.199662790697674,1.364,1.0,4.107894428152492
48,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-48.ts,1576423230.651,1576423230.674,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,2,2650263.0,100.0,2334075.0,100.0,2,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,92.41700003623963,0.0,2.637,2.0,4.356298824421692,1.097,2.0,4.42073290793072,2.342,2.0,4.439976088812981,1.184,2.0,4.468108108108108,2.459,2.0,4.444138267588451,1.316,1.0,4.154267477203647,0.668,1.0,4.255556886227544,1.333,1.0,4.160666166541636,1.3820000000000001,1.0,4.019866859623733,0.6880000000000001,1.0,4.199662790697674
49,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-49.ts,1576423233.349,1576423233.3669999,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,2,2489750.0,100.0,2888131.0,100.0,2,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,92.53900008201599,0.0,2.17,2.0,3.384213824884793,2.637,2.0,4.356298824421692,1.097,2.0,4.42073290793072,2.342,2.0,4.439976088812981,1.184,2.0,4.468108108108108,2.459,2.0,4.444138267588451,1.316,1.0,4.154267477203647,0.668,1.0,4.255556886227544,1.333,1.0,4.160666166541636,1.3820000000000001,1.0,4.019866859623733
50,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-50.ts,1576423237.35,1576423237.3669999,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,2,2822967.0,100.0,2650263.0,100.0,2,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,92.61800015449525,0.0,2.805,2.0,3.5652049910873433,2.17,2.0,3.384213824884793,2.637,2.0,4.356298824421692,1.097,2.0,4.42073290793072,2.342,2.0,4.439976088812981,1.184,2.0,4.468108108108108,2.459,2.0,4.444138267588451,1.316,1.0,4.154267477203647,0.668,1.0,4.255556886227544,1.333,1.0,4.160666166541636
51,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-51.ts,1576423240.552,1576423240.569,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,2,2646915.0,100.0,2489750.0,100.0,2,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,92.68600001335143,0.0,2.283,2.0,3.9836565922032414,2.805,2.0,3.5652049910873433,2.17,2.0,3.384213824884793,2.637,2.0,4.356298824421692,1.097,2.0,4.42073290793072,2.342,2.0,4.439976088812981,1.184,2.0,4.468108108108108,2.459,2.0,4.444138267588451,1.316,1.0,4.154267477203647,0.668,1.0,4.255556886227544
52,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-52.ts,1576423244.549,1576423244.567,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,2,2593190.0,100.0,2822967.0,100.0,2,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,92.75900003433229,0.0,2.414,2.0,4.407748135874067,2.283,2.0,3.9836565922032414,2.805,2.0,3.5652049910873433,2.17,2.0,3.384213824884793,2.637,2.0,4.356298824421692,1.097,2.0,4.42073290793072,2.342,2.0,4.439976088812981,1.184,2.0,4.468108108108108,2.459,2.0,4.444138267588451,1.316,1.0,4.154267477203647
53,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-53.ts,1576423248.55,1576423248.569,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,2,2711182.0,100.0,2646915.0,100.0,2,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,92.83800010681152,0.0,2.521,2.0,4.139589051963506,2.414,2.0,4.407748135874067,2.283,2.0,3.9836565922032414,2.805,2.0,3.5652049910873433,2.17,2.0,3.384213824884793,2.637,2.0,4.356298824421692,1.097,2.0,4.42073290793072,2.342,2.0,4.439976088812981,1.184,2.0,4.468108108108108,2.459,2.0,4.444138267588451
54,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-54.ts,1576423250.549,1576423250.57,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,2,2529648.0,100.0,2593190.0,100.0,2,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,92.91900003433229,0.0,1.2670000000000001,2.0,4.357695343330701,2.521,2.0,4.139589051963506,2.414,2.0,4.407748135874067,2.283,2.0,3.9836565922032414,2.805,2.0,3.5652049910873433,2.17,2.0,3.384213824884793,2.637,2.0,4.356298824421692,1.097,2.0,4.42073290793072,2.342,2.0,4.439976088812981,1.184,2.0,4.468108108108108
55,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-55.ts,1576423252.95,1576423252.966,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,2,2623570.0,100.0,2711182.0,100.0,2,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,92.9280000114441,0.0,1.372,2.0,4.359580174927113,1.2670000000000001,2.0,4.357695343330701,2.521,2.0,4.139589051963506,2.414,2.0,4.407748135874067,2.283,2.0,3.9836565922032414,2.805,2.0,3.5652049910873433,2.17,2.0,3.384213824884793,2.637,2.0,4.356298824421692,1.097,2.0,4.42073290793072,2.342,2.0,4.439976088812981
56,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-56.ts,1576423255.349,1576423255.3799999,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,2,2357892.0,100.0,2529648.0,100.0,2,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,93.04900008201601,0.0,1.478,2.0,4.421255751014884,1.372,2.0,4.359580174927113,1.2670000000000001,2.0,4.357695343330701,2.521,2.0,4.139589051963506,2.414,2.0,4.407748135874067,2.283,2.0,3.9836565922032414,2.805,2.0,3.5652049910873433,2.17,2.0,3.384213824884793,2.637,2.0,4.356298824421692,1.097,2.0,4.42073290793072
57,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-57.ts,1576423257.749,1576423257.767,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,2,2953477.0,100.0,2623570.0,100.0,2,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,93.12899998664857,0.0,1.3,2.0,4.423544615384615,1.478,2.0,4.421255751014884,1.372,2.0,4.359580174927113,1.2670000000000001,2.0,4.357695343330701,2.521,2.0,4.139589051963506,2.414,2.0,4.407748135874067,2.283,2.0,3.9836565922032414,2.805,2.0,3.5652049910873433,2.17,2.0,3.384213824884793,2.637,2.0,4.356298824421692
58,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-58.ts,1576423260.554,1576423260.5709999,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,2,2550244.0,100.0,2357892.0,100.0,2,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,93.18400015830993,0.0,1.883,2.0,4.4269102496017,1.3,2.0,4.423544615384615,1.478,2.0,4.421255751014884,1.372,2.0,4.359580174927113,1.2670000000000001,2.0,4.357695343330701,2.521,2.0,4.139589051963506,2.414,2.0,4.407748135874067,2.283,2.0,3.9836565922032414,2.805,2.0,3.5652049910873433,2.17,2.0,3.384213824884793
59,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-59.ts,1576423264.349,1576423264.3669999,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,2,2575312.0,100.0,2953477.0,100.0,2,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,93.25900008201599,0.0,2.2520000000000002,2.0,4.309914742451154,1.883,2.0,4.4269102496017,1.3,2.0,4.423544615384615,1.478,2.0,4.421255751014884,1.372,2.0,4.359580174927113,1.2670000000000001,2.0,4.357695343330701,2.521,2.0,4.139589051963506,2.414,2.0,4.407748135874067,2.283,2.0,3.9836565922032414,2.805,2.0,3.5652049910873433
60,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-60.ts,1576423268.35,1576423268.369,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,2,2847812.0,100.0,2550244.0,100.0,2,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,93.32800015449523,0.0,2.581,2.0,3.9971328942270437,2.2520000000000002,2.0,4.309914742451154,1.883,2.0,4.4269102496017,1.3,2.0,4.423544615384615,1.478,2.0,4.421255751014884,1.372,2.0,4.359580174927113,1.2670000000000001,2.0,4.357695343330701,2.521,2.0,4.139589051963506,2.414,2.0,4.407748135874067,2.283,2.0,3.9836565922032414
61,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-61.ts,1576423270.551,1576423270.568,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,2,2554177.0,100.0,2575312.0,100.0,2,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,93.40699994087218,0.0,1.441,2.0,4.4377182512144335,2.581,2.0,3.9971328942270437,2.2520000000000002,2.0,4.309914742451154,1.883,2.0,4.4269102496017,1.3,2.0,4.423544615384615,1.478,2.0,4.421255751014884,1.372,2.0,4.359580174927113,1.2670000000000001,2.0,4.357695343330701,2.521,2.0,4.139589051963506,2.414,2.0,4.407748135874067
62,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-62.ts,1576423274.65,1576423274.6660001,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,2,2604387.0,100.0,2847812.0,100.0,2,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,93.38799996376038,0.0,2.395,2.0,4.2865970772442585,1.441,2.0,4.4377182512144335,2.581,2.0,3.9971328942270437,2.2520000000000002,2.0,4.309914742451154,1.883,2.0,4.4269102496017,1.3,2.0,4.423544615384615,1.478,2.0,4.421255751014884,1.372,2.0,4.359580174927113,1.2670000000000001,2.0,4.357695343330701,2.521,2.0,4.139589051963506
63,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-63.ts,1576423276.85,1576423276.869,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,2,2758506.0,100.0,2554177.0,100.0,2,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,93.45800015449525,0.0,1.325,2.0,4.390031698113208,2.395,2.0,4.2865970772442585,1.441,2.0,4.4377182512144335,2.581,2.0,3.9971328942270437,2.2520000000000002,2.0,4.309914742451154,1.883,2.0,4.4269102496017,1.3,2.0,4.423544615384615,1.478,2.0,4.421255751014884,1.372,2.0,4.359580174927113,1.2670000000000001,2.0,4.357695343330701
64,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-64.ts,1576423280.549,1576423280.567,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,2,2582176.0,100.0,2604387.0,100.0,2,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,93.57900003433228,0.0,2.481,2.0,4.186324869004434,1.325,2.0,4.390031698113208,2.395,2.0,4.2865970772442585,1.441,2.0,4.4377182512144335,2.581,2.0,3.9971328942270437,2.2520000000000002,2.0,4.309914742451154,1.883,2.0,4.4269102496017,1.3,2.0,4.423544615384615,1.478,2.0,4.421255751014884,1.372,2.0,4.359580174927113
65,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-65.ts,1576423284.55,1576423284.57,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,2,2540382.0,100.0,2758506.0,100.0,2,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,93.64800010681152,0.0,2.517,2.0,4.104254270957489,2.481,2.0,4.186324869004434,1.325,2.0,4.390031698113208,2.395,2.0,4.2865970772442585,1.441,2.0,4.4377182512144335,2.581,2.0,3.9971328942270437,2.2520000000000002,2.0,4.309914742451154,1.883,2.0,4.4269102496017,1.3,2.0,4.423544615384615,1.478,2.0,4.421255751014884
66,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-66.ts,1576423288.349,1576423288.366,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,2,2836476.0,100.0,2582176.0,100.0,2,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,93.719000082016,0.0,2.34,2.0,4.136902564102564,2.517,2.0,4.104254270957489,2.481,2.0,4.186324869004434,1.325,2.0,4.390031698113208,2.395,2.0,4.2865970772442585,1.441,2.0,4.4377182512144335,2.581,2.0,3.9971328942270437,2.2520000000000002,2.0,4.309914742451154,1.883,2.0,4.4269102496017,1.3,2.0,4.423544615384615
67,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-67.ts,1576423290.55,1576423290.586,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,2,2438758.0,100.0,2540382.0,100.0,2,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,93.80800010681152,0.0,1.5170000000000001,2.0,4.222048780487804,2.34,2.0,4.136902564102564,2.517,2.0,4.104254270957489,2.481,2.0,4.186324869004434,1.325,2.0,4.390031698113208,2.395,2.0,4.2865970772442585,1.441,2.0,4.4377182512144335,2.581,2.0,3.9971328942270437,2.2520000000000002,2.0,4.309914742451154,1.883,2.0,4.4269102496017
