,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
453,1572308989.9003527,False,275.214599,302.901,640,360,6882,747
454,1572308990.5113773,False,275.825211,302.901,640,360,6892,748
455,1572308990.861559,False,276.176603,302.901,640,360,6908,750
456,1572308991.1835756,False,276.494146,302.901,640,360,6914,750
457,1572308991.8215847,False,277.123614,302.901,640,360,6925,752
458,1572308992.443708,False,277.757159,302.901,640,360,6940,754
459,1572308992.7936306,False,278.107097,302.901,640,360,6955,755
460,1572308993.4188752,False,278.451035,302.901,640,360,6964,757
461,1572308994.1067057,False,279.136361,302.901,640,360,6981,759
462,1572308994.7504709,False,280.058753,302.901,640,360,6998,761
463,1572308995.0984225,False,280.412264,302.901,640,360,7013,763
464,1572308995.4232743,False,280.739115,302.901,640,360,7021,764
465,1572308996.0412502,False,281.070403,302.901,640,360,7030,766
466,1572308996.6940012,False,282.003758,302.901,640,360,7045,766
467,1572308997.3295398,False,282.354602,302.901,640,360,7062,767
468,1572308997.9626353,False,282.995174,302.901,640,360,7078,768
469,1572308998.634364,False,283.930191,302.901,640,360,7093,769
470,1572308999.2422388,False,284.272104,302.901,640,360,7109,771
471,1572308999.8761933,False,285.190615,302.901,640,360,7126,772
472,1572309000.516488,False,285.831937,302.901,640,360,7141,773
473,1572309000.9280899,False,286.241023,302.901,640,360,7157,775
474,1572309001.5686622,False,286.87952,302.901,640,360,7166,775
475,1572309002.2039437,False,287.233846,302.901,640,360,7184,778
476,1572309002.8449156,False,287.874801,302.901,640,360,7199,780
477,1572309003.1788979,False,288.494996,302.901,640,360,7215,782
