,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-69.ts,1576343361.166,1576343361.195,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,2,2967747.0,100.0,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,95.07000009536743,0.0,0.424,2.0,23.95758490566038,0.5740000000000001,2.0,17.277658536585363,0.209,2.0,31.101856459330143,0.438,2.0,22.422648401826482,0.528,2.0,19.87672727272727,0.654,2.0,16.120856269113148,0.589,2.0,10.05560611205433,1.032,2.0,10.09953488372093,0.269,2.0,24.164639405204458,0.232,2.0,45.13296551724138
70,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-70.ts,1576343363.266,1576343363.287,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,2,2916500.0,100.0,2491704.0,100.0,2,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,95.03999995231628,0.0,0.224,2.0,27.62257142857143,0.424,2.0,23.95758490566038,0.5740000000000001,2.0,17.277658536585363,0.209,2.0,31.101856459330143,0.438,2.0,22.422648401826482,0.528,2.0,19.87672727272727,0.654,2.0,16.120856269113148,0.589,2.0,10.05560611205433,1.032,2.0,10.09953488372093,0.269,2.0,24.164639405204458
71,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-71.ts,1576343367.166,1576343367.1869998,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,2,1983384.0,100.0,2967747.0,100.0,2,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,95.22000009536744,0.0,0.39,2.0,30.42707692307692,0.224,2.0,27.62257142857143,0.424,2.0,23.95758490566038,0.5740000000000001,2.0,17.277658536585363,0.209,2.0,31.101856459330143,0.438,2.0,22.422648401826482,0.528,2.0,19.87672727272727,0.654,2.0,16.120856269113148,0.589,2.0,10.05560611205433,1.032,2.0,10.09953488372093
72,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-72.ts,1576343370.267,1576343370.289,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,2,2851496.0,100.0,2916500.0,100.0,2,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,95.23900002479554,0.0,0.225,2.0,27.499804444444443,0.39,2.0,30.42707692307692,0.224,2.0,27.62257142857143,0.424,2.0,23.95758490566038,0.5740000000000001,2.0,17.277658536585363,0.209,2.0,31.101856459330143,0.438,2.0,22.422648401826482,0.528,2.0,19.87672727272727,0.654,2.0,16.120856269113148,0.589,2.0,10.05560611205433
73,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-73.ts,1576343373.266,1576343373.287,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,2,2431477.0,100.0,1983384.0,100.0,2,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,95.27999995231629,0.0,0.251,2.0,34.52608764940239,0.225,2.0,27.499804444444443,0.39,2.0,30.42707692307692,0.224,2.0,27.62257142857143,0.424,2.0,23.95758490566038,0.5740000000000001,2.0,17.277658536585363,0.209,2.0,31.101856459330143,0.438,2.0,22.422648401826482,0.528,2.0,19.87672727272727,0.654,2.0,16.120856269113148
74,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-74.ts,1576343376.566,1576343376.6069999,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,2,2611360.0,100.0,2851496.0,100.0,2,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,95.42,0.0,0.29,2.0,28.887172413793103,0.251,2.0,34.52608764940239,0.225,2.0,27.499804444444443,0.39,2.0,30.42707692307692,0.224,2.0,27.62257142857143,0.424,2.0,23.95758490566038,0.5740000000000001,2.0,17.277658536585363,0.209,2.0,31.101856459330143,0.438,2.0,22.422648401826482,0.528,2.0,19.87672727272727
75,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-75.ts,1576343379.966,1576343379.9880002,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,2,2856732.0,100.0,2431477.0,100.0,2,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,95.47999990463258,0.0,0.161,2.0,56.068372670807456,0.29,2.0,28.887172413793103,0.251,2.0,34.52608764940239,0.225,2.0,27.499804444444443,0.39,2.0,30.42707692307692,0.224,2.0,27.62257142857143,0.424,2.0,23.95758490566038,0.5740000000000001,2.0,17.277658536585363,0.209,2.0,31.101856459330143,0.438,2.0,22.422648401826482
76,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-76.ts,1576343383.266,1576343383.2940001,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,2,2558873.0,100.0,2611360.0,100.0,2,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,95.49999995231629,0.0,0.23700000000000002,2.0,40.01782278481012,0.161,2.0,56.068372670807456,0.29,2.0,28.887172413793103,0.251,2.0,34.52608764940239,0.225,2.0,27.499804444444443,0.39,2.0,30.42707692307692,0.224,2.0,27.62257142857143,0.424,2.0,23.95758490566038,0.5740000000000001,2.0,17.277658536585363,0.209,2.0,31.101856459330143
77,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-77.ts,1576343387.266,1576343387.302,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,2,2623221.0,100.0,2856732.0,100.0,2,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,95.56999995231628,0.0,0.271,2.0,38.46022140221402,0.23700000000000002,2.0,40.01782278481012,0.161,2.0,56.068372670807456,0.29,2.0,28.887172413793103,0.251,2.0,34.52608764940239,0.225,2.0,27.499804444444443,0.39,2.0,30.42707692307692,0.224,2.0,27.62257142857143,0.424,2.0,23.95758490566038,0.5740000000000001,2.0,17.277658536585363
78,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-78.ts,1576343391.272,1576343391.2970002,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,2,2970035.0,100.0,2558873.0,100.0,2,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,95.6439999103546,0.0,0.209,2.0,51.25113875598086,0.271,2.0,38.46022140221402,0.23700000000000002,2.0,40.01782278481012,0.161,2.0,56.068372670807456,0.29,2.0,28.887172413793103,0.251,2.0,34.52608764940239,0.225,2.0,27.499804444444443,0.39,2.0,30.42707692307692,0.224,2.0,27.62257142857143,0.424,2.0,23.95758490566038
79,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-79.ts,1576343393.166,1576343393.1899998,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,2,2530940.0,100.0,2623221.0,100.0,2,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,95.78000009536744,0.0,0.098,2.0,61.41844897959183,0.209,2.0,51.25113875598086,0.271,2.0,38.46022140221402,0.23700000000000002,2.0,40.01782278481012,0.161,2.0,56.068372670807456,0.29,2.0,28.887172413793103,0.251,2.0,34.52608764940239,0.225,2.0,27.499804444444443,0.39,2.0,30.42707692307692,0.224,2.0,27.62257142857143
80,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-80.ts,1576343397.165,1576343397.19,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,2,2521307.0,100.0,2970035.0,100.0,2,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,95.86100002288818,0.0,0.17400000000000002,2.0,59.34749425287355,0.098,2.0,61.41844897959183,0.209,2.0,51.25113875598086,0.271,2.0,38.46022140221402,0.23700000000000002,2.0,40.01782278481012,0.161,2.0,56.068372670807456,0.29,2.0,28.887172413793103,0.251,2.0,34.52608764940239,0.225,2.0,27.499804444444443,0.39,2.0,30.42707692307692
81,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-81.ts,1576343401.166,1576343401.192,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,2,2958410.0,100.0,2530940.0,100.0,2,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,95.93000009536742,0.0,0.403,2.0,25.444843672456575,0.17400000000000002,2.0,59.34749425287355,0.098,2.0,61.41844897959183,0.209,2.0,51.25113875598086,0.271,2.0,38.46022140221402,0.23700000000000002,2.0,40.01782278481012,0.161,2.0,56.068372670807456,0.29,2.0,28.887172413793103,0.251,2.0,34.52608764940239,0.225,2.0,27.499804444444443
82,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-82.ts,1576343403.165,1576343403.187,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,2,2615238.0,100.0,2521307.0,100.0,2,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,96.01100002288821,0.0,0.22,2.0,27.906036363636364,0.403,2.0,25.444843672456575,0.17400000000000002,2.0,59.34749425287355,0.098,2.0,61.41844897959183,0.209,2.0,51.25113875598086,0.271,2.0,38.46022140221402,0.23700000000000002,2.0,40.01782278481012,0.161,2.0,56.068372670807456,0.29,2.0,28.887172413793103,0.251,2.0,34.52608764940239
83,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-83.ts,1576343407.166,1576343407.188,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,2,2599712.0,100.0,2958410.0,100.0,2,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,96.04000009536743,0.0,0.212,2.0,49.84483018867924,0.22,2.0,27.906036363636364,0.403,2.0,25.444843672456575,0.17400000000000002,2.0,59.34749425287355,0.098,2.0,61.41844897959183,0.209,2.0,51.25113875598086,0.271,2.0,38.46022140221402,0.23700000000000002,2.0,40.01782278481012,0.161,2.0,56.068372670807456,0.29,2.0,28.887172413793103
84,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-84.ts,1576343411.167,1576343411.188,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,2,2743372.0,100.0,2615238.0,100.0,2,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,96.1089999294281,0.0,0.179,2.0,59.16853631284916,0.212,2.0,49.84483018867924,0.22,2.0,27.906036363636364,0.403,2.0,25.444843672456575,0.17400000000000002,2.0,59.34749425287355,0.098,2.0,61.41844897959183,0.209,2.0,51.25113875598086,0.271,2.0,38.46022140221402,0.23700000000000002,2.0,40.01782278481012,0.161,2.0,56.068372670807456
85,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-85.ts,1576343413.165,1576343413.187,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,2,2547667.0,100.0,2599712.0,100.0,2,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,96.24100002288817,0.0,0.188,2.0,30.991999999999997,0.179,2.0,59.16853631284916,0.212,2.0,49.84483018867924,0.22,2.0,27.906036363636364,0.403,2.0,25.444843672456575,0.17400000000000002,2.0,59.34749425287355,0.098,2.0,61.41844897959183,0.209,2.0,51.25113875598086,0.271,2.0,38.46022140221402,0.23700000000000002,2.0,40.01782278481012
86,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-86.ts,1576343415.866,1576343415.8869998,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,2,2450679.0,100.0,2743372.0,100.0,2,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,96.2900000476837,0.0,0.34500000000000003,2.0,20.306179710144924,0.188,2.0,30.991999999999997,0.179,2.0,59.16853631284916,0.212,2.0,49.84483018867924,0.22,2.0,27.906036363636364,0.403,2.0,25.444843672456575,0.17400000000000002,2.0,59.34749425287355,0.098,2.0,61.41844897959183,0.209,2.0,51.25113875598086,0.271,2.0,38.46022140221402
87,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-87.ts,1576343419.766,1576343419.787,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,2,2840325.0,100.0,2547667.0,100.0,2,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,96.34999995231631,0.0,0.404,2.0,24.01188118811881,0.34500000000000003,2.0,20.306179710144924,0.188,2.0,30.991999999999997,0.179,2.0,59.16853631284916,0.212,2.0,49.84483018867924,0.22,2.0,27.906036363636364,0.403,2.0,25.444843672456575,0.17400000000000002,2.0,59.34749425287355,0.098,2.0,61.41844897959183,0.209,2.0,51.25113875598086
88,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-88.ts,1576343423.266,1576343423.287,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,2,2624291.0,100.0,2450679.0,100.0,2,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,96.38999995231627,0.0,0.162,2.0,62.10962962962962,0.404,2.0,24.01188118811881,0.34500000000000003,2.0,20.306179710144924,0.188,2.0,30.991999999999997,0.179,2.0,59.16853631284916,0.212,2.0,49.84483018867924,0.22,2.0,27.906036363636364,0.403,2.0,25.444843672456575,0.17400000000000002,2.0,59.34749425287355,0.098,2.0,61.41844897959183
89,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-89.ts,1576343427.165,1576343427.188,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,2,2502501.0,100.0,2840325.0,100.0,2,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,96.5310000228882,0.0,0.185,2.0,57.37963243243243,0.162,2.0,62.10962962962962,0.404,2.0,24.01188118811881,0.34500000000000003,2.0,20.306179710144924,0.188,2.0,30.991999999999997,0.179,2.0,59.16853631284916,0.212,2.0,49.84483018867924,0.22,2.0,27.906036363636364,0.403,2.0,25.444843672456575,0.17400000000000002,2.0,59.34749425287355
90,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-90.ts,1576343431.166,1576343431.199,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,2,2882156.0,100.0,2624291.0,100.0,2,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,96.62000009536742,0.0,0.256,2.0,39.86775,0.185,2.0,57.37963243243243,0.162,2.0,62.10962962962962,0.404,2.0,24.01188118811881,0.34500000000000003,2.0,20.306179710144924,0.188,2.0,30.991999999999997,0.179,2.0,59.16853631284916,0.212,2.0,49.84483018867924,0.22,2.0,27.906036363636364,0.403,2.0,25.444843672456575
91,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-91.ts,1576343433.166,1576343433.191,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,2,2619732.0,100.0,2502501.0,100.0,2,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,96.67000009536743,0.0,0.14400000000000002,2.0,41.29733333333333,0.256,2.0,39.86775,0.185,2.0,57.37963243243243,0.162,2.0,62.10962962962962,0.404,2.0,24.01188118811881,0.34500000000000003,2.0,20.306179710144924,0.188,2.0,30.991999999999997,0.179,2.0,59.16853631284916,0.212,2.0,49.84483018867924,0.22,2.0,27.906036363636364
92,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-92.ts,1576343437.17,1576343437.1920002,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,2,2633569.0,100.0,2882156.0,100.0,2,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,96.74599990844725,0.0,0.421,2.0,25.328646080760095,0.14400000000000002,2.0,41.29733333333333,0.256,2.0,39.86775,0.185,2.0,57.37963243243243,0.162,2.0,62.10962962962962,0.404,2.0,24.01188118811881,0.34500000000000003,2.0,20.306179710144924,0.188,2.0,30.991999999999997,0.179,2.0,59.16853631284916,0.212,2.0,49.84483018867924
93,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-93.ts,1576343439.566,1576343439.587,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,2,2677740.0,100.0,2619732.0,100.0,2,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,96.84999999999998,0.0,0.261,2.0,25.18191570881226,0.421,2.0,25.328646080760095,0.14400000000000002,2.0,41.29733333333333,0.256,2.0,39.86775,0.185,2.0,57.37963243243243,0.162,2.0,62.10962962962962,0.404,2.0,24.01188118811881,0.34500000000000003,2.0,20.306179710144924,0.188,2.0,30.991999999999997,0.179,2.0,59.16853631284916
94,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1576343443.166,1576343443.1899998,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,2633569.0,100.0,2,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,96.91000009536744,0.0,0.17,2.0,57.771294117647045,0.261,2.0,25.18191570881226,0.421,2.0,25.328646080760095,0.14400000000000002,2.0,41.29733333333333,0.256,2.0,39.86775,0.185,2.0,57.37963243243243,0.162,2.0,62.10962962962962,0.404,2.0,24.01188118811881,0.34500000000000003,2.0,20.306179710144924,0.188,2.0,30.991999999999997
95,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-95.ts,1576343447.166,1576343447.1899998,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,2,2670738.0,100.0,2677740.0,100.0,2,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,96.98000009536743,0.0,0.187,2.0,54.964363636363636,0.17,2.0,57.771294117647045,0.261,2.0,25.18191570881226,0.421,2.0,25.328646080760095,0.14400000000000002,2.0,41.29733333333333,0.256,2.0,39.86775,0.185,2.0,57.37963243243243,0.162,2.0,62.10962962962962,0.404,2.0,24.01188118811881,0.34500000000000003,2.0,20.306179710144924
96,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-96.ts,1576343451.266,1576343451.3,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,2,2841124.0,100.0,2523777.0,100.0,2,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,96.95999995231627,0.0,0.441,2.0,24.72562358276644,0.187,2.0,54.964363636363636,0.17,2.0,57.771294117647045,0.261,2.0,25.18191570881226,0.421,2.0,25.328646080760095,0.14400000000000002,2.0,41.29733333333333,0.256,2.0,39.86775,0.185,2.0,57.37963243243243,0.162,2.0,62.10962962962962,0.404,2.0,24.01188118811881
97,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-97.ts,1576343453.266,1576343453.287,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,2,2466124.0,100.0,2670738.0,100.0,2,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,97.03999995231631,0.0,0.151,2.0,38.90479470198675,0.441,2.0,24.72562358276644,0.187,2.0,54.964363636363636,0.17,2.0,57.771294117647045,0.261,2.0,25.18191570881226,0.421,2.0,25.328646080760095,0.14400000000000002,2.0,41.29733333333333,0.256,2.0,39.86775,0.185,2.0,57.37963243243243,0.162,2.0,62.10962962962962
98,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-98.ts,1576343456.866,1576343456.8869998,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,2,2571574.0,100.0,2841124.0,100.0,2,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,97.13000004768374,0.0,0.169,2.0,53.98381065088756,0.151,2.0,38.90479470198675,0.441,2.0,24.72562358276644,0.187,2.0,54.964363636363636,0.17,2.0,57.771294117647045,0.261,2.0,25.18191570881226,0.421,2.0,25.328646080760095,0.14400000000000002,2.0,41.29733333333333,0.256,2.0,39.86775,0.185,2.0,57.37963243243243
99,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-99.ts,1576343460.866,1576343460.888,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,2,2908900.0,100.0,2466124.0,100.0,2,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,97.21000004768372,0.0,0.28600000000000003,2.0,36.6954965034965,0.169,2.0,53.98381065088756,0.151,2.0,38.90479470198675,0.441,2.0,24.72562358276644,0.187,2.0,54.964363636363636,0.17,2.0,57.771294117647045,0.261,2.0,25.18191570881226,0.421,2.0,25.328646080760095,0.14400000000000002,2.0,41.29733333333333,0.256,2.0,39.86775
100,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-100.ts,1576343463.266,1576343463.2940001,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,2,2538760.0,100.0,2571574.0,100.0,2,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,97.25999995231628,0.0,0.23600000000000002,2.0,30.09274576271186,0.28600000000000003,2.0,36.6954965034965,0.169,2.0,53.98381065088756,0.151,2.0,38.90479470198675,0.441,2.0,24.72562358276644,0.187,2.0,54.964363636363636,0.17,2.0,57.771294117647045,0.261,2.0,25.18191570881226,0.421,2.0,25.328646080760095,0.14400000000000002,2.0,41.29733333333333
101,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-101.ts,1576343467.266,1576343467.288,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,2,2570743.0,100.0,2908900.0,100.0,2,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,97.33999995231626,0.0,0.47400000000000003,2.0,21.836556962025313,0.23600000000000002,2.0,30.09274576271186,0.28600000000000003,2.0,36.6954965034965,0.169,2.0,53.98381065088756,0.151,2.0,38.90479470198675,0.441,2.0,24.72562358276644,0.187,2.0,54.964363636363636,0.17,2.0,57.771294117647045,0.261,2.0,25.18191570881226,0.421,2.0,25.328646080760095
102,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1576343469.365,1576343469.391,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,2538760.0,100.0,2,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,97.44099997520449,0.0,0.23500000000000001,2.0,24.179199999999998,0.47400000000000003,2.0,21.836556962025313,0.23600000000000002,2.0,30.09274576271186,0.28600000000000003,2.0,36.6954965034965,0.169,2.0,53.98381065088756,0.151,2.0,38.90479470198675,0.441,2.0,24.72562358276644,0.187,2.0,54.964363636363636,0.17,2.0,57.771294117647045,0.261,2.0,25.18191570881226
