,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
721,1576343321.8310945,False,98.402887,190.032107,1280,720,2367,320
722,1576343321.9719772,False,98.551706,190.032107,1280,720,2371,321
723,1576343322.1290529,False,98.70677,190.032107,1280,720,2375,321
724,1576343322.2820344,False,98.858664,190.032107,1280,720,2379,322
725,1576343322.457418,False,99.00911,190.032107,1280,720,2383,322
726,1576343322.6113133,False,99.182624,190.032107,1280,720,2386,322
727,1576343322.7588172,False,99.33688,190.032107,1280,720,2390,322
728,1576343322.9182942,False,99.490222,190.032107,1280,720,2394,323
729,1576343323.077284,False,99.642076,190.032107,1280,720,2397,323
730,1576343323.2299032,False,99.808213,190.032107,1280,720,2401,323
731,1576343323.3743653,False,99.951357,190.032107,1280,720,2405,324
732,1576343323.5377212,False,100.098897,190.032107,1280,720,2408,324
733,1576343323.6793334,False,100.259557,193.84018,1280,720,2412,324
734,1576343323.8289654,False,100.406138,193.84018,1280,720,2415,325
735,1576343324.0140214,False,100.575104,193.84018,1280,720,2421,326
736,1576343324.1686504,False,100.742571,193.84018,1280,720,2424,326
737,1576343324.3318157,False,100.892448,193.84018,1280,720,2427,326
738,1576343324.4995155,False,101.076411,193.84018,1280,720,2431,326
739,1576343324.6613624,False,101.224389,193.84018,1280,720,2435,326
740,1576343324.8066814,False,101.373082,193.84018,1280,720,2439,326
741,1576343324.9654026,False,101.528854,193.84018,1280,720,2443,326
742,1576343325.130948,False,101.69214,193.84018,1280,720,2448,328
743,1576343325.2780478,False,101.855909,193.84018,1280,720,2450,328
744,1576343325.428659,False,101.989797,193.84018,1280,720,2454,328
745,1576343325.59553,False,102.156607,193.84018,1280,720,2458,329
746,1576343325.7559636,False,102.330276,193.84018,1280,720,2462,330
747,1576343325.908455,False,102.484086,193.84018,1280,720,2466,330
748,1576343326.065026,False,102.642811,193.84018,1280,720,2469,331
749,1576343326.2398715,False,102.817812,193.84018,1280,720,2474,331
750,1576343326.4032986,False,102.966191,193.84018,1280,720,2476,331
751,1576343326.5591705,False,103.13277,193.84018,1280,720,2482,333
752,1576343326.7493036,False,103.315606,193.84018,1280,720,2486,333
753,1576343326.9137788,False,103.482888,193.84018,1280,720,2490,334
754,1576343327.0700426,False,103.644852,193.84018,1280,720,2494,334
755,1576343327.2229178,False,103.801075,193.84018,1280,720,2498,335
756,1576343327.435967,False,104.00066,197.834012,1280,720,2502,336
757,1576343327.605914,False,104.173322,197.834012,1280,720,2506,336
758,1576343327.770049,False,104.336747,197.834012,1280,720,2510,337
759,1576343327.9223492,False,104.488714,197.834012,1280,720,2514,337
760,1576343328.0714962,False,104.648326,197.834012,1280,720,2518,338
761,1576343328.2242455,False,104.792607,197.834012,1280,720,2520,338
762,1576343328.3770192,False,104.951466,197.834012,1280,720,2525,340
763,1576343328.5645692,False,105.125778,197.834012,1280,720,2530,340
764,1576343328.728071,False,105.30522,197.834012,1280,720,2533,341
765,1576343328.8796804,False,105.458069,197.834012,1280,720,2536,341
766,1576343329.0303776,False,105.594867,197.834012,1280,720,2541,342
767,1576343329.192645,False,105.763065,197.834012,1280,720,2544,342
768,1576343329.341765,False,105.912582,197.834012,1280,720,2548,343
769,1576343329.4935677,False,106.063321,197.834012,1280,720,2552,343
770,1576343329.6513774,False,106.225448,197.834012,1280,720,2556,344
771,1576343329.819492,False,106.380616,197.834012,1280,720,2559,345
772,1576343329.9693117,False,106.549069,197.834012,1280,720,2564,345
773,1576343330.112093,False,106.690193,197.834012,1280,720,2567,346
774,1576343330.265863,False,106.838159,197.834012,1280,720,2570,346
775,1576343330.416639,False,106.990395,197.834012,1280,720,2574,347
776,1576343330.5888152,False,107.153333,197.834012,1280,720,2577,347
777,1576343330.7906356,False,107.369361,197.834012,1280,720,2583,347
778,1576343330.947456,False,107.525645,197.834012,1280,720,2587,348
779,1576343331.1016343,False,107.675376,197.834012,1280,720,2591,349
780,1576343331.251349,False,107.827735,197.834012,1280,720,2595,349
781,1576343331.4077623,False,107.985347,200.039908,1280,720,2597,349
782,1576343331.5645704,False,108.135907,200.039908,1280,720,2602,350
783,1576343331.736898,False,108.30479,200.039908,1280,720,2606,350
784,1576343331.9147952,False,108.487154,200.039908,1280,720,2609,350
785,1576343332.052581,False,108.627383,200.039908,1280,720,2612,350
786,1576343332.2189486,False,108.787071,200.039908,1280,720,2618,351
787,1576343332.3727434,False,108.950925,200.039908,1280,720,2621,351
788,1576343332.5253887,False,109.10322,200.039908,1280,720,2625,352
789,1576343332.6832108,False,109.260101,200.039908,1280,720,2628,352
790,1576343332.8617895,False,109.423916,200.039908,1280,720,2632,352
791,1576343333.0624619,False,109.64062,200.039908,1280,720,2636,354
792,1576343333.2414243,False,109.810029,200.039908,1280,720,2641,354
793,1576343333.3956537,False,109.968755,200.039908,1280,720,2645,355
794,1576343333.551903,False,110.120226,200.039908,1280,720,2649,356
795,1576343333.7232354,False,110.286324,200.039908,1280,720,2653,357
796,1576343333.8862693,False,110.452411,200.039908,1280,720,2656,357
797,1576343334.031665,False,110.605552,200.039908,1280,720,2661,357
798,1576343334.195874,False,110.774017,200.039908,1280,720,2665,359
799,1576343334.4032874,False,110.968519,204.05696,1280,720,2669,359
800,1576343334.5559266,False,111.11538,204.05696,1280,720,2672,359
801,1576343334.7106993,False,111.287987,204.05696,1280,720,2676,360
802,1576343334.8711894,False,111.449761,204.05696,1280,720,2682,360
803,1576343335.0259585,False,111.604185,204.05696,1280,720,2685,360
804,1576343335.2017517,False,111.767716,204.05696,1280,720,2689,361
805,1576343335.3490877,False,111.927089,204.05696,1280,720,2692,362
806,1576343335.5082836,False,112.086448,204.05696,1280,720,2695,362
807,1576343335.666306,False,112.228105,204.05696,1280,720,2699,362
808,1576343335.8251722,False,112.393942,204.05696,1280,720,2704,363
809,1576343335.9896986,False,112.560344,204.05696,1280,720,2707,364
810,1576343336.1462276,False,112.714883,204.05696,1280,720,2711,364
811,1576343336.3065598,False,112.877668,204.05696,1280,720,2715,365
812,1576343336.436726,False,113.010724,204.05696,1280,720,2718,366
813,1576343336.6170642,False,113.187919,204.05696,1280,720,2723,366
814,1576343336.7739878,False,113.349775,204.05696,1280,720,2726,367
815,1576343336.9319358,False,113.501099,204.05696,1280,720,2730,368
816,1576343337.1010754,False,113.66135,204.05696,1280,720,2733,368
817,1576343337.2455924,False,113.813747,204.05696,1280,720,2737,368
818,1576343337.4103875,False,113.979033,204.05696,1280,720,2741,368
819,1576343337.5710669,False,114.138986,204.05696,1280,720,2745,370
820,1576343337.7761834,False,114.350082,204.05696,1280,720,2749,371
821,1576343337.9189155,False,114.496973,206.262856,1280,720,2754,371
822,1576343338.078981,False,114.646725,206.262856,1280,720,2757,372
823,1576343338.240536,False,114.806415,206.262856,1280,720,2761,373
824,1576343338.4050343,False,114.969944,206.262856,1280,720,2765,373
825,1576343338.568878,False,115.141338,206.262856,1280,720,2768,373
826,1576343338.7318387,False,115.296714,206.262856,1280,720,2772,373
827,1576343338.903344,False,115.464643,206.262856,1280,720,2777,373
828,1576343339.050891,False,115.623992,206.262856,1280,720,2781,375
829,1576343339.2146852,False,115.792147,206.262856,1280,720,2784,375
830,1576343339.3818448,False,115.950896,206.262856,1280,720,2789,375
831,1576343339.5590737,False,116.11837,206.262856,1280,720,2793,377
832,1576343339.7153723,False,116.291338,206.262856,1280,720,2797,377
833,1576343339.877428,False,116.455353,206.262856,1280,720,2801,378
834,1576343340.0871334,False,116.600828,206.262856,1280,720,2805,379
835,1576343340.2396736,False,116.816315,210.024488,1280,720,2809,379
836,1576343340.3876593,False,116.957758,210.024488,1280,720,2812,379
837,1576343340.5449662,False,117.110783,210.024488,1280,720,2816,379
838,1576343340.7220623,False,117.286941,210.024488,1280,720,2820,379
839,1576343340.8849347,False,117.452987,210.024488,1280,720,2825,380
840,1576343341.063103,False,117.640483,210.024488,1280,720,2829,381
841,1576343341.2578511,False,117.779979,210.024488,1280,720,2833,381
842,1576343341.4191756,False,117.988761,210.024488,1280,720,2836,381
843,1576343341.5757732,False,118.152559,210.024488,1280,720,2842,382
844,1576343341.728318,False,118.300022,210.024488,1280,720,2845,382
845,1576343341.8829257,False,118.461171,210.024488,1280,720,2848,382
846,1576343342.036392,False,118.614859,210.024488,1280,720,2852,382
847,1576343342.195271,False,118.761009,210.024488,1280,720,2857,383
848,1576343342.3955863,False,118.95644,210.024488,1280,720,2861,385
849,1576343342.5528038,False,119.116772,210.024488,1280,720,2864,385
850,1576343342.712484,False,119.275927,210.024488,1280,720,2869,385
851,1576343342.8691633,False,119.437458,210.024488,1280,720,2872,385
852,1576343343.0187979,False,119.596983,210.024488,1280,720,2876,386
853,1576343343.1676075,False,119.733518,210.024488,1280,720,2880,386
854,1576343343.3125756,False,119.88522,210.024488,1280,720,2883,388
855,1576343343.491537,False,120.057381,210.024488,1280,720,2888,388
856,1576343343.6759932,False,120.235907,210.024488,1280,720,2890,388
857,1576343343.841773,False,120.416988,214.018321,1280,720,2896,389
858,1576343343.9921286,False,120.571286,214.018321,1280,720,2898,389
859,1576343344.1660242,False,120.740016,214.018321,1280,720,2902,389
860,1576343344.328932,False,120.896716,214.018321,1280,720,2907,391
861,1576343344.5142763,False,121.079981,214.018321,1280,720,2912,391
862,1576343344.6880276,False,121.256634,214.018321,1280,720,2916,391
863,1576343344.839002,False,121.410353,214.018321,1280,720,2920,392
864,1576343344.9945846,False,121.561697,214.018321,1280,720,2924,394
865,1576343345.1467843,False,121.714577,214.018321,1280,720,2927,394
866,1576343345.3001354,False,121.878427,214.018321,1280,720,2930,394
867,1576343345.4500132,False,122.024091,214.018321,1280,720,2934,396
868,1576343345.6043186,False,122.170473,214.018321,1280,720,2938,396
869,1576343345.8142717,False,122.392781,214.018321,1280,720,2943,397
870,1576343345.969926,False,122.538027,214.018321,1280,720,2946,397
871,1576343346.1332679,False,122.69453,214.018321,1280,720,2950,398
872,1576343346.3011832,False,122.859339,214.018321,1280,720,2954,398
873,1576343346.4546542,False,123.022574,214.018321,1280,720,2958,399
874,1576343346.6167397,False,123.192105,214.018321,1280,720,2962,400
875,1576343346.766223,False,123.332399,214.018321,1280,720,2966,400
876,1576343346.970801,False,123.536812,214.018321,1280,720,2971,402
877,1576343347.142902,False,123.718796,214.018321,1280,720,2974,402
878,1576343347.297612,False,123.862802,214.018321,1280,720,2978,403
879,1576343347.4485328,False,124.008061,214.018321,1280,720,2982,404
880,1576343347.6028543,False,124.179387,214.018321,1280,720,2986,404
881,1576343347.760588,False,124.326523,217.803173,1280,720,2989,404
882,1576343347.9091964,False,124.47573,217.803173,1280,720,2993,404
883,1576343348.0966566,False,124.662712,217.803173,1280,720,2997,404
884,1576343348.2725077,False,124.828242,217.803173,1280,720,3001,404
885,1576343348.4306967,False,125.008911,217.803173,1280,720,3006,405
886,1576343348.5850399,False,125.163071,217.803173,1280,720,3010,406
887,1576343348.752189,False,125.320434,217.803173,1280,720,3013,407
888,1576343348.9180007,False,125.477514,217.803173,1280,720,3017,408
889,1576343349.0825455,False,125.653462,217.803173,1280,720,3022,408
890,1576343349.2437282,False,125.812135,217.803173,1280,720,3025,408
891,1576343349.379335,False,125.953412,217.803173,1280,720,3029,408
892,1576343349.541108,False,126.105928,217.803173,1280,720,3032,409
893,1576343349.7049794,False,126.270039,217.803173,1280,720,3036,410
894,1576343349.86527,False,126.437428,217.803173,1280,720,3040,411
895,1576343350.0042145,False,126.576323,217.803173,1280,720,3043,411
896,1576343350.153453,False,126.719702,217.803173,1280,720,3047,412
897,1576343350.3592827,False,126.926282,217.803173,1280,720,3050,413
898,1576343350.5272937,False,127.090514,217.803173,1280,720,3056,414
899,1576343350.6792037,False,127.257867,217.803173,1280,720,3060,415
900,1576343350.8272367,False,127.405419,217.803173,1280,720,3063,415
901,1576343350.9882824,False,127.563051,217.803173,1280,720,3067,416
902,1576343351.1536794,False,127.72114,217.803173,1280,720,3071,417
903,1576343351.328626,False,127.889851,220.032289,1280,720,3075,418
904,1576343351.527963,False,128.09836,220.032289,1280,720,3081,419
905,1576343351.69574,False,128.273809,220.032289,1280,720,3083,419
906,1576343351.841442,False,128.407528,220.032289,1280,720,3088,420
907,1576343351.994042,False,128.555121,220.032289,1280,720,3091,421
908,1576343352.1539364,False,128.72873,220.032289,1280,720,3095,421
909,1576343352.30909,False,128.887311,220.032289,1280,720,3097,421
910,1576343352.4728534,False,129.044931,220.032289,1280,720,3102,423
911,1576343352.7029529,False,129.270594,220.032289,1280,720,3107,423
912,1576343352.860515,False,129.434126,220.032289,1280,720,3111,423
913,1576343353.0230005,False,129.591364,220.032289,1280,720,3116,425
914,1576343353.1839025,False,129.749332,220.032289,1280,720,3120,425
915,1576343353.3522708,False,129.915778,220.032289,1280,720,3122,425
916,1576343353.5039704,False,130.080505,220.032289,1280,720,3128,426
917,1576343353.6779284,False,130.256005,220.032289,1280,720,3132,428
918,1576343353.8364377,False,130.409552,224.026121,1280,720,3135,429
919,1576343354.0094223,False,130.574444,224.026121,1280,720,3139,429
920,1576343354.1695619,False,130.733848,224.026121,1280,720,3142,429
921,1576343354.334524,False,130.901236,224.026121,1280,720,3146,429
922,1576343354.4872222,False,131.066027,224.026121,1280,720,3150,429
923,1576343354.6369717,False,131.207974,224.026121,1280,720,3154,429
924,1576343354.795968,False,131.364038,224.026121,1280,720,3159,430
925,1576343354.966495,False,131.534134,224.026121,1280,720,3161,430
926,1576343355.1289058,False,131.694647,224.026121,1280,720,3165,430
927,1576343355.2884064,False,131.856926,224.026121,1280,720,3170,431
928,1576343355.4805112,False,132.045404,224.026121,1280,720,3175,431
929,1576343355.646399,False,132.214426,224.026121,1280,720,3179,432
930,1576343355.8023891,False,132.377339,224.026121,1280,720,3182,433
931,1576343355.9688485,False,132.545484,224.026121,1280,720,3185,433
932,1576343356.1644332,False,132.719836,224.026121,1280,720,3191,434
933,1576343356.328473,False,132.884212,224.026121,1280,720,3195,435
934,1576343356.4785006,False,133.047074,224.026121,1280,720,3199,435
935,1576343356.6411817,False,133.216456,224.026121,1280,720,3203,435
936,1576343356.8069472,False,133.372929,224.026121,1280,720,3207,436
937,1576343356.9398644,False,133.52007,224.026121,1280,720,3211,436
938,1576343357.092289,False,133.667859,224.026121,1280,720,3213,437
939,1576343357.2651453,False,133.838701,224.026121,1280,720,3217,437
940,1576343357.4242525,False,133.9949,224.026121,1280,720,3222,438
941,1576343357.584479,False,134.156937,224.026121,1280,720,3224,438
942,1576343357.7566602,False,134.321432,228.019953,1280,720,3230,440
943,1576343357.905428,False,134.483145,228.019953,1280,720,3234,441
944,1576343358.060401,False,134.63412,228.019953,1280,720,3236,441
945,1576343358.2183452,False,134.792781,228.019953,1280,720,3241,442
946,1576343358.3625858,False,134.940761,228.019953,1280,720,3244,443
947,1576343358.539041,False,135.107449,228.019953,1280,720,3247,443
948,1576343358.7032857,False,135.266529,228.019953,1280,720,3251,443
949,1576343358.8645513,False,135.425513,228.019953,1280,720,3256,444
950,1576343359.0223212,False,135.58293,228.019953,1280,720,3260,445
951,1576343359.1774428,False,135.742759,228.019953,1280,720,3264,445
952,1576343359.3370922,False,135.913103,228.019953,1280,720,3267,446
953,1576343359.5006773,False,136.070046,228.019953,1280,720,3271,447
954,1576343359.6543162,False,136.22965,228.019953,1280,720,3276,448
955,1576343359.797917,False,136.363039,228.019953,1280,720,3278,448
956,1576343359.9531004,False,136.519287,228.019953,1280,720,3281,448
957,1576343360.0954676,False,136.670103,228.019953,1280,720,3286,449
958,1576343360.2505996,False,136.818804,228.019953,1280,720,3288,449
959,1576343360.4170063,False,136.983367,228.019953,1280,720,3294,450
960,1576343360.584962,False,137.153144,228.019953,1280,720,3298,450
961,1576343360.7331119,False,137.307826,228.019953,1280,720,3300,451
962,1576343360.9108858,False,137.461667,228.019953,1280,720,3304,451
963,1576343361.063379,False,137.632231,228.019953,1280,720,3308,452
964,1576343361.2239542,False,137.788108,228.019953,1280,720,3312,452
965,1576343361.3870547,False,137.955501,228.019953,1280,720,3316,453
966,1576343361.5857995,False,138.160048,230.040089,1280,720,3322,454
967,1576343361.743605,False,138.311724,230.040089,1280,720,3324,454
968,1576343361.9222877,False,138.487343,230.040089,1280,720,3329,455
969,1576343362.0852714,False,138.651628,230.040089,1280,720,3333,456
970,1576343362.2466507,False,138.816601,230.040089,1280,720,3336,456
971,1576343362.408961,False,138.975089,230.040089,1280,720,3340,456
972,1576343362.605471,False,139.179111,230.040089,1280,720,3345,456
973,1576343362.7533755,False,139.331378,230.040089,1280,720,3349,456
974,1576343362.9123645,False,139.475493,230.040089,1280,720,3353,456
975,1576343363.0576878,False,139.637071,230.040089,1280,720,3356,457
976,1576343363.2188516,False,139.786317,230.040089,1280,720,3360,458
977,1576343363.3759482,False,139.949627,230.040089,1280,720,3364,458
978,1576343363.5418236,False,140.118382,230.040089,1280,720,3368,460
979,1576343363.7453337,False,140.323533,234.033921,1280,720,3372,460
980,1576343363.8968816,False,140.458178,234.033921,1280,720,3376,460
981,1576343364.0578542,False,140.63662,234.033921,1280,720,3380,460
982,1576343364.2225926,False,140.798544,234.033921,1280,720,3384,462
983,1576343364.387078,False,140.957901,234.033921,1280,720,3388,462
984,1576343364.5499027,False,141.126893,234.033921,1280,720,3392,462
985,1576343364.701179,False,141.267699,234.033921,1280,720,3396,463
986,1576343364.8492632,False,141.422908,234.033921,1280,720,3400,463
987,1576343365.02092,False,141.589894,234.033921,1280,720,3403,464
988,1576343365.1852047,False,141.759059,234.033921,1280,720,3408,464
989,1576343365.340395,False,141.901681,234.033921,1280,720,3411,464
990,1576343365.50501,False,142.083311,234.033921,1280,720,3415,465
991,1576343365.672002,False,142.248112,234.033921,1280,720,3419,465
992,1576343365.8668075,False,142.436697,234.033921,1280,720,3422,465
993,1576343366.021138,False,142.580482,234.033921,1280,720,3428,468
994,1576343366.1716864,False,142.750209,234.033921,1280,720,3431,468
995,1576343366.3260393,False,142.889428,234.033921,1280,720,3435,469
996,1576343366.4884036,False,143.05434,234.033921,1280,720,3439,469
997,1576343366.651457,False,143.225545,234.033921,1280,720,3443,469
998,1576343366.8553348,False,143.425281,234.033921,1280,720,3447,469
999,1576343367.0052273,False,143.568245,234.033921,1280,720,3451,469
1000,1576343367.157626,False,143.730523,234.033921,1280,720,3455,470
1001,1576343367.3351436,False,143.905757,234.033921,1280,720,3459,471
1002,1576343367.4896243,False,144.052872,237.075736,1280,720,3462,471
1003,1576343367.6406465,False,144.206598,237.075736,1280,720,3466,473
1004,1576343367.8006144,False,144.366147,237.075736,1280,720,3471,473
1005,1576343368.0086734,False,144.57627,237.075736,1280,720,3473,473
1006,1576343368.1773744,False,144.751326,237.075736,1280,720,3478,474
1007,1576343368.3419304,False,144.903222,237.075736,1280,720,3483,475
1008,1576343368.493577,False,145.061723,237.075736,1280,720,3486,475
1009,1576343368.6526532,False,145.215796,237.075736,1280,720,3491,475
1010,1576343368.8124683,False,145.380816,237.075736,1280,720,3494,476
1011,1576343369.015733,False,145.528057,237.075736,1280,720,3499,476
1012,1576343369.2042632,False,145.772999,237.075736,1280,720,3504,476
1013,1576343369.3702285,False,145.932647,237.075736,1280,720,3507,476
1014,1576343369.5314631,False,146.103165,237.075736,1280,720,3511,476
1015,1576343369.6859863,False,146.263273,237.075736,1280,720,3515,477
1016,1576343369.8423307,False,146.413811,237.075736,1280,720,3519,478
1017,1576343369.9914386,False,146.565843,237.075736,1280,720,3523,478
1018,1576343370.1221867,False,146.701741,237.075736,1280,720,3527,479
1019,1576343370.301173,False,146.867139,237.075736,1280,720,3529,479
1020,1576343370.4589002,False,147.020889,237.075736,1280,720,3533,480
1021,1576343370.6073375,False,147.185951,240.04789,1280,720,3537,480
1022,1576343370.7576673,False,147.32352,240.04789,1280,720,3541,481
1023,1576343370.9173486,False,147.481238,240.04789,1280,720,3544,481
1024,1576343371.125574,False,147.64044,240.04789,1280,720,3548,481
1025,1576343371.2990565,False,147.865052,240.04789,1280,720,3554,481
1026,1576343371.4576995,False,148.024732,240.04789,1280,720,3557,481
1027,1576343371.6097703,False,148.18803,240.04789,1280,720,3561,482
1028,1576343371.7684677,False,148.339606,240.04789,1280,720,3565,483
1029,1576343371.9389787,False,148.499824,240.04789,1280,720,3569,483
1030,1576343372.1005447,False,148.670973,240.04789,1280,720,3573,483
1031,1576343372.259819,False,148.829526,240.04789,1280,720,3576,483
1032,1576343372.422793,False,148.984839,240.04789,1280,720,3580,483
1033,1576343372.571865,False,149.139414,240.04789,1280,720,3584,484
1034,1576343372.73152,False,149.306184,240.04789,1280,720,3588,484
1035,1576343372.8990524,False,149.463494,240.04789,1280,720,3591,484
1036,1576343373.060106,False,149.626883,240.04789,1280,720,3595,484
1037,1576343373.210291,False,149.781898,240.04789,1280,720,3599,485
1038,1576343373.3830228,False,149.957801,240.04789,1280,720,3604,485
1039,1576343373.5569916,False,150.1322,240.04789,1280,720,3608,485
1040,1576343373.7185445,False,150.29075,243.414783,1280,720,3612,487
1041,1576343373.8821354,False,150.443285,243.414783,1280,720,3616,488
1042,1576343374.0279906,False,150.593909,243.414783,1280,720,3619,488
1043,1576343374.1964238,False,150.768685,243.414783,1280,720,3623,490
1044,1576343374.3693845,False,150.938009,243.414783,1280,720,3627,490
1045,1576343374.5767298,False,151.153771,243.414783,1280,720,3633,491
1046,1576343374.7311466,False,151.298608,243.414783,1280,720,3636,491
1047,1576343374.8773398,False,151.44389,243.414783,1280,720,3640,492
1048,1576343375.030496,False,151.596819,243.414783,1280,720,3644,492
1049,1576343375.1845007,False,151.762513,243.414783,1280,720,3647,493
1050,1576343375.3406937,False,151.908922,243.414783,1280,720,3651,494
1051,1576343375.554641,False,152.122687,243.414783,1280,720,3656,494
1052,1576343375.7115605,False,152.284676,243.414783,1280,720,3660,495
1053,1576343375.8633754,False,152.424618,243.414783,1280,720,3664,496
1054,1576343376.0195682,False,152.587748,243.414783,1280,720,3666,496
1055,1576343376.1829066,False,152.751863,243.414783,1280,720,3671,497
1056,1576343376.3957329,False,152.939855,243.414783,1280,720,3674,498
1057,1576343376.5452478,False,153.1237,243.414783,1280,720,3680,498
1058,1576343376.7216783,False,153.293542,243.414783,1280,720,3684,498
1059,1576343376.8781154,False,153.456691,246.804897,1280,720,3688,500
1060,1576343377.035548,False,153.612657,246.804897,1280,720,3692,500
1061,1576343377.2013626,False,153.780095,246.804897,1280,720,3695,501
1062,1576343377.3573694,False,153.923603,246.804897,1280,720,3699,501
1063,1576343377.5247343,False,154.089146,246.804897,1280,720,3704,502
1064,1576343377.751179,False,154.25506,246.804897,1280,720,3708,502
1065,1576343377.907098,False,154.475689,246.804897,1280,720,3712,502
1066,1576343378.0440533,False,154.609245,246.804897,1280,720,3716,503
1067,1576343378.1968162,False,154.773456,246.804897,1280,720,3719,504
1068,1576343378.352106,False,154.924531,246.804897,1280,720,3724,504
1069,1576343378.5112424,False,155.089902,246.804897,1280,720,3726,504
1070,1576343378.6716611,False,155.246808,246.804897,1280,720,3730,505
1071,1576343378.878649,False,155.452184,246.804897,1280,720,3736,506
1072,1576343379.0305321,False,155.607326,246.804897,1280,720,3740,506
1073,1576343379.1862004,False,155.75928,246.804897,1280,720,3744,507
1074,1576343379.3545647,False,155.915718,246.804897,1280,720,3746,507
1075,1576343379.514943,False,156.077896,246.804897,1280,720,3751,508
1076,1576343379.676838,False,156.244976,246.804897,1280,720,3755,508
1077,1576343379.8134038,False,156.39346,246.804897,1280,720,3757,509
1078,1576343380.0330153,False,156.591946,246.804897,1280,720,3763,511
1079,1576343380.1807797,False,156.749304,246.804897,1280,720,3766,511
1080,1576343380.315595,False,156.895654,250.05569,1280,720,3770,513
1081,1576343380.4688752,False,157.045313,250.05569,1280,720,3774,514
1082,1576343380.6356204,False,157.204209,250.05569,1280,720,3778,515
1083,1576343380.7942064,False,157.362379,250.05569,1280,720,3781,515
1084,1576343380.9321141,False,157.497508,250.05569,1280,720,3786,516
1085,1576343381.0912898,False,157.661384,250.05569,1280,720,3788,517
1086,1576343381.256649,False,157.83566,250.05569,1280,720,3794,519
1087,1576343381.4113886,False,157.980144,250.05569,1280,720,3797,519
1088,1576343381.5755575,False,158.138524,250.05569,1280,720,3801,519
1089,1576343381.7355664,False,158.309692,250.05569,1280,720,3805,520
1090,1576343381.9030867,False,158.474511,250.05569,1280,720,3807,520
1091,1576343382.063165,False,158.618818,250.05569,1280,720,3812,521
1092,1576343382.2800512,False,158.844082,250.05569,1280,720,3817,521
1093,1576343382.4301236,False,159.00378,250.05569,1280,720,3821,521
1094,1576343382.5828998,False,159.156949,250.05569,1280,720,3825,523
1095,1576343382.741128,False,159.314859,250.05569,1280,720,3829,524
1096,1576343382.892608,False,159.47209,250.05569,1280,720,3832,524
1097,1576343383.0603817,False,159.632622,250.05569,1280,720,3835,524
1098,1576343383.307827,False,159.831603,250.05569,1280,720,3839,524
1099,1576343383.4639263,False,160.035372,250.05569,1280,720,3845,524
1100,1576343383.6188827,False,160.197898,254.049522,1280,720,3849,525
1101,1576343383.7780757,False,160.356419,254.049522,1280,720,3853,526
1102,1576343383.9280193,False,160.508183,254.049522,1280,720,3857,526
1103,1576343384.0948706,False,160.658587,254.049522,1280,720,3860,527
1104,1576343384.236483,False,160.801299,254.049522,1280,720,3864,528
1105,1576343384.456013,False,161.033385,254.049522,1280,720,3869,529
1106,1576343384.6239653,False,161.19218,254.049522,1280,720,3873,530
1107,1576343384.7923791,False,161.367592,254.049522,1280,720,3878,531
1108,1576343384.9474068,False,161.521611,254.049522,1280,720,3881,531
1109,1576343385.110472,False,161.678478,254.049522,1280,720,3885,532
1110,1576343385.2688286,False,161.845443,254.049522,1280,720,3889,533
1111,1576343385.4241123,False,161.997813,254.049522,1280,720,3893,534
1112,1576343385.6407886,False,162.208633,254.049522,1280,720,3897,534
1113,1576343385.8022377,False,162.373651,254.049522,1280,720,3901,534
1114,1576343385.9615583,False,162.533082,254.049522,1280,720,3906,534
1115,1576343386.117355,False,162.693018,254.049522,1280,720,3909,534
1116,1576343386.2746563,False,162.83345,254.049522,1280,720,3913,536
1117,1576343386.4332612,False,162.999397,254.049522,1280,720,3917,536
1118,1576343386.5805554,False,163.157615,254.049522,1280,720,3921,536
1119,1576343386.749635,False,163.302564,254.049522,1280,720,3924,537
1120,1576343386.8977795,False,163.474401,254.049522,1280,720,3929,537
1121,1576343387.0610614,False,163.637398,254.049522,1280,720,3930,537
1122,1576343387.2190642,False,163.79812,254.049522,1280,720,3936,538
1123,1576343387.3769186,False,163.952878,254.049522,1280,720,3939,538
1124,1576343387.5336611,False,164.110838,258.066575,1280,720,3943,538
1125,1576343387.7521753,False,164.296875,258.066575,1280,720,3946,539
1126,1576343387.92153,False,164.491621,258.066575,1280,720,3951,539
1127,1576343388.074031,False,164.645852,258.066575,1280,720,3957,541
1128,1576343388.2161753,False,164.789669,258.066575,1280,720,3961,541
1129,1576343388.3786926,False,164.943016,258.066575,1280,720,3963,542
1130,1576343388.535239,False,165.109537,258.066575,1280,720,3967,542
1131,1576343388.6929405,False,165.270972,258.066575,1280,720,3971,543
1132,1576343388.9248416,False,165.489844,258.066575,1280,720,3975,543
1133,1576343389.0839145,False,165.6432,258.066575,1280,720,3980,544
1134,1576343389.2395012,False,165.807601,258.066575,1280,720,3985,546
1135,1576343389.4108832,False,165.968035,258.066575,1280,720,3988,546
1136,1576343389.5723825,False,166.150419,258.066575,1280,720,3992,547
1137,1576343389.7318122,False,166.293003,258.066575,1280,720,3996,547
1138,1576343389.8899608,False,166.464194,258.066575,1280,720,4000,548
1139,1576343390.0917437,False,166.621429,258.066575,1280,720,4003,548
1140,1576343390.250958,False,166.814276,258.066575,1280,720,4009,550
1141,1576343390.407961,False,166.986246,258.066575,1280,720,4012,550
1142,1576343390.5629232,False,167.127098,258.066575,1280,720,4016,550
