,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,0.3686188532555879,3.9381931187569363,5.297009739826551,5.8640063261110225,5.758584159974807,6.094981005586591,5.14682155822396,4.510069094304389,4.904844009922662,4.718338245614034,189149.0,-1,40.998999967575074,0,0,21,3728394.0,5,100.0,0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,5,2233992.0,1408013.0,3728394.0,3728394.0,3728394.0,2814924,1774156,4697932,4697932,4697932,90.79471574297186,81.32051646586349,100.0,100.0,100.0,0.0,10.080333,0.001,5.1450000000000005,3.604,7.495,6.323,6.351,6.265000000000001,7.162,8.568,6.853,2.85,221.8,211.72,1576359967.871,1576359967.848,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_1_av.ts?start=911.88&end=1247.2",7.606081992031879
30,-0.008,0.5929322355921469,4.718338245614034,0.3686188532555879,5.297009739826551,5.8640063261110225,5.758584159974807,6.094981005586591,5.14682155822396,4.510069094304389,4.904844009922662,393149.0,-1,47.85700008392335,0,0,21,196873.0,0,4.8326255200000015,1,0.0,3.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-1,189149.0,189149.0,189149.0,393149.0,761711.0,237068,237068,237068,492748,955980,7.606081992031879,7.606081992031879,7.606081992031879,11.577752589641442,24.731221124498,0.0,10.080333,0.001,3.158,2.85,5.1450000000000005,7.495,6.323,6.351,6.265000000000001,7.162,8.568,6.853,221.8,211.72,1576359971.089,1576359971.07,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_2_av.ts?start=911.88&end=1247.2",11.577752589641442
31,-0.008,0.9916274360921284,4.904844009922662,0.5929322355921469,0.3686188532555879,5.297009739826551,5.8640063261110225,5.758584159974807,6.094981005586591,5.14682155822396,4.510069094304389,391792.0,-1,43.83800003051759,0,0,22,189149.0,0,7.606081992031879,1,1.0,5.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,-1,187248.0,187248.0,187248.0,391792.0,747728.0,234060,234060,234060,489740,937932,3.9812111599999986,3.9812111599999986,3.9812111599999986,6.072716520000002,9.764606506024098,0.0,10.08,0.001,3.951,6.853,3.158,5.1450000000000005,7.495,6.323,6.351,6.265000000000001,7.162,8.568,231.88,221.8,1576359975.125,1576359975.089,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_2_av.ts?start=911.88&end=1247.2",6.072716520000002
32,-0.008,0.8343665373005605,4.510069094304389,0.9916274360921284,0.5929322355921469,0.3686188532555879,5.297009739826551,5.8640063261110225,5.758584159974807,6.094981005586591,5.14682155822396,383155.0,-1,49.203000116348264,0,0,23,393149.0,1,11.577752589641442,1,1.0,5.0,1.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,0,181762.0,181762.0,383155.0,737985.0,1408060.0,228044,228044,480716,928908,1774156,8.831323346613546,8.831323346613546,14.762926414342616,19.274358755020078,84.55806497991973,0.0,10.08,0.001,4.638,8.568,3.951,3.158,5.1450000000000005,7.495,6.323,6.351,6.265000000000001,7.162,241.96,231.88,1576359979.81,1576359979.804,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_2_av.ts?start=911.88&end=1247.2",14.762926414342616
33,-0.008,0.9059429917550058,5.14682155822396,0.8343665373005605,0.9916274360921284,0.5929322355921469,0.3686188532555879,5.297009739826551,5.8640063261110225,5.758584159974807,6.094981005586591,737985.0,-1,55.00000012397767,0,0,23,391792.0,1,6.072716520000002,2,1.0,5.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,5.0,-1,181762.0,181762.0,383155.0,737985.0,1408060.0,228044,228044,480716,928908,1774156,8.831323346613546,8.831323346613546,14.762926414342616,19.274358755020078,84.55806497991973,0.0,10.08,0.001,4.245,7.162,4.638,3.951,3.158,5.1450000000000005,7.495,6.323,6.351,6.265000000000001,241.96,231.88,1576359984.327,1576359984.087,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_3_av.ts?start=911.88&end=1247.2",19.274358755020078
34,-0.008,0.9508600770218227,6.094981005586591,0.9059429917550058,0.8343665373005605,0.9916274360921284,0.5929322355921469,0.3686188532555879,5.297009739826551,5.8640063261110225,5.758584159974807,735372.0,-1,46.923999910354624,0,0,24,383155.0,1,14.762926414342616,2,2.0,5.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,-1,189654.0,189654.0,386979.0,735372.0,1367476.0,237068,237068,483724,922892,1723020,7.379154120000003,7.379154120000003,15.007318119999995,32.05005279999999,80.82650080645168,0.0,10.08,0.001,7.79,6.265000000000001,4.245,4.638,3.951,3.158,5.1450000000000005,7.495,6.323,6.351,252.04,241.96,1576359992.184,1576359992.163,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_3_av.ts?start=911.88&end=1247.2",32.05005279999999
35,-0.008,1.0583470243084658,5.758584159974807,0.9508600770218227,0.9059429917550058,0.8343665373005605,0.9916274360921284,0.5929322355921469,0.3686188532555879,5.297009739826551,5.8640063261110225,783282.0,-1,49.77500005722045,0,0,25,737985.0,2,19.274358755020078,2,2.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0,403824.0,189654.0,783282.0,1388916.0,2188635.0,504780,237068,983052,1750092,2757772,11.072663187251003,5.465401912350596,21.627301767068268,80.71620526104424,90.44784012048187,0.0,10.080333,0.001,7.158,6.351,7.79,4.245,4.638,3.951,3.158,5.1450000000000005,7.495,6.323,262.12,252.04,1576359999.3999999,1576359999.392,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_3_av.ts?start=911.88&end=1247.2",21.627301767068268
36,-0.008,1.4245382084095064,5.8640063261110225,1.0583470243084658,0.9508600770218227,0.9059429917550058,0.8343665373005605,0.9916274360921284,0.5929322355921469,0.3686188532555879,5.297009739826551,754313.0,-1,54.31800011634827,0,0,26,735372.0,2,32.05005279999999,2,2.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,0,395352.0,191454.0,754313.0,1520263.0,2432212.0,495756,240076,949964,1915532,3064588,10.010390599999996,5.8298089999999965,11.51558112449799,66.98488337349397,80.25247016064257,0.0,10.08,0.001,5.47,6.323,7.158,7.79,4.245,4.638,3.951,3.158,5.1450000000000005,7.495,272.2,262.12,1576360004.938,1576360004.929,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_3_av.ts?start=911.88&end=1247.2",11.51558112449799
37,-0.008,1.4817718567860114,5.297009739826551,1.4245382084095064,1.0583470243084658,0.9508600770218227,0.9059429917550058,0.8343665373005605,0.9916274360921284,0.5929322355921469,0.3686188532555879,720517.0,-1,59.54400002479552,0,0,27,783282.0,2,21.627301767068268,2,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0,374947.0,184841.0,720517.0,1248111.0,1928492.0,468684,231052,907852,1572620,2429900,16.5877636,8.157515879999998,41.69268096385542,83.03613321285141,91.84379100401605,0.0,10.08,0.001,4.804,7.495,5.47,7.158,7.79,4.245,4.638,3.951,3.158,5.1450000000000005,282.28,272.2,1576360009.791,1576360009.783,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_3_av.ts?start=911.88&end=1247.2",41.69268096385542
38,-0.008,2.0110197836982326,0.3686188532555879,1.4817718567860114,1.4245382084095064,1.0583470243084658,0.9508600770218227,0.9059429917550058,0.8343665373005605,0.9916274360921284,0.5929322355921469,1248111.0,-1,61.79100008010862,0,0,27,754313.0,2,11.51558112449799,3,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,-1,374947.0,184841.0,720517.0,1248111.0,1928492.0,468684,231052,907852,1572620,2429900,16.5877636,8.157515879999998,41.69268096385542,83.03613321285141,91.84379100401605,0.0,10.08,0.001,3.791,5.1450000000000005,4.804,5.47,7.158,7.79,4.245,4.638,3.951,3.158,282.28,272.2,1576360017.6759999,1576360017.616,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_0_av.ts?start=911.88&end=1247.2",83.03613321285141
39,-0.008,2.04328099044037,0.5929322355921469,2.0110197836982326,1.4817718567860114,1.4245382084095064,1.0583470243084658,0.9508600770218227,0.9059429917550058,0.8343665373005605,0.9916274360921284,1379412.0,-1,55.29800004959104,0,0,28,720517.0,2,41.69268096385542,3,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,-1,386979.0,184841.0,744390.0,1379412.0,2195869.0,483724,231052,937932,1738060,2766796,22.893267131474104,11.758339482071714,47.56659815261047,86.30673306451618,93.44357213709672,0.0,10.08,0.001,6.381,3.158,3.791,4.804,5.47,7.158,7.79,4.245,4.638,3.951,292.36,282.28,1576360024.355,1576360024.109,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_0_av.ts?start=911.88&end=1247.2",86.30673306451618
40,-0.008,1.731929615861214,0.9916274360921284,2.04328099044037,2.0110197836982326,1.4817718567860114,1.4245382084095064,1.0583470243084658,0.9508600770218227,0.9059429917550058,0.8343665373005605,1372205.0,-1,56.99499991416933,0,0,29,1248111.0,3,83.03613321285141,3,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,789723.0,412349.0,1372205.0,2200571.0,3706909.0,995084,516812,1729036,2772812,4670860,34.74530502008034,7.150976440000006,83.53131397590356,92.01206803212858,100.0,0.0,10.080333,0.001,8.07,3.951,6.381,3.791,4.804,5.47,7.158,7.79,4.245,4.638,302.44,292.36,1576360032.5070002,1576360032.492,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_0_av.ts?start=911.88&end=1247.2",83.53131397590356
41,-0.008,2.5846262590563702,0.8343665373005605,1.731929615861214,2.04328099044037,2.0110197836982326,1.4817718567860114,1.4245382084095064,1.0583470243084658,0.9508600770218227,0.9059429917550058,1436707.0,-1,61.34300004005432,0,0,30,1379412.0,3,86.30673306451618,3,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0,759340.0,394198.0,1436707.0,2229292.0,3792974.0,952972,492748,1810252,2808908,4779148,20.9118251004016,9.697141992031863,84.20900506024105,92.59702,100.0,0.0,10.08,0.001,5.659,4.638,8.07,6.381,3.791,4.804,5.47,7.158,7.79,4.245,312.52,302.44,1576360038.282,1576360038.224,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_0_av.ts?start=911.88&end=1247.2",84.20900506024105
42,-0.008,3.0076752321312887,0.9059429917550058,2.5846262590563702,1.731929615861214,2.04328099044037,2.0110197836982326,1.4817718567860114,1.4245382084095064,1.0583470243084658,0.9508600770218227,2229292.0,-1,62.14700001716612,0,0,30,1372205.0,3,83.53131397590356,4,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,-1,759340.0,394198.0,1436707.0,2229292.0,3792974.0,952972,492748,1810252,2808908,4779148,20.9118251004016,9.697141992031863,84.20900506024105,92.59702,100.0,0.0,10.08,0.001,4.631,4.245,5.659,8.07,6.381,3.791,4.804,5.47,7.158,7.79,312.52,302.44,1576360047.558,1576360047.5,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_4_av.ts?start=911.88&end=1247.2",92.59702
43,-0.008,4.774162138665508,0.9508600770218227,3.0076752321312887,2.5846262590563702,1.731929615861214,2.04328099044037,2.0110197836982326,1.4817718567860114,1.4245382084095064,1.0583470243084658,2255552.0,-1,57.39499992370604,0,0,31,1436707.0,3,84.20900506024105,4,4.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,-1,718867.0,378360.0,1398511.0,2255552.0,3728517.0,904844,474700,1762124,2841996,4697932,40.74180746987953,23.361445320000005,85.34642100401608,93.29479626506023,100.0,0.0,10.08,0.001,4.601,7.79,4.631,5.659,8.07,6.381,3.791,4.804,5.47,7.158,322.6,312.52,1576360052.273,1576360052.252,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_4_av.ts?start=911.88&end=1247.2",93.29479626506023
44,-0.008,5.519297921478059,1.0583470243084658,4.774162138665508,3.0076752321312887,2.5846262590563702,1.731929615861214,2.04328099044037,2.0110197836982326,1.4817718567860114,1.4245382084095064,3728517.0,-1,61.98300005912783,0,0,31,2229292.0,4,92.59702,5,4.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,-1,1398511.0,718867.0,2255552.0,3728517.0,3728517.0,1762124,904844,2841996,4697932,4697932,85.34642100401608,40.74180746987953,93.29479626506023,100.0,100.0,0.0,10.08,0.001,3.8970000000000002,7.158,4.601,4.631,5.659,8.07,6.381,3.791,4.804,5.47,322.6,312.52,1576360057.9329998,1576360057.744,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_5_av.ts?start=911.88&end=1247.2",100.0
45,-0.008,4.819185654008439,1.4245382084095064,5.519297921478059,4.774162138665508,3.0076752321312887,2.5846262590563702,1.731929615861214,2.04328099044037,2.0110197836982326,1.4817718567860114,3757165.0,-1,54.09999992370608,0,0,32,2255552.0,4,93.29479626506023,5,5.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,-1,1367476.0,782587.0,2183933.0,3757165.0,3757165.0,1723020,986060,2751756,4734028,4734028,86.81208132530121,41.99348975903615,94.27332493975908,100.0,100.0,0.0,10.08,0.001,7.5840000000000005,5.47,3.8970000000000002,4.601,4.631,5.659,8.07,6.381,3.791,4.804,332.68,322.6,1576360065.667,1576360065.627,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_5_av.ts?start=911.88&end=1247.2",100.0
46,-0.008,4.39589007918025,1.4817718567860114,4.819185654008439,5.519297921478059,4.774162138665508,3.0076752321312887,2.5846262590563702,1.731929615861214,2.04328099044037,2.0110197836982326,2183933.0,-1,55.41599998474122,0,0,32,3728517.0,5,100.0,4,5.0,2.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,1,2183933.0,1367476.0,3757165.0,3757165.0,3757165.0,2751756,1723020,4734028,4734028,4734028,94.27332493975908,86.81208132530121,100.0,100.0,100.0,0.0,10.08,0.001,8.588000000000001,4.804,7.5840000000000005,3.8970000000000002,4.601,4.631,5.659,8.07,6.381,3.791,332.68,322.6,1576360074.481,1576360074.391,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_4_av.ts?start=911.88&end=1247.2",94.27332493975908
47,-0.008,5.1390109890109885,2.0110197836982326,4.39589007918025,4.819185654008439,5.519297921478059,4.774162138665508,3.0076752321312887,2.5846262590563702,1.731929615861214,2.04328099044037,2136116.0,-1,50.86399993896485,0,0,33,3757165.0,5,100.0,4,4.0,2.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,1,2136116.0,1391303.0,3647228.0,3647228.0,3647228.0,2691596,1753100,4595660,4595660,4595660,92.08075794354843,81.82990354838705,100.0,100.0,100.0,0.0,10.080333,0.001,4.368,3.791,8.588000000000001,7.5840000000000005,3.8970000000000002,4.601,4.631,5.659,8.07,6.381,342.76,332.68,1576360078.956,1576360078.943,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_4_av.ts?start=911.88&end=1247.2",92.08075794354843
