,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_3_av.ts,1572024761.904,1572024761.913,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,0,365845.0,1.039472629482072,365845.0,1.039472629482072,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,0,7.387000122070319,0.0,1.659,0.0,2.207498493068113,4.133,1.0,1.9814372126784419,4.339,1.0,1.6703793500806636,3.093,0.0,1.5662411897833817,3.6630000000000003,0.0,1.6115752115752116,3.391,0.0,1.5359339427897374,11.808,0.0,0.49993224932249325,17.067,1.0,0.526360344524521,3.359,0.0,1.5505662399523668,3.817,0.0,1.5347340843594446
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_3_av.ts,1572024764.755,1572024764.7640002,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,486585.0,4.8148200398406376,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,0,4.536000051498419,0.0,2.829,0.0,1.2945351714386708,2.644,0.0,1.832217851739788,1.659,0.0,2.207498493068113,4.133,1.0,1.9814372126784419,4.339,1.0,1.6703793500806636,3.093,0.0,1.5662411897833817,3.6630000000000003,0.0,1.6115752115752116,3.391,0.0,1.5359339427897374,11.808,0.0,0.49993224932249325,17.067,1.0,0.526360344524521
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_2_av.ts,1572024767.464,1572024767.473,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,1,753320.0,15.014345201612912,365845.0,1.039472629482072,0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,-1,12.017000179290775,0.0,2.829,0.0,1.2945351714386708,2.644,0.0,1.832217851739788,1.659,0.0,2.207498493068113,4.133,1.0,1.9814372126784419,4.339,1.0,1.6703793500806636,3.093,0.0,1.5662411897833817,3.6630000000000003,0.0,1.6115752115752116,3.391,0.0,1.5359339427897374,11.808,0.0,0.49993224932249325,17.067,1.0,0.526360344524521
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_2_av.ts,1572024773.478,1572024773.488,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,1,723094.0,34.391860282258094,370456.0,1.7874138645418332,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,-1,16.063000240325934,0.0,5.986,1.0,1.2625459405278985,2.684,0.0,1.3734366616989566,2.829,0.0,1.2945351714386708,2.644,0.0,1.832217851739788,1.659,0.0,2.207498493068113,4.133,1.0,1.9814372126784419,4.339,1.0,1.6703793500806636,3.093,0.0,1.5662411897833817,3.6630000000000003,0.0,1.6115752115752116,3.391,0.0,1.5359339427897374
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_3_av.ts,1572024777.917,1572024777.93,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,0,421270.0,3.1919060557768923,753320.0,15.014345201612912,1,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,1,11.624000110626227,0.0,5.986,1.0,1.2625459405278985,2.684,0.0,1.3734366616989566,2.829,0.0,1.2945351714386708,2.644,0.0,1.832217851739788,1.659,0.0,2.207498493068113,4.133,1.0,1.9814372126784419,4.339,1.0,1.6703793500806636,3.093,0.0,1.5662411897833817,3.6630000000000003,0.0,1.6115752115752116,3.391,0.0,1.5359339427897374
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_3_av.ts,1572024780.263,1572024780.271,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,723094.0,34.391860282258094,1,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,1,9.278000154495246,0.0,4.405,1.0,1.618037684449489,5.986,1.0,1.2625459405278985,2.684,0.0,1.3734366616989566,2.829,0.0,1.2945351714386708,2.644,0.0,1.832217851739788,1.659,0.0,2.207498493068113,4.133,1.0,1.9814372126784419,4.339,1.0,1.6703793500806636,3.093,0.0,1.5662411897833817,3.6630000000000003,0.0,1.6115752115752116
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_3_av.ts,1572024782.269,1572024782.278,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,0,421270.0,3.1919060557768923,421270.0,3.1919060557768923,0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,0,7.272000112533576,0.0,1.971,0.0,1.870270928462709,2.317,0.0,1.870100992662926,4.405,1.0,1.618037684449489,5.986,1.0,1.2625459405278985,2.684,0.0,1.3734366616989566,2.829,0.0,1.2945351714386708,2.644,0.0,1.832217851739788,1.659,0.0,2.207498493068113,4.133,1.0,1.9814372126784419,4.339,1.0,1.6703793500806636
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_3_av.ts,1572024785.593,1572024785.602,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,370456.0,1.7874138645418332,0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,0,3.948000230789191,0.0,1.971,0.0,1.870270928462709,2.317,0.0,1.870100992662926,4.405,1.0,1.618037684449489,5.986,1.0,1.2625459405278985,2.684,0.0,1.3734366616989566,2.829,0.0,1.2945351714386708,2.644,0.0,1.832217851739788,1.659,0.0,2.207498493068113,4.133,1.0,1.9814372126784419,4.339,1.0,1.6703793500806636
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_2_av.ts,1572024788.391,1572024788.402,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,1,953270.0,47.99109318548385,421270.0,3.1919060557768923,0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,-1,11.310000133514407,0.0,3.294,0.0,1.3154292653309048,1.971,0.0,1.870270928462709,2.317,0.0,1.870100992662926,4.405,1.0,1.618037684449489,5.986,1.0,1.2625459405278985,2.684,0.0,1.3734366616989566,2.829,0.0,1.2945351714386708,2.644,0.0,1.832217851739788,1.659,0.0,2.207498493068113,4.133,1.0,1.9814372126784419
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_3_av.ts,1572024797.242,1572024797.25,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,0,423239.0,8.789464143426294,414131.0,4.397790999999998,0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,0,12.659000062942525,0.0,8.812,1.0,1.1061534271448026,2.767,0.0,1.4974774123599566,3.294,0.0,1.3154292653309048,1.971,0.0,1.870270928462709,2.317,0.0,1.870100992662926,4.405,1.0,1.618037684449489,5.986,1.0,1.2625459405278985,2.684,0.0,1.3734366616989566,2.829,0.0,1.2945351714386708,2.644,0.0,1.832217851739788
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_3_av.ts,1572024799.586,1572024799.5939999,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,953270.0,47.99109318548385,1,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,1110516,100.0,874393.0,1,10.315000200271626,0.0,8.812,1.0,1.1061534271448026,2.767,0.0,1.4974774123599566,3.294,0.0,1.3154292653309048,1.971,0.0,1.870270928462709,2.317,0.0,1.870100992662926,4.405,1.0,1.618037684449489,5.986,1.0,1.2625459405278985,2.684,0.0,1.3734366616989566,2.829,0.0,1.2945351714386708,2.644,0.0,1.832217851739788
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_3_av.ts,1572024801.937,1572024801.946,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,0,423239.0,8.789464143426294,423239.0,8.789464143426294,0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,0,7.964000129699727,0.0,2.315,0.0,1.7898574514038876,2.323,0.0,1.7927576409814892,8.812,1.0,1.1061534271448026,2.767,0.0,1.4974774123599566,3.294,0.0,1.3154292653309048,1.971,0.0,1.870270928462709,2.317,0.0,1.870100992662926,4.405,1.0,1.618037684449489,5.986,1.0,1.2625459405278985,2.684,0.0,1.3734366616989566
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment19_3_av.ts,1572024804.572,1572024804.581,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,0,317898.0,1.7770960159362543,414131.0,4.397790999999998,0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,0,5.32900013923647,0.0,2.315,0.0,1.7898574514038876,2.323,0.0,1.7927576409814892,8.812,1.0,1.1061534271448026,2.767,0.0,1.4974774123599566,3.294,0.0,1.3154292653309048,1.971,0.0,1.870270928462709,2.317,0.0,1.870100992662926,4.405,1.0,1.618037684449489,5.986,1.0,1.2625459405278985,2.684,0.0,1.3734366616989566
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment20_3_av.ts,1572024809.51,1572024809.518,19,0.001,-1,-0.008,0,0,10.104333,192.43,202.53,0,597539.0,0.938273187250996,423239.0,8.789464143426294,0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,2271228,46.706329838709685,1805367.0,4623860,42.9539897983871,3660892.0,0,10.461000175476087,0.0,2.61,0.0,1.595622988505747,2.315,0.0,1.7898574514038876,2.323,0.0,1.7927576409814892,8.812,1.0,1.1061534271448026,2.767,0.0,1.4974774123599566,3.294,0.0,1.3154292653309048,1.971,0.0,1.870270928462709,2.317,0.0,1.870100992662926,4.405,1.0,1.618037684449489,5.986,1.0,1.2625459405278985
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment21_3_av.ts,1572024816.294,1572024816.303,20,0.001,-1,-0.008,0,0,10.160333,202.54,212.7,0,395792.0,2.567743466135458,317898.0,1.7770960159362543,0,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,1036444,15.101870040322574,816070.0,1845220,9.11375733870968,1452881.0,0,13.777000255584724,0.0,4.914,0.0,0.6479381359381359,2.61,0.0,1.595622988505747,2.315,0.0,1.7898574514038876,2.323,0.0,1.7927576409814892,8.812,1.0,1.1061534271448026,2.767,0.0,1.4974774123599566,3.294,0.0,1.3154292653309048,1.971,0.0,1.870270928462709,2.317,0.0,1.870100992662926,4.405,1.0,1.618037684449489
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment22_3_av.ts,1572024820.288,1572024820.295,21,0.001,-1,-0.008,0,0,10.2,212.7,222.9,0,462904.0,2.685655219123506,597539.0,0.938273187250996,0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,1520732,16.972556249999997,1206930.0,2636324,5.86670427419355,2067705.0,0,19.953000059127803,0.0,3.968,0.0,1.0161854838709679,6.755,0.0,0.8845880088823094,4.914,0.0,0.6479381359381359,2.61,0.0,1.595622988505747,2.315,0.0,1.7898574514038876,2.323,0.0,1.7927576409814892,8.812,1.0,1.1061534271448026,2.767,0.0,1.4974774123599566,3.294,0.0,1.3154292653309048,1.971,0.0,1.870270928462709
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment23_3_av.ts,1572024827.875,1572024827.881,22,0.001,-1,-0.008,0,0,10.069666999999999,222.9,232.97,0,449743.0,1.0556403200000004,395792.0,2.567743466135458,0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,1143604,24.561132307692297,908553.0,2085108,13.14804874493927,1656545.0,0,22.566000165939343,0.0,5.152,0.0,0.9134347826086956,3.968,0.0,1.0161854838709679,6.755,0.0,0.8845880088823094,4.914,0.0,0.6479381359381359,2.61,0.0,1.595622988505747,2.315,0.0,1.7898574514038876,2.323,0.0,1.7927576409814892,8.812,1.0,1.1061534271448026,2.767,0.0,1.4974774123599566,3.294,0.0,1.3154292653309048
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment24_3_av.ts,1572024837.875,1572024837.883,23,0.001,-1,-0.008,0,0,10.144333,232.97,243.11,0,537078.0,2.548885976095617,462904.0,2.685655219123506,0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,1336116,11.973142782258074,1053684.0,2638580,4.3835421370967715,2080830.0,0,22.636000165939336,0.0,4.736,0.0,0.9460337837837838,5.152,0.0,0.9134347826086956,3.968,0.0,1.0161854838709679,6.755,0.0,0.8845880088823094,4.914,0.0,0.6479381359381359,2.61,0.0,1.595622988505747,2.315,0.0,1.7898574514038876,2.323,0.0,1.7927576409814892,8.812,1.0,1.1061534271448026,2.767,0.0,1.4974774123599566
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment25_3_av.ts,1572024847.875,1572024847.882,24,0.001,-1,-0.008,0,0,10.200333,243.11,253.31,0,479069.0,1.6725013545816731,449743.0,1.0556403200000004,0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,1272948,13.702443951612905,998357.0,2533300,2.3717896774193545,1986837.0,0,22.77600016593935,0.0,6.598,0.0,0.8067074871173082,4.736,0.0,0.9460337837837838,5.152,0.0,0.9134347826086956,3.968,0.0,1.0161854838709679,6.755,0.0,0.8845880088823094,4.914,0.0,0.6479381359381359,2.61,0.0,1.595622988505747,2.315,0.0,1.7898574514038876,2.323,0.0,1.7927576409814892,8.812,1.0,1.1061534271448026
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment26_3_av.ts,1572024857.875,1572024857.882,25,0.001,-1,-0.008,0,0,10.195,253.31,263.5,0,505573.0,0.3651790836653386,537078.0,2.548885976095617,0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,1171052,8.811623225806454,918922.0,2299052,1.4062487903225802,1804062.0,0,22.97600016593934,0.0,5.096,0.0,0.9500345368916796,6.598,0.0,0.8067074871173082,4.736,0.0,0.9460337837837838,5.152,0.0,0.9134347826086956,3.968,0.0,1.0161854838709679,6.755,0.0,0.8845880088823094,4.914,0.0,0.6479381359381359,2.61,0.0,1.595622988505747,2.315,0.0,1.7898574514038876,2.323,0.0,1.7927576409814892
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment27_3_av.ts,1572024867.875,1572024867.881,26,0.001,-1,-0.008,0,0,10.069666999999999,263.51,273.58,0,476472.0,0.2484060956175299,479069.0,1.6725013545816731,0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,1243244,23.25281665322582,987714.0,2202796,7.0906163709677426,1750044.0,0,23.166000165939337,0.0,5.767,0.0,0.8733996878793132,5.096,0.0,0.9500345368916796,6.598,0.0,0.8067074871173082,4.736,0.0,0.9460337837837838,5.152,0.0,0.9134347826086956,3.968,0.0,1.0161854838709679,6.755,0.0,0.8845880088823094,4.914,0.0,0.6479381359381359,2.61,0.0,1.595622988505747,2.315,0.0,1.7898574514038876
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment28_3_av.ts,1572024877.875,1572024877.882,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,0,517827.0,1.4760542231075695,505573.0,0.3651790836653386,0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,0,23.24600016593932,0.0,4.626,0.0,1.0316022481625593,5.767,0.0,0.8733996878793132,5.096,0.0,0.9500345368916796,6.598,0.0,0.8067074871173082,4.736,0.0,0.9460337837837838,5.152,0.0,0.9134347826086956,3.968,0.0,1.0161854838709679,6.755,0.0,0.8845880088823094,4.914,0.0,0.6479381359381359,2.61,0.0,1.595622988505747
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment29_3_av.ts,1572024887.875,1572024887.881,28,0.001,-1,-0.008,0,0,10.160333,283.76,293.92,0,541602.0,0.64134936,476472.0,0.2484060956175299,0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,1303028,18.558460242914983,1025972.0,2539316,4.176036032388663,1999395.0,0,23.426000165939328,0.0,5.615,0.0,0.926506856634016,4.626,0.0,1.0316022481625593,5.767,0.0,0.8733996878793132,5.096,0.0,0.9500345368916796,6.598,0.0,0.8067074871173082,4.736,0.0,0.9460337837837838,5.152,0.0,0.9134347826086956,3.968,0.0,1.0161854838709679,6.755,0.0,0.8845880088823094,4.914,0.0,0.6479381359381359
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment30_3_av.ts,1572024897.876,1572024897.915,29,0.001,-1,-0.008,0,0,10.2,293.92,304.12,0,508277.0,3.5381192828685246,517827.0,1.4760542231075695,0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,1285732,18.062179959677415,1008417.0,2747620,7.559422338709675,2154996.0,0,23.5850002384186,0.0,5.674,0.0,0.9592837504406062,5.615,0.0,0.926506856634016,4.626,0.0,1.0316022481625593,5.767,0.0,0.8733996878793132,5.096,0.0,0.9500345368916796,6.598,0.0,0.8067074871173082,4.736,0.0,0.9460337837837838,5.152,0.0,0.9134347826086956,3.968,0.0,1.0161854838709679,6.755,0.0,0.8845880088823094
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment31_3_av.ts,1572024907.875,1572024907.882,30,0.001,-1,-0.008,0,0,10.069666999999999,304.12,314.19,0,517017.0,3.798766095617528,541602.0,0.64134936,0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,1179700,15.774506814516132,926193.0,2954420,6.800357096774197,2347183.0,0,23.786000165939342,0.0,5.065,0.0,0.9902941757156959,5.674,0.0,0.9592837504406062,5.615,0.0,0.926506856634016,4.626,0.0,1.0316022481625593,5.767,0.0,0.8733996878793132,5.096,0.0,0.9500345368916796,6.598,0.0,0.8067074871173082,4.736,0.0,0.9460337837837838,5.152,0.0,0.9134347826086956,3.968,0.0,1.0161854838709679
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment32_3_av.ts,1572024917.875,1572024917.884,31,0.001,-1,-0.008,0,0,10.144333,314.19,324.33,0,621603.0,0.0,508277.0,3.5381192828685246,0,777004,0.0,621603.0,777004,0.0,621603.0,777004,0.0,621603.0,1225196,6.7344772580645245,966211.0,2855532,3.5968333064516163,2251922.0,0,23.856000165939335,0.0,5.319,0.0,0.9825907125399511,5.065,0.0,0.9902941757156959,5.674,0.0,0.9592837504406062,5.615,0.0,0.926506856634016,4.626,0.0,1.0316022481625593,5.767,0.0,0.8733996878793132,5.096,0.0,0.9500345368916796,6.598,0.0,0.8067074871173082,4.736,0.0,0.9460337837837838,5.152,0.0,0.9134347826086956
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment33_3_av.ts,1572024927.875,1572024927.882,32,0.001,-1,-0.008,0,0,10.160333,324.33,334.49,0,625480.0,0.0,517017.0,3.798766095617528,0,782268,0.0,625480.0,782268,0.0,625480.0,782268,0.0,625480.0,1173308,25.26240754032257,923834.0,2659260,18.903173629032253,2093836.0,0,23.99600016593932,0.0,9.595,0.0,0.6428248045857217,5.319,0.0,0.9825907125399511,5.065,0.0,0.9902941757156959,5.674,0.0,0.9592837504406062,5.615,0.0,0.926506856634016,4.626,0.0,1.0316022481625593,5.767,0.0,0.8733996878793132,5.096,0.0,0.9500345368916796,6.598,0.0,0.8067074871173082,4.736,0.0,0.9460337837837838
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment34_3_av.ts,1572024937.875,1572024937.883,33,0.001,-1,-0.008,0,0,10.08,334.49,344.57,0,817782.0,0.2308321115537849,621603.0,0.0,0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1303028,10.707810645161283,1034149.0,2259572,5.617143346774193,1793311.0,0,24.156000165939346,0.0,6.783,0.0,0.9297172342621258,9.595,0.0,0.6428248045857217,5.319,0.0,0.9825907125399511,5.065,0.0,0.9902941757156959,5.674,0.0,0.9592837504406062,5.615,0.0,0.926506856634016,4.626,0.0,1.0316022481625593,5.767,0.0,0.8733996878793132,5.096,0.0,0.9500345368916796,6.598,0.0,0.8067074871173082
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment35_3_av.ts,1572024955.034,1572024955.06,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,0,512512.0,0.7403614799999999,625480.0,0.0,0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,0,17.077000246047973,0.0,17.122,0.0,0.4570325896507417,6.783,0.0,0.9297172342621258,9.595,0.0,0.6428248045857217,5.319,0.0,0.9825907125399511,5.065,0.0,0.9902941757156959,5.674,0.0,0.9592837504406062,5.615,0.0,0.926506856634016,4.626,0.0,1.0316022481625593,5.767,0.0,0.8733996878793132,5.096,0.0,0.9500345368916796
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment36_3_av.ts,1572024965.157,1572024965.1850002,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,0,469699.0,3.711816772908367,817782.0,0.2308321115537849,0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,0,17.06400010108949,0.0,17.122,0.0,0.4570325896507417,6.783,0.0,0.9297172342621258,9.595,0.0,0.6428248045857217,5.319,0.0,0.9825907125399511,5.065,0.0,0.9902941757156959,5.674,0.0,0.9592837504406062,5.615,0.0,0.926506856634016,4.626,0.0,1.0316022481625593,5.767,0.0,0.8733996878793132,5.096,0.0,0.9500345368916796
