,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,0.9565274725274725,0.9537560975609757,0.9552050156739812,0.9557371737173717,0.955212787212787,0.9543043478260869,0.9561734962856457,0.9547017301038061,0.9525919003115264,0.9551469194312797,477643.0,-1,29.834000015258766,0,0,30,304405.0,1,9.15971723905724,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,197427.0,197427.0,477643.0,788660.0,1254734.0,247032,247032,597652,986812,1569988,3.819355757575757,3.819355757575757,4.617379228187921,56.656352592592604,74.4621963973064,0.0,10.010011,0.001,3.64,5.494,3.19,3.333,4.0040000000000004,4.416,4.173,5.78,5.136,5.486,310.41,300.4,1572222596.67,1572222596.654,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c30.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,4.617379228187921
31,-0.008,0.9533830508474577,0.9551469194312797,0.9565274725274725,0.9552050156739812,0.9557371737173717,0.955212787212787,0.9543043478260869,0.9561734962856457,0.9547017301038061,0.9525919003115264,499129.0,-1,29.844000015258814,0,0,31,347827.0,1,2.067940740740741,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,195925.0,195925.0,499129.0,842087.0,1377442.0,245152,245152,624536,1055996,1727344,0.02368707070707071,0.02368707070707071,11.16700922558922,50.82351262626258,71.86108249158255,0.0,10.032178,0.001,5.015,5.486,3.64,3.19,3.333,4.0040000000000004,4.416,4.173,5.78,5.136,320.44,310.41,1572222606.667,1572222606.654,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c31.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,11.16700922558922
32,-0.008,0.9553131931166347,0.9525919003115264,0.9533830508474577,0.9565274725274725,0.9552050156739812,0.9557371737173717,0.955212787212787,0.9543043478260869,0.9561734962856457,0.9547017301038061,323787.0,-1,29.87499994277954,0,0,32,477643.0,1,4.617379228187921,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,141384.0,141384.0,323787.0,546157.0,884369.0,176908,176908,405140,683380,1106568,3.773692087542088,3.773692087542088,9.835607373737373,53.2708764765101,73.76475496644295,0.0,10.010011,0.001,5.23,5.136,5.015,3.64,3.19,3.333,4.0040000000000004,4.416,4.173,5.78,330.46,320.45,1572222616.667,1572222616.653,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c32.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,9.835607373737373
33,-0.008,0.9430084375909222,0.9547017301038061,0.9553131931166347,0.9533830508474577,0.9565274725274725,0.9552050156739812,0.9557371737173717,0.955212787212787,0.9543043478260869,0.9561734962856457,547809.0,-1,29.89499994277952,0,0,33,499129.0,1,11.16700922558922,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,209297.0,209297.0,547809.0,903450.0,1675282.0,261884,261884,685448,1130444,2096200,2.2676258389261754,2.2676258389261754,3.2797358922558932,46.719765420875426,68.44683612794614,0.0,10.010011,0.001,3.4370000000000003,5.78,5.23,5.015,3.64,3.19,3.333,4.0040000000000004,4.416,4.173,340.47,330.46,1572222626.6660001,1572222626.653,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c33.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,3.2797358922558932
34,-0.008,0.9538326665507043,0.9561734962856457,0.9430084375909222,0.9553131931166347,0.9533830508474577,0.9565274725274725,0.9552050156739812,0.9557371737173717,0.955212787212787,0.9543043478260869,626240.0,-1,29.904000015258816,0,0,34,323787.0,1,9.835607373737373,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228529.0,228529.0,626240.0,1044835.0,1981191.0,285948,285948,783584,1307352,2478968,2.252400404040405,2.252400404040405,2.7308191946308726,58.80119851851855,72.83002909090908,0.0,10.010011,0.001,5.7490000000000006,4.173,3.4370000000000003,5.23,5.015,3.64,3.19,3.333,4.0040000000000004,4.416,350.48,340.47,1572222636.667,1572222636.654,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c34.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,2.7308191946308726
35,-0.008,0.9545716461093344,0.9543043478260869,0.9538326665507043,0.9430084375909222,0.9553131931166347,0.9533830508474577,0.9565274725274725,0.9552050156739812,0.9557371737173717,0.955212787212787,492067.0,-1,29.91499994277956,0,0,35,547809.0,1,3.2797358922558932,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,198479.0,198479.0,492067.0,831632.0,1316187.0,248348,248348,615700,1040580,1646880,4.399255858585857,4.399255858585857,7.605858383838387,64.73417175084175,74.08607218855217,0.0,10.01,0.001,6.567,4.416,5.7490000000000006,3.4370000000000003,5.23,5.015,3.64,3.19,3.333,4.0040000000000004,360.49,350.48,1572222646.667,1572222646.653,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c35.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,7.605858383838387
36,-0.008,0.9551289509404693,0.955212787212787,0.9545716461093344,0.9538326665507043,0.9430084375909222,0.9553131931166347,0.9533830508474577,0.9565274725274725,0.9552050156739812,0.9557371737173717,370815.0,-1,29.82500003814698,0,0,36,626240.0,1,2.7308191946308726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,157161.0,157161.0,370815.0,609111.0,943116.0,196648,196648,463984,762152,1180076,0.3166940740740741,0.3166940740740741,1.4129195286195289,55.71274905723904,70.84829430976433,0.0,10.010011,0.001,5.157,4.0040000000000004,6.567,5.7490000000000006,3.4370000000000003,5.23,5.015,3.64,3.19,3.333,370.5,360.49,1572222656.766,1572222656.753,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c36.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,1.4129195286195289
37,-0.008,0.9534734138196762,0.9557371737173717,0.9551289509404693,0.9545716461093344,0.9538326665507043,0.9430084375909222,0.9553131931166347,0.9533830508474577,0.9565274725274725,0.9552050156739812,512200.0,-1,29.835999965667725,0,0,37,492067.0,1,7.605858383838387,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,200282.0,200282.0,512200.0,877908.0,1416703.0,250604,250604,640892,1098484,1772652,9.042676845637583,9.042676845637583,11.005857003367005,57.68140030303027,71.34432306397308,0.0,10.010011,0.001,3.8930000000000002,3.333,5.157,6.567,5.7490000000000006,3.4370000000000003,5.23,5.015,3.64,3.19,380.51,370.5,1572222666.765,1572222666.752,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c37.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,11.005857003367005
38,-0.008,0.9526451133407656,0.9552050156739812,0.9534734138196762,0.9551289509404693,0.9545716461093344,0.9538326665507043,0.9430084375909222,0.9553131931166347,0.9533830508474577,0.9565274725274725,617525.0,-1,29.845000038146964,0,0,38,370815.0,1,1.4129195286195289,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,221768.0,221768.0,617525.0,1039426.0,1792477.0,277488,277488,772680,1300584,2242840,5.862160774410776,5.862160774410776,7.706766040268454,46.43137459731546,67.3039825503356,0.0,10.010011,0.001,5.382,3.19,3.8930000000000002,5.157,6.567,5.7490000000000006,3.4370000000000003,5.23,5.015,3.64,390.52,380.51,1572222676.797,1572222676.753,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c38.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,7.706766040268454
39,-0.008,0.9443079743354719,0.9565274725274725,0.9526451133407656,0.9534734138196762,0.9551289509404693,0.9545716461093344,0.9538326665507043,0.9430084375909222,0.9553131931166347,0.9533830508474577,670263.0,-1,29.855000038146954,0,0,39,512200.0,1,11.005857003367005,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,265340.0,265340.0,670263.0,1108691.0,2359669.0,332008,332008,838668,1387252,2952540,4.529753063973064,4.529753063973064,5.522662996632998,44.97305296296296,69.97024545454545,0.0,10.010011,0.001,6.546,3.64,5.382,3.8930000000000002,5.157,6.567,5.7490000000000006,3.4370000000000003,5.23,5.015,400.53,390.52,1572222686.798,1572222686.753,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c39.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,5.522662996632998
40,-0.008,0.9385010490977759,0.9533830508474577,0.9443079743354719,0.9526451133407656,0.9534734138196762,0.9551289509404693,0.9545716461093344,0.9538326665507043,0.9430084375909222,0.9553131931166347,582066.0,-1,29.865000038146945,0,0,40,617525.0,1,7.706766040268454,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,218863.0,218863.0,582066.0,1015837.0,1987651.0,273916,273916,728312,1271068,2487052,0.8320781481481484,0.8320781481481484,1.7352728282828287,41.452644141414105,60.59820545454544,0.0,10.010011,0.001,7.149,5.015,6.546,5.382,3.8930000000000002,5.157,6.567,5.7490000000000006,3.4370000000000003,5.23,410.54,400.53,1572222696.801,1572222696.753,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c40.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,1.7352728282828287
41,-0.008,0.9464743339831059,0.9553131931166347,0.9385010490977759,0.9443079743354719,0.9526451133407656,0.9534734138196762,0.9551289509404693,0.9545716461093344,0.9538326665507043,0.9430084375909222,532033.0,-1,29.875000038146993,0,0,41,670263.0,1,5.522662996632998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,188713.0,188713.0,532033.0,1011630.0,1751759.0,236128,236128,665708,1265804,2191892,0.3062747651006712,0.3062747651006712,0.7716870707070705,45.13198659932661,62.83863656565658,0.0,10.010011,0.001,6.156,5.23,7.149,6.546,5.382,3.8930000000000002,5.157,6.567,5.7490000000000006,3.4370000000000003,420.55,410.54,1572222706.803,1572222706.753,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c41.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,0.7716870707070705
42,-0.008,0.8087568716780561,0.9430084375909222,0.9464743339831059,0.9385010490977759,0.9443079743354719,0.9526451133407656,0.9534734138196762,0.9551289509404693,0.9545716461093344,0.9538326665507043,608510.0,-1,29.884000110626232,0,0,42,582066.0,1,1.7352728282828287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,233487.0,233487.0,608510.0,1069778.0,1804903.0,292152,292152,761400,1341380,2263144,2.5420172390572384,2.5420172390572384,3.5536069798657697,42.39202393939394,64.09039478114478,0.0,10.031089,0.001,6.585,3.4370000000000003,6.156,7.149,6.546,5.382,3.8930000000000002,5.157,6.567,5.7490000000000006,430.58,420.55,1572222716.804,1572222716.754,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c42.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,3.5536069798657697
43,-0.008,0.3839152905584268,0.9538326665507043,0.8087568716780561,0.9464743339831059,0.9385010490977759,0.9443079743354719,0.9526451133407656,0.9534734138196762,0.9551289509404693,0.9545716461093344,201705.0,-1,23.910000162124618,0,0,43,532033.0,1,0.7716870707070705,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,201705.0,201705.0,518210.0,916522.0,1691509.0,252860,252860,648412,1146800,2116504,3.667583535353536,3.667583535353536,4.988821717171716,42.93438686868688,63.49190882154886,0.0,10.010011,0.001,15.866,5.7490000000000006,6.585,6.156,7.149,6.546,5.382,3.8930000000000002,5.157,6.567,440.59,430.58,1572222732.791,1572222732.758,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554843.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,3.667583535353536
44,-0.008,0.6491912708600769,0.9545716461093344,0.3839152905584268,0.8087568716780561,0.9464743339831059,0.9385010490977759,0.9443079743354719,0.9526451133407656,0.9534734138196762,0.9551289509404693,152250.0,-1,29.924000110626196,0,0,44,608510.0,1,3.5536069798657697,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,152250.0,152250.0,385690.0,695054.0,1139492.0,190820,190820,482596,869688,1425792,4.765057205387205,4.765057205387205,6.072438383838387,43.91066788590604,63.34822664429531,0.0,10.010011,0.001,3.116,6.567,15.866,6.585,6.156,7.149,6.546,5.382,3.8930000000000002,5.157,450.6,440.59,1572222736.768,1572222736.754,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554844.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,4.765057205387205
45,-0.008,0.48293577981651375,0.9551289509404693,0.6491912708600769,0.3839152905584268,0.8087568716780561,0.9464743339831059,0.9385010490977759,0.9443079743354719,0.9526451133407656,0.9534734138196762,200883.0,-1,29.935000038146995,0,0,45,201705.0,0,3.667583535353536,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,200883.0,200883.0,200883.0,538645.0,962762.0,251356,251356,251356,673980,1206396,0.7269782154882155,0.7269782154882155,0.7269782154882155,1.0941379124579127,45.059700707070725,0.0,10.024455,0.001,3.161,5.157,3.116,15.866,6.585,6.156,7.149,6.546,5.382,3.8930000000000002,460.62,450.6,1572222746.798,1572222746.753,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554845.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,0.7269782154882155
46,-0.008,0.28845904461339833,0.9534734138196762,0.48293577981651375,0.6491912708600769,0.3839152905584268,0.8087568716780561,0.9464743339831059,0.9385010490977759,0.9443079743354719,0.9526451133407656,170232.0,-1,29.496000165939336,0,0,46,152250.0,0,4.765057205387205,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,170232.0,170232.0,170232.0,416942.0,711732.0,213004,213004,213004,521700,890556,4.244422852348993,4.244422852348993,4.244422852348993,4.4929817449664435,49.31253636363636,0.0,10.010011,0.001,6.971,3.8930000000000002,3.161,3.116,15.866,6.585,6.156,7.149,6.546,5.382,470.63,460.62,1572222757.6279998,1572222757.212,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554846.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,4.244422852348993
47,-0.008,0.6476746484226529,0.9526451133407656,0.28845904461339833,0.48293577981651375,0.6491912708600769,0.3839152905584268,0.8087568716780561,0.9464743339831059,0.9385010490977759,0.9443079743354719,174590.0,-1,29.8650001335144,0,0,47,200883.0,0,0.7269782154882155,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,174590.0,174590.0,174590.0,435122.0,755154.0,218456,218456,218456,544448,944888,0.005867104377104377,0.005867104377104377,0.005867104377104377,0.1810522895622896,48.7288902020202,0.0,10.010011,0.001,2.6310000000000002,5.382,6.971,3.161,3.116,15.866,6.585,6.156,7.149,6.546,480.64,470.63,1572222766.8669999,1572222766.853,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554847.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,0.005867104377104377
48,-0.008,0.9281189591078066,0.9443079743354719,0.6476746484226529,0.28845904461339833,0.48293577981651375,0.6491912708600769,0.3839152905584268,0.8087568716780561,0.9464743339831059,0.9385010490977759,156738.0,-1,29.873000040054308,0,0,48,170232.0,0,4.244422852348993,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,156738.0,156738.0,156738.0,367073.0,635209.0,196272,196272,196272,459660,795428,3.973657575757576,3.973657575757576,3.973657575757576,4.467966498316497,50.96053037037034,0.0,10.017833,0.001,1.883,6.546,2.6310000000000002,6.971,3.161,3.116,15.866,6.585,6.156,7.149,490.66,480.64,1572222776.892,1572222776.855,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554848.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,3.973657575757576
49,-0.008,0.9203845252051583,0.9385010490977759,0.9281189591078066,0.6476746484226529,0.28845904461339833,0.48293577981651375,0.6491912708600769,0.3839152905584268,0.8087568716780561,0.9464743339831059,237544.0,-1,29.89500013351443,0,0,49,174590.0,0,0.005867104377104377,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,237544.0,237544.0,237544.0,577409.0,951230.0,297228,297228,297228,722484,1190228,2.186973602693602,2.186973602693602,2.186973602693602,3.1069793265993257,37.76459057046976,0.0,10.010011,0.001,1.706,7.149,1.883,2.6310000000000002,6.971,3.161,3.116,15.866,6.585,6.156,500.67,490.66,1572222786.904,1572222786.853,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554849.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,2.186973602693602
50,-0.008,0.7979275167785235,0.9464743339831059,0.9203845252051583,0.9281189591078066,0.6476746484226529,0.28845904461339833,0.48293577981651375,0.6491912708600769,0.3839152905584268,0.8087568716780561,220191.0,-1,29.90399996757509,0,0,50,156738.0,0,3.973657575757576,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,220191.0,220191.0,220191.0,577258.0,998558.0,275608,275608,275608,722296,1249448,3.2554005369127514,3.2554005369127514,3.2554005369127514,5.3870493288590575,41.41360865319865,0.0,10.010011,0.001,2.98,6.156,1.706,1.883,2.6310000000000002,6.971,3.161,3.116,15.866,6.585,510.68,500.67,1572222796.871,1572222796.854,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554850.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,3.2554005369127514
51,-0.008,0.9553136915077989,0.8087568716780561,0.7979275167785235,0.9203845252051583,0.9281189591078066,0.6476746484226529,0.28845904461339833,0.48293577981651375,0.6491912708600769,0.3839152905584268,289080.0,-1,29.91500013351441,0,0,51,237544.0,0,2.186973602693602,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,289080.0,289080.0,289080.0,689495.0,1126270.0,361712,361712,361712,862732,1409248,8.020927441077438,8.020927441077438,8.020927441077438,8.536324814814812,55.04001882154883,0.0,10.010011,0.001,2.308,6.585,2.98,1.706,1.883,2.6310000000000002,6.971,3.161,3.116,15.866,520.69,510.68,1572222806.868,1572222806.853,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554851.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,8.020927441077438
52,-0.008,0.9550151815181517,0.3839152905584268,0.9553136915077989,0.7979275167785235,0.9203845252051583,0.9281189591078066,0.6476746484226529,0.28845904461339833,0.48293577981651375,0.6491912708600769,225673.0,-1,29.92500013351446,0,0,52,220191.0,0,3.2554005369127514,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,225673.0,225673.0,225673.0,543585.0,777915.0,142128,142128,142128,342348,489928,8.020927441077438,8.020927441077438,8.020927441077438,8.536324814814812,55.04001882154883,0.0,5.038367,0.001,3.0300000000000002,15.866,2.308,2.98,1.706,1.883,2.6310000000000002,6.971,3.161,3.116,525.73,520.69,1572222816.8669999,1572222816.853,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554852.ts?e=1572233118&l=0&h=091ed82b640cd16d1066f533cd024360,8.020927441077438
