,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
52,-0.008,5.368824242424242,5.376574850299401,5.361428930817609,5.347965644171778,5.36791959798995,5.3342893725992315,5.344536774193548,5.372716855429713,5.374643391521197,5.354613664596273,1429992.0,-1,62.460999889373795,0,0,51,1397059.0,2,77.92423950413226,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,833262.0,519194.0,1429992.0,3510694.0,3510694.0,319224,198904,547832,1344952,1344952,61.066465702479384,28.99872000000001,76.91427892561981,100.0,100.0,0.0,3.064811,0.001,1.6500000000000001,1.67,0.795,0.8150000000000001,1.592,0.781,0.775,1.5010000000000001,0.802,0.805,211.04,207.98,1572136509.42,1572136509.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",76.91427892561981
53,-0.008,5.338192448233861,5.354613664596273,5.368824242424242,5.361428930817609,5.347965644171778,5.36791959798995,5.3342893725992315,5.344536774193548,5.372716855429713,5.374643391521197,1446623.0,-1,62.51099988937378,0,0,52,1462881.0,2,76.91427892561981,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,854149.0,553962.0,1446623.0,3666424.0,3666424.0,325240,210936,550840,1396088,1396088,64.6813645833333,35.88481725000001,78.89332766666666,100.0,100.0,0.0,3.046211,0.001,0.8210000000000001,0.805,1.6500000000000001,0.795,0.8150000000000001,1.592,0.781,0.775,1.5010000000000001,0.802,214.1,211.05,1572136512.418,1572136512.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",78.89332766666666
54,-0.008,5.367503045066991,5.374643391521197,5.338192448233861,5.368824242424242,5.361428930817609,5.347965644171778,5.36791959798995,5.3342893725992315,5.344536774193548,5.372716855429713,1316872.0,-1,62.57099988937378,0,0,53,1429992.0,2,76.91427892561981,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,783959.0,501594.0,1316872.0,3285470.0,3285470.0,592952,379384,996024,2484984,2484984,64.63413925619837,31.239237603305767,81.88274851239667,100.0,100.0,0.0,6.050845,0.001,0.8210000000000001,0.802,0.8210000000000001,1.6500000000000001,0.795,0.8150000000000001,1.592,0.781,0.775,1.5010000000000001,220.14,214.09,1572136515.507,1572136515.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",81.88274851239667
55,-0.008,5.365785858585857,5.372716855429713,5.367503045066991,5.338192448233861,5.368824242424242,5.361428930817609,5.347965644171778,5.36791959798995,5.3342893725992315,5.344536774193548,1487245.0,-1,62.61099988937377,0,0,54,1446623.0,2,78.89332766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,889595.0,543586.0,1487245.0,3610477.0,3610477.0,340280,207928,568888,1381048,1381048,64.63413925619837,31.239237603305767,81.88274851239667,100.0,100.0,0.0,3.060089,0.001,1.485,1.5010000000000001,0.8210000000000001,0.8210000000000001,1.6500000000000001,0.795,0.8150000000000001,1.592,0.781,0.775,223.2,220.14,1572136521.428,1572136521.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",81.88274851239667
56,-0.008,5.36054652532391,5.344536774193548,5.365785858585857,5.367503045066991,5.338192448233861,5.368824242424242,5.361428930817609,5.347965644171778,5.36791959798995,5.3342893725992315,1367223.0,-1,62.670999889373775,0,0,55,1316872.0,2,81.88274851239667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,809733.0,511359.0,1367223.0,3408733.0,3408733.0,310200,195896,523768,1305848,1305848,63.15165708333333,29.939094666666666,80.19592199999998,100.0,100.0,0.0,3.064711,0.001,0.849,0.775,1.485,0.8210000000000001,0.8210000000000001,1.6500000000000001,0.795,0.8150000000000001,1.592,0.781,226.26,223.2,1572136524.418,1572136524.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",80.19592199999998
57,-0.008,5.378875481386393,5.3342893725992315,5.36054652532391,5.365785858585857,5.367503045066991,5.338192448233861,5.368824242424242,5.361428930817609,5.347965644171778,5.36791959798995,1206459.0,-1,62.73099988937378,0,0,56,1487245.0,2,81.88274851239667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,704970.0,462185.0,1206459.0,2953710.0,2953710.0,532792,349304,911800,2232312,2232312,63.668444214876025,31.349981239669443,79.32771826446276,100.0,100.0,0.0,6.046123000000001,0.001,0.779,0.781,0.849,1.485,0.8210000000000001,0.8210000000000001,1.6500000000000001,0.795,0.8150000000000001,1.592,232.32,226.27,1572136527.418,1572136527.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",79.32771826446276
58,-0.008,5.375386882829772,5.36791959798995,5.378875481386393,5.36054652532391,5.365785858585857,5.367503045066991,5.338192448233861,5.368824242424242,5.361428930817609,5.347965644171778,1300516.0,-1,62.79099988937378,0,0,57,1367223.0,2,80.19592199999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,764951.0,481417.0,1300516.0,3253751.0,3253751.0,292152,183864,496696,1242680,1242680,63.668444214876025,31.349981239669443,79.32771826446276,100.0,100.0,0.0,3.0553779999999997,0.001,1.357,1.592,0.779,0.849,1.485,0.8210000000000001,0.8210000000000001,1.6500000000000001,0.795,0.8150000000000001,235.38,232.32,1572136533.418,1572136533.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",79.32771826446276
59,-0.008,5.34800538358008,5.347965644171778,5.375386882829772,5.378875481386393,5.36054652532391,5.365785858585857,5.367503045066991,5.338192448233861,5.368824242424242,5.361428930817609,3642039.0,-1,62.806000051498415,0,0,58,1206459.0,2,79.32771826446276,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,850300.0,512146.0,1455832.0,3642039.0,3642039.0,325240,195896,556856,1393080,1393080,61.70320058333333,30.773671166666666,77.58659608333336,100.0,100.0,0.0,3.06,0.001,0.743,0.8150000000000001,1.357,0.779,0.849,1.485,0.8210000000000001,0.8210000000000001,1.6500000000000001,0.795,238.43,235.37,1572136536.4629998,1572136536.452,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-59-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
60,-0.008,5.378687258687258,5.361428930817609,5.34800538358008,5.375386882829772,5.378875481386393,5.36054652532391,5.365785858585857,5.367503045066991,5.338192448233861,5.368824242424242,3654959.0,-1,62.89799986839296,0,0,59,1300516.0,2,79.32771826446276,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,817889.0,484583.0,1432918.0,3654959.0,3654959.0,620024,367352,1086264,2770744,2770744,63.90983595041322,29.83739132231405,79.98224148760329,100.0,100.0,0.0,6.064623,0.001,2.072,0.795,0.743,1.357,0.779,0.849,1.485,0.8210000000000001,0.8210000000000001,1.6500000000000001,244.49,238.43,1572136539.421,1572136539.41,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-60-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
61,-0.008,5.337334938598603,5.368824242424242,5.378687258687258,5.34800538358008,5.375386882829772,5.378875481386393,5.36054652532391,5.365785858585857,5.367503045066991,5.338192448233861,3179906.0,-1,62.95999996185304,0,0,60,3642039.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1255200.0,695142.0,3179906.0,3179906.0,3179906.0,478648,265080,1212600,1212600,1212600,79.98224148760329,63.90983595041322,100.0,100.0,100.0,0.0,3.050656,0.001,4.1530000000000005,1.6500000000000001,2.072,0.743,1.357,0.779,0.849,1.485,0.8210000000000001,0.8210000000000001,247.55,244.5,1572136545.4259999,1572136545.408,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-61-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
62,-0.008,5.380366056572379,5.338192448233861,5.337334938598603,5.378687258687258,5.34800538358008,5.375386882829772,5.378875481386393,5.36054652532391,5.365785858585857,5.367503045066991,3222341.0,-1,63.0209998893738,0,0,61,3654959.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1284801.0,733469.0,3222341.0,3222341.0,3222341.0,490680,280120,1230648,1230648,1230648,80.83033991666666,65.08430758333333,100.0,100.0,100.0,0.0,3.055289,0.001,1.803,0.8210000000000001,4.1530000000000005,2.072,0.743,1.357,0.779,0.849,1.485,0.8210000000000001,250.61,247.55,1572136548.4190001,1572136548.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-62-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
63,-0.008,5.376943746586565,5.367503045066991,5.380366056572379,5.337334938598603,5.378687258687258,5.34800538358008,5.375386882829772,5.378875481386393,5.36054652532391,5.365785858585857,3125685.0,-1,63.0809998893738,0,0,62,3179906.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1283134.0,743076.0,3125685.0,3125685.0,3125685.0,971960,562872,2367672,2367672,2367672,79.5692044166667,64.49540800000001,100.0,100.0,100.0,0.0,6.0599110000000005,0.001,1.831,0.8210000000000001,1.803,4.1530000000000005,2.072,0.743,1.357,0.779,0.849,1.485,256.66,250.6,1572136551.4190001,1572136551.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-63-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
64,-0.008,5.3826018755328215,5.365785858585857,5.376943746586565,5.380366056572379,5.337334938598603,5.378687258687258,5.34800538358008,5.375386882829772,5.378875481386393,5.36054652532391,3018917.0,-1,63.13099988937381,0,0,63,3222341.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1217639.0,704117.0,3018917.0,3018917.0,3018917.0,463608,268088,1149432,1149432,1149432,79.5692044166667,64.49540800000001,100.0,100.0,100.0,0.0,3.045945,0.001,3.519,1.485,1.831,1.803,4.1530000000000005,2.072,0.743,1.357,0.779,0.849,259.71,256.66,1572136557.427,1572136557.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-64-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
65,-0.008,5.186382402707276,5.36054652532391,5.3826018755328215,5.376943746586565,5.380366056572379,5.337334938598603,5.378687258687258,5.34800538358008,5.375386882829772,5.378875481386393,2935459.0,-1,63.180999889373766,0,0,64,3125685.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1160576.0,671497.0,2935459.0,2935459.0,2935459.0,442552,256056,1119352,1119352,1119352,79.19674216666667,64.94416916666668,100.0,100.0,100.0,0.0,3.050567,0.001,1.7730000000000001,0.849,3.519,1.831,1.803,4.1530000000000005,2.072,0.743,1.357,0.779,262.76,259.71,1572136560.4190001,1572136560.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-65-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
66,-0.008,5.368594724220623,5.378875481386393,5.186382402707276,5.3826018755328215,5.376943746586565,5.380366056572379,5.337334938598603,5.378687258687258,5.34800538358008,5.375386882829772,3469896.0,-1,63.23099988937378,0,0,65,3018917.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1419254.0,831086.0,3469896.0,3469896.0,3469896.0,1074232,629048,2626360,2626360,2626360,78.84289224999993,63.01126191666666,100.0,100.0,100.0,0.0,6.055189,0.001,1.668,0.779,1.7730000000000001,3.519,1.831,1.803,4.1530000000000005,2.072,0.743,1.357,268.82,262.76,1572136563.418,1572136563.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-66-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
67,-0.008,5.383264155777607,5.375386882829772,5.368594724220623,5.186382402707276,5.3826018755328215,5.376943746586565,5.380366056572379,5.337334938598603,5.378687258687258,5.34800538358008,3487556.0,-1,63.29099988937378,0,0,66,2935459.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1438015.0,841214.0,3487556.0,3487556.0,3487556.0,550840,322232,1335928,1335928,1335928,78.84289224999993,63.01126191666666,100.0,100.0,100.0,0.0,3.064445,0.001,3.903,1.357,1.668,1.7730000000000001,3.519,1.831,1.803,4.1530000000000005,2.072,0.743,271.87,268.81,1572136569.418,1572136569.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-67-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
68,-0.008,5.381381671701914,5.34800538358008,5.383264155777607,5.368594724220623,5.186382402707276,5.3826018755328215,5.376943746586565,5.380366056572379,5.337334938598603,5.378687258687258,3635249.0,-1,63.33999996185304,0,0,67,3469896.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446791.0,822646.0,3635249.0,3635249.0,3635249.0,550840,313208,1384056,1384056,1384056,78.77384199999996,62.66893075,100.0,100.0,100.0,0.0,3.045856,0.001,1.986,0.743,3.903,1.668,1.7730000000000001,3.519,1.831,1.803,4.1530000000000005,2.072,274.93,271.88,1572136572.42,1572136572.408,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-68-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
69,-0.008,5.374974757281553,5.378687258687258,5.381381671701914,5.383264155777607,5.368594724220623,5.186382402707276,5.3826018755328215,5.376943746586565,5.380366056572379,5.337334938598603,4502694.0,-1,63.40099988937379,0,0,68,3487556.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1722627.0,978889.0,4502694.0,4502694.0,4502694.0,1302840,740344,3405432,3405432,3405432,81.5594724166667,62.84320866666666,100.0,100.0,100.0,0.0,6.050478,0.001,2.06,2.072,1.986,3.903,1.668,1.7730000000000001,3.519,1.831,1.803,4.1530000000000005,280.97,274.92,1572136575.4190001,1572136575.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-69-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
70,-0.008,5.38195495851442,5.337334938598603,5.374974757281553,5.381381671701914,5.383264155777607,5.368594724220623,5.186382402707276,5.3826018755328215,5.376943746586565,5.380366056572379,4389505.0,-1,63.43900003433231,0,0,69,3635249.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1518877.0,866104.0,4389505.0,4389505.0,4389505.0,580920,331256,1678840,1678840,1678840,81.5594724166667,62.84320866666666,100.0,100.0,100.0,0.0,3.059734,0.001,5.062,4.1530000000000005,2.06,1.986,3.903,1.668,1.7730000000000001,3.519,1.831,1.803,284.03,280.97,1572136581.421,1572136581.409,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-70-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
71,-0.008,5.244326434986333,5.380366056572379,5.38195495851442,5.374974757281553,5.381381671701914,5.383264155777607,5.368594724220623,5.186382402707276,5.3826018755328215,5.376943746586565,4587059.0,-1,63.50099988937376,0,0,70,4502694.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1634379.0,896209.0,4587059.0,4587059.0,4587059.0,626040,343288,1757048,1757048,1757048,81.06197308333336,62.72193533333334,100.0,100.0,100.0,0.0,3.064356,0.001,2.561,1.803,5.062,2.06,1.986,3.903,1.668,1.7730000000000001,3.519,1.831,287.09,284.03,1572136584.418,1572136584.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-71-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
72,-0.008,5.383525086173879,5.376943746586565,5.244326434986333,5.38195495851442,5.374974757281553,5.381381671701914,5.383264155777607,5.368594724220623,5.186382402707276,5.3826018755328215,4124101.0,-1,63.56099988937376,0,0,71,4389505.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1656307.0,947811.0,4124101.0,4124101.0,4124101.0,1251704,716280,3116664,3116664,3116664,77.95056824999998,62.06458308333334,100.0,100.0,100.0,0.0,6.045756,0.001,2.611,1.831,2.561,5.062,2.06,1.986,3.903,1.668,1.7730000000000001,3.519,293.15,287.1,1572136587.4190001,1572136587.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-72-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
73,-0.008,5.382839378238342,5.3826018755328215,5.383525086173879,5.244326434986333,5.38195495851442,5.374974757281553,5.381381671701914,5.383264155777607,5.368594724220623,5.186382402707276,3789770.0,-1,63.61999996185301,0,0,72,4587059.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1521225.0,883196.0,3789770.0,3789770.0,3789770.0,580920,337272,1447224,1447224,1447224,77.95056824999998,62.06458308333334,100.0,100.0,100.0,0.0,3.055011,0.001,4.632,3.519,2.611,2.561,5.062,2.06,1.986,3.903,1.668,1.7730000000000001,296.2,293.14,1572136593.419,1572136593.408,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-73-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
74,-0.008,5.212873480414227,5.186382402707276,5.382839378238342,5.383525086173879,5.244326434986333,5.38195495851442,5.374974757281553,5.381381671701914,5.383264155777607,5.368594724220623,3791909.0,-1,63.670999889373775,0,0,73,4124101.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1495331.0,850402.0,3791909.0,3791909.0,3791909.0,571896,325240,1450232,1450232,1450232,77.6897311570248,60.76194090909091,100.0,100.0,100.0,0.0,3.059634,0.001,2.221,1.7730000000000001,4.632,2.611,2.561,5.062,2.06,1.986,3.903,1.668,299.26,296.2,1572136596.4190001,1572136596.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-74-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
75,-0.008,5.381194805194805,5.368594724220623,5.212873480414227,5.382839378238342,5.383525086173879,5.244326434986333,5.38195495851442,5.374974757281553,5.381381671701914,5.383264155777607,4024213.0,-1,63.73099988937378,0,0,74,3789770.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1552047.0,869523.0,4024213.0,4024213.0,4024213.0,1176504,659128,3050488,3050488,3050488,79.45796725,63.01425733333335,100.0,100.0,100.0,0.0,6.064267,0.001,2.156,1.668,2.221,4.632,2.611,2.561,5.062,2.06,1.986,3.903,305.32,299.26,1572136599.418,1572136599.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-75-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
76,-0.008,5.3812357221609695,5.383264155777607,5.381194805194805,5.212873480414227,5.382839378238342,5.383525086173879,5.244326434986333,5.38195495851442,5.374974757281553,5.381381671701914,3953405.0,-1,63.79099988937378,0,0,75,3791909.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1578798.0,868782.0,3953405.0,3953405.0,3953405.0,601976,331256,1507384,1507384,1507384,79.45796725,63.01425733333335,100.0,100.0,100.0,0.0,3.0503,0.001,4.535,3.903,2.156,2.221,4.632,2.611,2.561,5.062,2.06,1.986,308.37,305.32,1572136605.4190001,1572136605.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-76-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
77,-0.008,5.385918713711478,5.381381671701914,5.3812357221609695,5.381194805194805,5.212873480414227,5.382839378238342,5.383525086173879,5.244326434986333,5.38195495851442,5.374974757281553,3648091.0,-1,63.83999996185304,0,0,76,4024213.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1434620.0,812328.0,3648091.0,3648091.0,3648091.0,547832,310200,1393080,1393080,1393080,80.2318385123967,63.91384752066114,100.0,100.0,100.0,0.0,3.054923,0.001,2.239,1.986,4.535,2.156,2.221,4.632,2.611,2.561,5.062,2.06,311.42,308.37,1572136608.421,1572136608.408,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-77-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
