,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
849,1572136503.431974,False,139.196741,199.11111,1280,720,4176,1351
850,1572136503.6035857,False,139.368852,199.11111,1280,720,4181,1353
851,1572136503.7609446,False,139.526047,199.11111,1280,720,4187,1353
852,1572136503.9523587,False,139.715105,199.11111,1280,720,4191,1358
853,1572136504.1039224,False,139.864891,199.11111,1280,720,4198,1360
854,1572136504.2622955,False,140.022148,199.11111,1280,720,4202,1360
855,1572136504.4163268,False,140.180968,199.11111,1280,720,4205,1361
856,1572136504.6039104,False,140.333631,199.11111,1280,720,4210,1361
857,1572136504.8141851,False,140.579496,199.11111,1280,720,4216,1363
858,1572136504.9729192,False,140.737872,199.11111,1280,720,4222,1365
859,1572136505.1401346,False,140.89903,205.101858,1280,720,4227,1367
860,1572136505.292233,False,141.057674,205.101858,1280,720,4233,1369
861,1572136505.459962,False,141.208589,205.101858,1280,720,4236,1369
862,1572136505.620295,False,141.371348,205.101858,1280,720,4242,1371
863,1572136505.779667,False,141.544397,205.101858,1280,720,4247,1373
864,1572136505.922286,False,141.678128,205.101858,1280,720,4250,1373
865,1572136506.0767088,False,141.838848,205.101858,1280,720,4256,1375
866,1572136506.229702,False,141.985355,205.101858,1280,720,4259,1375
867,1572136506.4522033,False,142.210916,205.101858,1280,720,4266,1377
868,1572136506.629701,False,142.383726,205.101858,1280,720,4272,1379
869,1572136506.816225,False,142.567292,205.101858,1280,720,4278,1381
870,1572136506.9900343,False,142.746661,205.101858,1280,720,4283,1383
871,1572136507.18732,False,142.892536,205.101858,1280,720,4289,1386
872,1572136507.3437557,False,143.108645,205.101858,1280,720,4294,1387
873,1572136507.5110686,False,143.261938,205.101858,1280,720,4299,1388
874,1572136507.6812704,False,143.442091,205.101858,1280,720,4304,1389
875,1572136507.8547556,False,143.605215,205.101858,1280,720,4309,1392
876,1572136508.0174103,False,143.773677,205.101858,1280,720,4314,1393
877,1572136508.1778655,False,143.94063,205.101858,1280,720,4318,1394
878,1572136508.3376372,False,144.082741,205.101858,1280,720,4323,1396
879,1572136508.4976754,False,144.262618,205.101858,1280,720,4327,1397
880,1572136508.6541233,False,144.419947,205.101858,1280,720,4333,1399
881,1572136508.8185833,False,144.582152,205.101858,1280,720,4338,1400
882,1572136508.9845676,False,144.742355,205.101858,1280,720,4342,1401
883,1572136509.145895,False,144.905621,205.101858,1280,720,4347,1403
884,1572136509.3255212,False,145.079018,205.101858,1280,720,4352,1405
885,1572136509.5500705,False,145.293679,205.101858,1280,720,4358,1405
886,1572136509.728741,False,145.482621,205.101858,1280,720,4366,1407
887,1572136509.8979266,False,145.64953,205.101858,1280,720,4369,1409
888,1572136510.0616817,False,145.81627,205.101858,1280,720,4374,1411
889,1572136510.2354114,False,145.987965,205.101858,1280,720,4381,1413
890,1572136510.4470923,False,146.209941,208.120452,1280,720,4385,1415
891,1572136510.6028929,False,146.368745,208.120452,1280,720,4392,1417
892,1572136510.7604182,False,146.524045,208.120452,1280,720,4397,1418
893,1572136510.9215508,False,146.685721,208.120452,1280,720,4400,1419
894,1572136511.0851698,False,146.836118,208.120452,1280,720,4406,1421
895,1572136511.2656996,False,147.024767,208.120452,1280,720,4411,1423
896,1572136511.4427457,False,147.195421,208.120452,1280,720,4415,1423
897,1572136511.609748,False,147.365399,208.120452,1280,720,4422,1425
898,1572136511.7730837,False,147.532757,208.120452,1280,720,4427,1427
899,1572136511.9763486,False,147.696157,208.120452,1280,720,4432,1429
900,1572136512.1413424,False,147.906934,208.120452,1280,720,4436,1429
901,1572136512.3043554,False,148.056982,208.120452,1280,720,4442,1431
902,1572136512.4659657,False,148.227951,208.120452,1280,720,4447,1433
903,1572136512.626958,False,148.379767,208.120452,1280,720,4450,1433
904,1572136512.8356407,False,148.596628,208.120452,1280,720,4458,1438
905,1572136512.9979684,False,148.761475,208.120452,1280,720,4463,1439
906,1572136513.1667857,False,148.907926,208.120452,1280,720,4467,1439
907,1572136513.3307443,False,149.085295,211.115826,1280,720,4473,1443
908,1572136513.5232368,False,149.268351,211.115826,1280,720,4477,1443
909,1572136513.712461,False,149.475049,211.115826,1280,720,4484,1445
910,1572136513.8733926,False,149.630501,211.115826,1280,720,4489,1447
911,1572136514.0408912,False,149.797065,211.115826,1280,720,4493,1447
912,1572136514.2148669,False,149.973859,211.115826,1280,720,4500,1449
913,1572136514.397754,False,150.160545,211.115826,1280,720,4505,1451
914,1572136514.5664456,False,150.324714,211.115826,1280,720,4511,1454
915,1572136514.7253027,False,150.488839,211.115826,1280,720,4515,1455
916,1572136514.8834577,False,150.648154,211.115826,1280,720,4519,1455
917,1572136515.0348165,False,150.798877,211.115826,1280,720,4524,1457
918,1572136515.2451835,False,151.002782,211.115826,1280,720,4528,1457
919,1572136515.4022877,False,151.164896,211.115826,1280,720,4535,1459
920,1572136515.5741358,False,151.329408,211.115826,1280,720,4540,1459
921,1572136515.7432978,False,151.494859,211.115826,1280,720,4545,1461
922,1572136515.8933282,False,151.65262,211.115826,1280,720,4550,1463
923,1572136516.1301265,False,151.873488,211.115826,1280,720,4556,1466
924,1572136516.3067217,False,152.059619,211.115826,1280,720,4563,1469
925,1572136516.4683743,False,152.228932,211.115826,1280,720,4566,1472
926,1572136516.622922,False,152.385877,211.115826,1280,720,4573,1472
927,1572136516.7903786,False,152.545141,211.115826,1280,720,4577,1474
928,1572136516.959605,False,152.710403,211.115826,1280,720,4582,1476
929,1572136517.1354783,False,152.900683,217.106575,1280,720,4587,1478
930,1572136517.3114045,False,153.075528,217.106575,1280,720,4592,1480
931,1572136517.466974,False,153.219507,217.106575,1280,720,4598,1481
932,1572136517.6363137,False,153.388991,217.106575,1280,720,4602,1483
933,1572136517.80746,False,153.572137,217.106575,1280,720,4608,1485
934,1572136517.962732,False,153.723082,217.106575,1280,720,4612,1485
935,1572136518.13717,False,153.885939,217.106575,1280,720,4616,1487
936,1572136518.2951827,False,154.04884,217.106575,1280,720,4622,1489
937,1572136518.463638,False,154.217168,217.106575,1280,720,4628,1491
938,1572136518.6453693,False,154.399391,217.106575,1280,720,4632,1491
939,1572136518.8042922,False,154.567837,217.106575,1280,720,4637,1493
940,1572136518.963866,False,154.729352,217.106575,1280,720,4642,1495
941,1572136519.1196935,False,154.870307,217.106575,1280,720,4647,1497
942,1572136519.3232882,False,155.082458,217.106575,1280,720,4651,1499
943,1572136519.4732368,False,155.219472,217.106575,1280,720,4658,1500
944,1572136519.6263537,False,155.391329,217.106575,1280,720,4662,1501
945,1572136519.801999,False,155.5575,217.106575,1280,720,4667,1503
946,1572136519.9901545,False,155.745914,217.106575,1280,720,4673,1505
947,1572136520.2114522,False,155.962827,217.106575,1280,720,4676,1505
948,1572136520.368743,False,156.126669,217.106575,1280,720,4684,1509
949,1572136520.5384758,False,156.284413,217.106575,1280,720,4688,1509
950,1572136520.770643,False,156.518531,217.106575,1280,720,4695,1511
951,1572136520.9698515,False,156.689565,217.106575,1280,720,4702,1513
952,1572136521.1536906,False,156.889108,217.106575,1280,720,4708,1515
953,1572136521.3094172,False,157.071791,217.106575,1280,720,4712,1517
954,1572136521.489209,False,157.23959,217.106575,1280,720,4718,1519
955,1572136521.6546822,False,157.407499,217.106575,1280,720,4722,1519
956,1572136521.829099,False,157.573294,217.106575,1280,720,4729,1522
957,1572136521.9832087,False,157.743574,217.106575,1280,720,4733,1523
958,1572136522.1389537,False,157.890569,217.106575,1280,720,4737,1525
959,1572136522.3008778,False,158.061389,220.101949,1280,720,4742,1527
960,1572136522.5135252,False,158.274043,220.101949,1280,720,4746,1527
961,1572136522.6771727,False,158.431532,220.101949,1280,720,4754,1529
962,1572136522.8317466,False,158.587951,220.101949,1280,720,4757,1531
963,1572136522.9896004,False,158.730267,220.101949,1280,720,4763,1531
964,1572136523.1560676,False,158.921183,220.101949,1280,720,4767,1533
965,1572136523.3541644,False,159.119384,220.101949,1280,720,4774,1535
966,1572136523.5282586,False,159.280815,220.101949,1280,720,4779,1535
967,1572136523.6908443,False,159.456049,220.101949,1280,720,4784,1540
968,1572136523.8479605,False,159.614243,220.101949,1280,720,4790,1540
969,1572136523.9988296,False,159.764615,220.101949,1280,720,4793,1541
970,1572136524.1519413,False,159.899505,220.101949,1280,720,4798,1544
971,1572136524.328986,False,160.079845,220.101949,1280,720,4803,1546
972,1572136524.49205,False,160.238885,220.101949,1280,720,4807,1547
973,1572136524.6541913,False,160.419293,220.101949,1280,720,4812,1549
974,1572136524.8223062,False,160.580521,220.101949,1280,720,4816,1551
975,1572136524.9841204,False,160.746428,220.101949,1280,720,4823,1551
976,1572136525.156803,False,160.906871,220.101949,1280,720,4828,1553
977,1572136525.3400347,False,161.107146,223.120543,1280,720,4834,1555
978,1572136525.486928,False,161.235178,223.120543,1280,720,4838,1555
979,1572136525.6531146,False,161.407088,223.120543,1280,720,4842,1556
980,1572136525.8244326,False,161.575474,223.120543,1280,720,4848,1559
981,1572136525.9946969,False,161.751299,223.120543,1280,720,4854,1560
982,1572136526.155282,False,161.919783,223.120543,1280,720,4857,1561
983,1572136526.3562286,False,162.109567,223.120543,1280,720,4864,1563
984,1572136526.5316436,False,162.29457,223.120543,1280,720,4868,1563
985,1572136526.6920378,False,162.447947,223.120543,1280,720,4873,1565
986,1572136526.8565097,False,162.615195,223.120543,1280,720,4879,1567
987,1572136527.0318332,False,162.793383,223.120543,1280,720,4884,1568
988,1572136527.1994627,False,162.957221,223.120543,1280,720,4888,1569
989,1572136527.3619688,False,163.116282,223.120543,1280,720,4893,1570
990,1572136527.5486634,False,163.300043,223.120543,1280,720,4899,1571
991,1572136527.7151644,False,163.465623,223.120543,1280,720,4904,1572
992,1572136527.8777354,False,163.634289,223.120543,1280,720,4910,1574
993,1572136528.0995903,False,163.856194,223.120543,1280,720,4915,1575
994,1572136528.2642722,False,164.024111,223.120543,1280,720,4920,1576
995,1572136528.4432948,False,164.202538,223.120543,1280,720,4926,1578
996,1572136528.61772,False,164.376408,223.120543,1280,720,4932,1580
997,1572136528.799468,False,164.549589,229.111291,1280,720,4937,1582
998,1572136528.980925,False,164.740704,229.111291,1280,720,4942,1584
999,1572136529.1562521,False,164.908748,229.111291,1280,720,4947,1584
1000,1572136529.325721,False,165.076612,229.111291,1280,720,4953,1586
1001,1572136529.4958916,False,165.241206,229.111291,1280,720,4957,1588
1002,1572136529.70591,False,165.468332,229.111291,1280,720,4964,1590
1003,1572136529.8531861,False,165.61751,229.111291,1280,720,4968,1591
1004,1572136530.0194645,False,165.778008,229.111291,1280,720,4973,1593
1005,1572136530.1814399,False,165.942838,229.111291,1280,720,4979,1593
1006,1572136530.341517,False,166.099228,229.111291,1280,720,4983,1594
1007,1572136530.5126972,False,166.272876,229.111291,1280,720,4988,1595
1008,1572136530.6765819,False,166.438698,229.111291,1280,720,4994,1596
1009,1572136530.8337572,False,166.584366,229.111291,1280,720,4998,1597
1010,1572136530.999444,False,166.753373,229.111291,1280,720,5002,1598
1011,1572136531.1723897,False,166.936258,229.111291,1280,720,5008,1600
1012,1572136531.3341308,False,167.095882,229.111291,1280,720,5013,1603
1013,1572136531.4870846,False,167.232346,229.111291,1280,720,5017,1603
1014,1572136531.6573257,False,167.418801,229.111291,1280,720,5021,1605
1015,1572136531.8370275,False,167.596115,229.111291,1280,720,5028,1607
1016,1572136532.0031147,False,167.750788,229.111291,1280,720,5033,1608
1017,1572136532.173811,False,167.931399,229.111291,1280,720,5038,1610
1018,1572136532.3493137,False,168.104298,229.111291,1280,720,5043,1611
1019,1572136532.5085444,False,168.264512,229.111291,1280,720,5047,1613
1020,1572136532.679364,False,168.429812,229.111291,1280,720,5053,1614
1021,1572136532.8434699,False,168.609431,229.111291,1280,720,5057,1616
1022,1572136533.0181465,False,168.774042,229.111291,1280,720,5063,1617
1023,1572136533.1902633,False,168.943943,229.111291,1280,720,5068,1619
1024,1572136533.3565338,False,169.117601,229.111291,1280,720,5073,1621
1025,1572136533.5337014,False,169.284832,229.111291,1280,720,5079,1622
1026,1572136533.6919875,False,169.456592,229.111291,1280,720,5083,1624
1027,1572136533.8553944,False,169.613829,229.111291,1280,720,5088,1626
1028,1572136534.017036,False,169.775065,229.111291,1280,720,5093,1628
1029,1572136534.1971962,False,169.942821,232.106665,1280,720,5098,1629
1030,1572136534.3682585,False,170.132828,232.106665,1280,720,5103,1630
1031,1572136534.5972672,False,170.30006,232.106665,1280,720,5109,1631
1032,1572136534.7588866,False,170.512816,232.106665,1280,720,5116,1633
1033,1572136534.9314616,False,170.68839,232.106665,1280,720,5120,1634
1034,1572136535.0941737,False,170.855972,232.106665,1280,720,5125,1636
1035,1572136535.2558544,False,171.00522,232.106665,1280,720,5130,1637
1036,1572136535.4457667,False,171.206021,232.106665,1280,720,5136,1638
1037,1572136535.6125813,False,171.365365,232.106665,1280,720,5141,1639
1038,1572136535.7722116,False,171.527595,232.106665,1280,720,5145,1641
1039,1572136535.9361758,False,171.686649,232.106665,1280,720,5150,1642
1040,1572136536.1008267,False,171.86402,232.106665,1280,720,5155,1644
1041,1572136536.3085272,False,172.054791,232.106665,1280,720,5162,1645
1042,1572136536.494609,False,172.245821,232.106665,1280,720,5167,1647
1043,1572136536.6497874,False,172.413357,232.106665,1280,720,5172,1648
1044,1572136536.8116772,False,172.566441,232.106665,1280,720,5177,1649
1045,1572136536.9745414,False,172.740606,232.106665,1280,720,5183,1651
1046,1572136537.154331,False,172.90179,232.106665,1280,720,5188,1652
1047,1572136537.3288422,False,173.07936,232.106665,1280,720,5194,1654
1048,1572136537.4993117,False,173.263607,232.106665,1280,720,5197,1656
1049,1572136537.6593292,False,173.410504,232.106665,1280,720,5203,1657
1050,1572136537.8246534,False,173.580306,232.106665,1280,720,5207,1659
1051,1572136538.0032473,False,173.765375,232.106665,1280,720,5213,1660
1052,1572136538.1630955,False,173.90862,232.106665,1280,720,5217,1661
1053,1572136538.3532012,False,174.118757,232.106665,1280,720,5223,1664
1054,1572136538.5286605,False,174.279584,232.106665,1280,720,5228,1665
1055,1572136538.7276537,False,174.493167,235.102039,1280,720,5234,1667
1056,1572136538.8891006,False,174.645488,235.102039,1280,720,5238,1668
1057,1572136539.0548239,False,174.806981,235.102039,1280,720,5244,1670
1058,1572136539.2124648,False,174.973269,235.102039,1280,720,5251,1671
1059,1572136539.3651192,False,175.128914,235.102039,1280,720,5254,1672
1060,1572136539.5649984,False,175.32475,235.102039,1280,720,5261,1674
1061,1572136539.7247734,False,175.489173,235.102039,1280,720,5265,1676
1062,1572136539.905369,False,175.65427,235.102039,1280,720,5269,1676
1063,1572136540.0699248,False,175.835763,235.102039,1280,720,5275,1679
1064,1572136540.24166,False,175.990565,235.102039,1280,720,5280,1680
1065,1572136540.4140766,False,176.164071,235.102039,1280,720,5285,1681
1066,1572136540.5731668,False,176.333747,235.102039,1280,720,5289,1683
1067,1572136540.7470925,False,176.491632,235.102039,1280,720,5295,1684
1068,1572136540.9143074,False,176.667472,235.102039,1280,720,5300,1686
1069,1572136541.1072326,False,176.836696,235.102039,1280,720,5304,1687
1070,1572136541.262919,False,177.016857,235.102039,1280,720,5310,1689
1071,1572136541.4329073,False,177.181857,235.102039,1280,720,5315,1691
1072,1572136541.5842888,False,177.348387,235.102039,1280,720,5321,1692
1073,1572136541.7566783,False,177.509993,235.102039,1280,720,5325,1694
1074,1572136541.926845,False,177.678093,235.102039,1280,720,5330,1695
1075,1572136542.104269,False,177.866726,235.102039,1280,720,5337,1697
1076,1572136542.2808938,False,178.040455,235.102039,1280,720,5341,1698
1077,1572136542.4507992,False,178.209506,235.102039,1280,720,5347,1699
1078,1572136542.6289248,False,178.379467,235.102039,1280,720,5351,1701
1079,1572136542.844997,False,178.548475,235.102039,1280,720,5358,1703
1080,1572136543.0069323,False,178.772606,235.102039,1280,720,5363,1703
1081,1572136543.1798396,False,178.931045,235.102039,1280,720,5367,1705
1082,1572136543.3241744,False,179.070809,235.102039,1280,720,5372,1706
1083,1572136543.490747,False,179.24723,235.102039,1280,720,5377,1707
1084,1572136543.709297,False,179.458808,241.116008,1280,720,5383,1709
1085,1572136543.8760676,False,179.63347,241.116008,1280,720,5390,1711
1086,1572136544.0525613,False,179.803766,241.116008,1280,720,5393,1713
1087,1572136544.2079914,False,179.975175,241.116008,1280,720,5400,1715
1088,1572136544.3715312,False,180.127309,241.116008,1280,720,5402,1716
1089,1572136544.5453525,False,180.293689,241.116008,1280,720,5410,1719
1090,1572136544.718453,False,180.464723,241.116008,1280,720,5414,1719
1091,1572136544.8683193,False,180.634039,241.116008,1280,720,5419,1720
1092,1572136545.0283592,False,180.773705,241.116008,1280,720,5424,1722
1093,1572136545.1916535,False,180.953338,241.116008,1280,720,5428,1724
1094,1572136545.3537195,False,181.117805,241.116008,1280,720,5433,1725
1095,1572136545.5076797,False,181.261498,241.116008,1280,720,5438,1726
1096,1572136545.6697917,False,181.432319,241.116008,1280,720,5442,1726
1097,1572136545.8448923,False,181.59107,241.116008,1280,720,5448,1729
1098,1572136546.0085459,False,181.773219,241.116008,1280,720,5453,1730
1099,1572136546.2033248,False,181.954662,241.116008,1280,720,5458,1732
1100,1572136546.3764055,False,182.127672,241.116008,1280,720,5464,1733
1101,1572136546.5389569,False,182.28955,241.116008,1280,720,5470,1734
1102,1572136546.7016392,False,182.466229,241.116008,1280,720,5473,1736
1103,1572136546.8649724,False,182.609422,241.116008,1280,720,5477,1736
1104,1572136547.0639598,False,182.820079,241.116008,1280,720,5485,1740
1105,1572136547.2550006,False,183.011907,241.166666,1280,720,5490,1741
1106,1572136547.4176114,False,183.166396,244.111382,1280,720,5495,1742
1107,1572136547.5831194,False,183.349457,244.111382,1280,720,5501,1744
1108,1572136547.7495956,False,183.507444,244.111382,1280,720,5506,1746
1109,1572136547.9188716,False,183.675638,244.111382,1280,720,5509,1747
1110,1572136548.0868347,False,183.8523,244.111382,1280,720,5515,1749
1111,1572136548.2507706,False,184.008838,244.111382,1280,720,5521,1752
1112,1572136548.411431,False,184.175391,244.111382,1280,720,5524,1752
1113,1572136548.5718732,False,184.323343,244.111382,1280,720,5529,1753
1114,1572136548.788701,False,184.553742,244.111382,1280,720,5537,1758
1115,1572136548.9534655,False,184.718266,244.111382,1280,720,5540,1759
1116,1572136549.1362486,False,184.886275,244.111382,1280,720,5547,1760
1117,1572136549.2899926,False,185.055177,244.111382,1280,720,5551,1762
1118,1572136549.4676228,False,185.218757,244.111382,1280,720,5556,1763
1119,1572136549.663713,False,185.431423,244.111382,1280,720,5563,1764
1120,1572136549.8485742,False,185.610547,244.111382,1280,720,5568,1767
1121,1572136550.0076168,False,185.768742,244.111382,1280,720,5573,1767
1122,1572136550.1674218,False,185.923573,244.111382,1280,720,5576,1769
1123,1572136550.331307,False,186.089562,247.106756,1280,720,5584,1771
1124,1572136550.5383327,False,186.303598,247.106756,1280,720,5588,1773
1125,1572136550.7023911,False,186.454641,247.106756,1280,720,5593,1774
1126,1572136550.884249,False,186.623863,247.106756,1280,720,5599,1775
1127,1572136551.058272,False,186.809763,247.106756,1280,720,5605,1776
1128,1572136551.2148485,False,186.971059,247.106756,1280,720,5610,1777
1129,1572136551.3852143,False,187.128476,247.106756,1280,720,5615,1780
1130,1572136551.537017,False,187.295413,247.106756,1280,720,5619,1781
1131,1572136551.718162,False,187.471652,247.106756,1280,720,5625,1782
1132,1572136551.8898373,False,187.64375,247.106756,1280,720,5629,1783
1133,1572136552.107766,False,187.810991,247.106756,1280,720,5634,1785
1134,1572136552.2820792,False,188.032224,247.106756,1280,720,5641,1787
1135,1572136552.4480073,False,188.214464,247.106756,1280,720,5648,1788
1136,1572136552.6135771,False,188.374736,247.106756,1280,720,5651,1791
1137,1572136552.7940476,False,188.54196,247.106756,1280,720,5657,1792
1138,1572136552.9540665,False,188.721558,247.106756,1280,720,5662,1793
1139,1572136553.144281,False,188.903504,247.106756,1280,720,5666,1795
1140,1572136553.2992525,False,189.05795,247.106756,1280,720,5672,1797
1141,1572136553.4710538,False,189.216724,247.106756,1280,720,5676,1798
1142,1572136553.628365,False,189.383998,247.106756,1280,720,5681,1799
1143,1572136553.790001,False,189.550973,247.106756,1280,720,5687,1801
1144,1572136553.9661808,False,189.719994,247.106756,1280,720,5691,1802
1145,1572136554.1241775,False,189.871885,247.106756,1280,720,5695,1803
1146,1572136554.283617,False,190.047824,247.106756,1280,720,5702,1807
1147,1572136554.4566996,False,190.205571,247.106756,1280,720,5708,1808
1148,1572136554.6214542,False,190.378652,247.106756,1280,720,5711,1810
1149,1572136554.830547,False,190.519234,247.106756,1280,720,5716,1811
1150,1572136554.9916732,False,190.744247,247.106756,1280,720,5723,1814
1151,1572136555.1557658,False,190.915473,253.120724,1280,720,5726,1815
1152,1572136555.3296583,False,191.084849,253.120724,1280,720,5732,1817
1153,1572136555.4729736,False,191.230398,253.120724,1280,720,5736,1818
1154,1572136555.6437767,False,191.405078,253.120724,1280,720,5742,1821
1155,1572136555.8105917,False,191.568878,253.120724,1280,720,5747,1823
1156,1572136555.9888835,False,191.740577,253.120724,1280,720,5752,1823
1157,1572136556.150252,False,191.914048,253.120724,1280,720,5756,1825
1158,1572136556.3328722,False,192.084184,253.120724,1280,720,5763,1828
1159,1572136556.498566,False,192.246394,253.120724,1280,720,5767,1829
1160,1572136556.668421,False,192.422827,253.120724,1280,720,5773,1830
1161,1572136556.826044,False,192.582429,253.120724,1280,720,5777,1832
1162,1572136556.9912095,False,192.743321,253.120724,1280,720,5784,1834
1163,1572136557.1536443,False,192.913235,253.120724,1280,720,5787,1835
1164,1572136557.322007,False,193.087248,253.120724,1280,720,5792,1837
1165,1572136557.5058787,False,193.25064,253.120724,1280,720,5797,1838
1166,1572136557.6737428,False,193.432985,253.120724,1280,720,5801,1840
1167,1572136557.8472517,False,193.601128,253.120724,1280,720,5807,1841
1168,1572136558.0034184,False,193.768364,253.120724,1280,720,5813,1842
1169,1572136558.1655345,False,193.930323,253.120724,1280,720,5817,1844
1170,1572136558.3661275,False,194.124164,253.120724,1280,720,5825,1846
1171,1572136558.542989,False,194.298048,253.120724,1280,720,5829,1847
1172,1572136558.7083807,False,194.464847,253.120724,1280,720,5833,1849
1173,1572136558.8914678,False,194.63988,253.120724,1280,720,5839,1851
1174,1572136559.062202,False,194.826322,253.120724,1280,720,5845,1852
1175,1572136559.2331076,False,194.984155,256.116098,1280,720,5851,1855
1176,1572136559.3990128,False,195.162405,256.116098,1280,720,5854,1856
1177,1572136559.5873985,False,195.34705,256.116098,1280,720,5860,1857
1178,1572136559.7632058,False,195.509897,256.116098,1280,720,5866,1859
1179,1572136559.9850185,False,195.74134,256.116098,1280,720,5871,1860
1180,1572136560.1584327,False,195.899498,256.116098,1280,720,5877,1862
1181,1572136560.308746,False,196.067865,256.116098,1280,720,5882,1863
1182,1572136560.4816544,False,196.231455,256.116098,1280,720,5887,1865
1183,1572136560.6461837,False,196.409863,256.116098,1280,720,5893,1868
1184,1572136560.8677928,False,196.577207,256.116098,1280,720,5897,1869
1185,1572136561.0246398,False,196.786588,256.116098,1280,720,5903,1870
1186,1572136561.20549,False,196.9686,256.116098,1280,720,5908,1872
1187,1572136561.3817513,False,197.131536,256.116098,1280,720,5915,1873
1188,1572136561.5628507,False,197.311631,256.116098,1280,720,5918,1875
1189,1572136561.7742677,False,197.541771,256.116098,1280,720,5926,1877
1190,1572136561.9669197,False,197.731885,256.116098,1280,720,5931,1879
1191,1572136562.1265762,False,197.891367,259.111472,1280,720,5937,1880
1192,1572136562.2861676,False,198.047507,259.111472,1280,720,5941,1882
1193,1572136562.4553444,False,198.203836,259.111472,1280,720,5946,1883
1194,1572136562.6696494,False,198.420811,259.111472,1280,720,5952,1885
1195,1572136562.832336,False,198.592026,259.111472,1280,720,5957,1886
1196,1572136563.0064995,False,198.767572,259.111472,1280,720,5963,1888
1197,1572136563.1651056,False,198.916363,259.111472,1280,720,5969,1889
1198,1572136563.3462143,False,199.097467,259.111472,1280,720,5973,1890
1199,1572136563.5328734,False,199.288851,259.111472,1280,720,5978,1892
1200,1572136563.6988328,False,199.458114,259.111472,1280,720,5982,1893
1201,1572136563.8784735,False,199.627353,259.111472,1280,720,5988,1895
1202,1572136564.0375154,False,199.79861,259.111472,1280,720,5994,1897
1203,1572136564.2009113,False,199.951468,259.111472,1280,720,5998,1897
1204,1572136564.4278631,False,200.178564,259.111472,1280,720,6006,1899
1205,1572136564.5896218,False,200.356704,259.111472,1280,720,6010,1901
1206,1572136564.7529209,False,200.516083,259.111472,1280,720,6014,1902
1207,1572136564.9329202,False,200.686455,259.111472,1280,720,6021,1905
1208,1572136565.1028671,False,200.85106,259.111472,1280,720,6025,1906
1209,1572136565.3085473,False,201.069302,259.111472,1280,720,6032,1908
1210,1572136565.489322,False,201.246009,259.111472,1280,720,6036,1909
1211,1572136565.6505463,False,201.414924,259.111472,1280,720,6043,1910
1212,1572136565.8228831,False,201.573978,259.111472,1280,720,6047,1912
1213,1572136565.9806647,False,201.745047,259.111472,1280,720,6051,1913
1214,1572136566.1622715,False,201.921787,259.111472,1280,720,6058,1915
1215,1572136566.3333256,False,202.089137,259.111472,1280,720,6063,1916
1216,1572136566.4996364,False,202.242771,259.111472,1280,720,6068,1920
1217,1572136566.6781547,False,202.433678,259.111472,1280,720,6074,1922
1218,1572136566.866601,False,202.610282,259.111472,1280,720,6078,1923
1219,1572136567.085737,False,202.851035,259.111472,1280,720,6086,1926
1220,1572136567.258944,False,203.007913,259.111472,1280,720,6092,1928
1221,1572136567.4610198,False,203.224522,265.102221,1280,720,6097,1929
1222,1572136567.620468,False,203.385469,265.102221,1280,720,6101,1931
1223,1572136567.7905865,False,203.539003,265.102221,1280,720,6106,1932
1224,1572136567.9796498,False,203.738936,265.102221,1280,720,6113,1934
1225,1572136568.1465566,False,203.896092,265.102221,1280,720,6117,1936
1226,1572136568.3078735,False,204.058743,265.102221,1280,720,6122,1937
1227,1572136568.473425,False,204.224708,265.102221,1280,720,6127,1938
1228,1572136568.630736,False,204.396074,265.102221,1280,720,6131,1940
1229,1572136568.8425949,False,204.600258,265.102221,1280,720,6139,1942
1230,1572136569.0203042,False,204.78578,265.102221,1280,720,6143,1944
1231,1572136569.178409,False,204.937258,265.102221,1280,720,6148,1944
1232,1572136569.343312,False,205.095316,265.102221,1280,720,6153,1946
1233,1572136569.5653422,False,205.290231,265.102221,1280,720,6158,1948
1234,1572136569.7706926,False,205.513401,265.102221,1280,720,6165,1950
1235,1572136569.9481633,False,205.694539,265.102221,1280,720,6170,1952
1236,1572136570.1025648,False,205.867137,265.102221,1280,720,6175,1953
1237,1572136570.2622283,False,206.027156,265.102221,1280,720,6181,1954
1238,1572136570.4339855,False,206.187807,265.102221,1280,720,6185,1956
1239,1572136570.6235588,False,206.369017,265.102221,1280,720,6192,1957
1240,1572136570.8005922,False,206.547978,265.102221,1280,720,6196,1959
1241,1572136570.9572046,False,206.707163,265.102221,1280,720,6203,1960
1242,1572136571.113985,False,206.869667,265.102221,1280,720,6206,1961
1243,1572136571.2700322,False,207.010489,265.102221,1280,720,6212,1964
1244,1572136571.491915,False,207.247904,268.120815,1280,720,6215,1964
1245,1572136571.6549203,False,207.406766,268.120815,1280,720,6223,1967
1246,1572136571.8101285,False,207.57609,268.120815,1280,720,6226,1968
1247,1572136571.974809,False,207.725195,268.120815,1280,720,6232,1969
1248,1572136572.1437562,False,207.894095,268.120815,1280,720,6237,1971
1249,1572136572.3235013,False,208.08144,268.120815,1280,720,6243,1972
1250,1572136572.5012364,False,208.251295,268.120815,1280,720,6247,1973
1251,1572136572.6615283,False,208.42438,268.120815,1280,720,6252,1975
1252,1572136572.8249583,False,208.590484,268.120815,1280,720,6258,1979
1253,1572136573.01313,False,208.763899,268.120815,1280,720,6262,1980
