,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-67.ts,1572038712.534,1572038712.547,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,2,2557823.0,100.0,2413874.0,100.0,2,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,1341944,100.0,2557823.0,1341944,100.0,2557823.0,0,98.39100010871886,0.0,0.23,2.0,45.405495652173904,0.181,2.0,54.55116022099447,0.255,2.0,43.51005490196078,0.428,2.0,23.820766355140186,0.281,2.0,37.477978647686825,0.40700000000000003,2.0,26.4857199017199,0.355,2.0,28.799076056338027,0.40700000000000003,2.0,27.69900737100737,0.309,2.0,34.77708737864077,0.312,2.0,32.20453846153846
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-68.ts,1572038716.531,1572038716.5419998,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,2,2320222.0,100.0,2564992.0,100.0,2,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,1197560,100.0,2320222.0,1197560,100.0,2320222.0,0,98.59400012969968,0.0,0.27,2.0,39.197007407407405,0.23,2.0,45.405495652173904,0.181,2.0,54.55116022099447,0.255,2.0,43.51005490196078,0.428,2.0,23.820766355140186,0.281,2.0,37.477978647686825,0.40700000000000003,2.0,26.4857199017199,0.355,2.0,28.799076056338027,0.40700000000000003,2.0,27.69900737100737,0.309,2.0,34.77708737864077
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-69.ts,1572038720.53,1572038720.542,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,2,2679685.0,100.0,2557823.0,100.0,2,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,1363000,100.0,2679685.0,1363000,100.0,2679685.0,0,98.71500005722044,0.0,0.181,2.0,52.09237569060774,0.27,2.0,39.197007407407405,0.23,2.0,45.405495652173904,0.181,2.0,54.55116022099447,0.255,2.0,43.51005490196078,0.428,2.0,23.820766355140186,0.281,2.0,37.477978647686825,0.40700000000000003,2.0,26.4857199017199,0.355,2.0,28.799076056338027,0.40700000000000003,2.0,27.69900737100737
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-70.ts,1572038724.532,1572038724.543,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,2,2702510.0,100.0,2320222.0,100.0,2,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,1378040,100.0,2702510.0,1378040,100.0,2702510.0,0,98.7829999637604,0.0,0.298,2.0,36.03438926174496,0.181,2.0,52.09237569060774,0.27,2.0,39.197007407407405,0.23,2.0,45.405495652173904,0.181,2.0,54.55116022099447,0.255,2.0,43.51005490196078,0.428,2.0,23.820766355140186,0.281,2.0,37.477978647686825,0.40700000000000003,2.0,26.4857199017199,0.355,2.0,28.799076056338027
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-71.ts,1572038728.53,1572038728.555,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,2,2337430.0,100.0,2679685.0,100.0,2,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,1224632,100.0,2337430.0,1224632,100.0,2337430.0,0,98.86500005722047,0.0,0.37,2.0,29.34242162162162,0.298,2.0,36.03438926174496,0.181,2.0,52.09237569060774,0.27,2.0,39.197007407407405,0.23,2.0,45.405495652173904,0.181,2.0,54.55116022099447,0.255,2.0,43.51005490196078,0.428,2.0,23.820766355140186,0.281,2.0,37.477978647686825,0.40700000000000003,2.0,26.4857199017199
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-72.ts,1572038732.53,1572038732.542,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,2,2927855.0,100.0,2702510.0,100.0,2,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,1522424,100.0,2927855.0,1522424,100.0,2927855.0,0,99.05500005722047,0.0,0.388,2.0,24.884350515463915,0.37,2.0,29.34242162162162,0.298,2.0,36.03438926174496,0.181,2.0,52.09237569060774,0.27,2.0,39.197007407407405,0.23,2.0,45.405495652173904,0.181,2.0,54.55116022099447,0.255,2.0,43.51005490196078,0.428,2.0,23.820766355140186,0.281,2.0,37.477978647686825
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-73.ts,1572038736.533,1572038736.545,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,2,2474216.0,100.0,2337430.0,100.0,2,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,1302840,100.0,2474216.0,1302840,100.0,2474216.0,0,99.2120000362396,0.0,0.459,2.0,26.19827450980392,0.388,2.0,24.884350515463915,0.37,2.0,29.34242162162162,0.298,2.0,36.03438926174496,0.181,2.0,52.09237569060774,0.27,2.0,39.197007407407405,0.23,2.0,45.405495652173904,0.181,2.0,54.55116022099447,0.255,2.0,43.51005490196078,0.428,2.0,23.820766355140186
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-74.ts,1572038740.532,1572038740.545,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,2,2496970.0,100.0,2927855.0,100.0,2,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,1275768,100.0,2496970.0,1275768,100.0,2496970.0,0,99.42299996376039,0.0,0.512,2.0,20.06221875,0.459,2.0,26.19827450980392,0.388,2.0,24.884350515463915,0.37,2.0,29.34242162162162,0.298,2.0,36.03438926174496,0.181,2.0,52.09237569060774,0.27,2.0,39.197007407407405,0.23,2.0,45.405495652173904,0.181,2.0,54.55116022099447,0.255,2.0,43.51005490196078
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-75.ts,1572038744.53,1572038744.556,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,2,2558173.0,100.0,2474216.0,100.0,2,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,1305848,100.0,2558173.0,1305848,100.0,2558173.0,0,99.52500005722044,0.0,0.873,2.0,11.50945246277205,0.512,2.0,20.06221875,0.459,2.0,26.19827450980392,0.388,2.0,24.884350515463915,0.37,2.0,29.34242162162162,0.298,2.0,36.03438926174496,0.181,2.0,52.09237569060774,0.27,2.0,39.197007407407405,0.23,2.0,45.405495652173904,0.181,2.0,54.55116022099447
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-76.ts,1572038748.53,1572038748.541,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,2,2624897.0,100.0,2496970.0,100.0,2,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,1363000,100.0,2624897.0,1363000,100.0,2624897.0,0,99.59500005722043,0.0,0.915,2.0,11.260100546448086,0.873,2.0,11.50945246277205,0.512,2.0,20.06221875,0.459,2.0,26.19827450980392,0.388,2.0,24.884350515463915,0.37,2.0,29.34242162162162,0.298,2.0,36.03438926174496,0.181,2.0,52.09237569060774,0.27,2.0,39.197007407407405,0.23,2.0,45.405495652173904
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-77.ts,1572038752.53,1572038752.554,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,2,2874090.0,100.0,2558173.0,100.0,2,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,1513400,100.0,2874090.0,1513400,100.0,2874090.0,0,99.75500005722046,0.0,1.205,2.0,8.918844813278007,0.915,2.0,11.260100546448086,0.873,2.0,11.50945246277205,0.512,2.0,20.06221875,0.459,2.0,26.19827450980392,0.388,2.0,24.884350515463915,0.37,2.0,29.34242162162162,0.298,2.0,36.03438926174496,0.181,2.0,52.09237569060774,0.27,2.0,39.197007407407405
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-78.ts,1572038756.531,1572038756.543,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,2,2512548.0,100.0,2624897.0,100.0,2,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,99.96400012969968,0.0,1.569,2.0,7.611115360101976,1.205,2.0,8.918844813278007,0.915,2.0,11.260100546448086,0.873,2.0,11.50945246277205,0.512,2.0,20.06221875,0.459,2.0,26.19827450980392,0.388,2.0,24.884350515463915,0.37,2.0,29.34242162162162,0.298,2.0,36.03438926174496,0.181,2.0,52.09237569060774
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-79.ts,1572038765.033,1572038765.045,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,2,2620800.0,100.0,2874090.0,100.0,2,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,1335928,100.0,2620800.0,1335928,100.0,2620800.0,0,95.5920000362396,0.0,8.452,2.0,1.2103615712257452,1.569,2.0,7.611115360101976,1.205,2.0,8.918844813278007,0.915,2.0,11.260100546448086,0.873,2.0,11.50945246277205,0.512,2.0,20.06221875,0.459,2.0,26.19827450980392,0.388,2.0,24.884350515463915,0.37,2.0,29.34242162162162,0.298,2.0,36.03438926174496
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-80.ts,1572038765.609,1572038765.621,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,2,2753531.0,100.0,2512548.0,100.0,2,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,0,99.09600006103517,0.0,0.532,2.0,19.788932330827066,8.452,2.0,1.2103615712257452,1.569,2.0,7.611115360101976,1.205,2.0,8.918844813278007,0.915,2.0,11.260100546448086,0.873,2.0,11.50945246277205,0.512,2.0,20.06221875,0.459,2.0,26.19827450980392,0.388,2.0,24.884350515463915,0.37,2.0,29.34242162162162
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-81.ts,1572038774.415,1572038774.43,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,1,1358936.0,1.4775088541666666,2620800.0,100.0,2,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,1284792,100.0,2522263.0,1284792,100.0,2522263.0,1,94.35000006675722,0.0,8.753,2.0,1.2594584713812407,0.532,2.0,19.788932330827066,8.452,2.0,1.2103615712257452,1.569,2.0,7.611115360101976,1.205,2.0,8.918844813278007,0.915,2.0,11.260100546448086,0.873,2.0,11.50945246277205,0.512,2.0,20.06221875,0.459,2.0,26.19827450980392,0.388,2.0,24.884350515463915
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-80.ts,1572038775.109,1572038775.121,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,1,1468895.0,0.3648529166666667,2753531.0,100.0,2,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,1,97.74600006103515,0.0,0.647,1.0,8.342936630602782,8.753,2.0,1.2594584713812407,0.532,2.0,19.788932330827066,8.452,2.0,1.2103615712257452,1.569,2.0,7.611115360101976,1.205,2.0,8.918844813278007,0.915,2.0,11.260100546448086,0.873,2.0,11.50945246277205,0.512,2.0,20.06221875,0.459,2.0,26.19827450980392
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-81.ts,1572038776.008,1572038776.037,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,1,1358936.0,1.4775088541666666,1358936.0,1.4775088541666666,1,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,1284792,100.0,2522263.0,0,96.84700013160705,0.0,0.875,1.0,6.659199999999999,0.647,1.0,8.342936630602782,8.753,2.0,1.2594584713812407,0.532,2.0,19.788932330827066,8.452,2.0,1.2103615712257452,1.569,2.0,7.611115360101976,1.205,2.0,8.918844813278007,0.915,2.0,11.260100546448086,0.873,2.0,11.50945246277205,0.512,2.0,20.06221875
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-82.ts,1572038776.805,1572038776.822,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,1,1438022.0,5.815836041666668,1468895.0,0.3648529166666667,1,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,1396088,100.0,2733935.0,0,96.04999996185302,0.0,0.753,1.0,7.168499335989376,0.875,1.0,6.659199999999999,0.647,1.0,8.342936630602782,8.753,2.0,1.2594584713812407,0.532,2.0,19.788932330827066,8.452,2.0,1.2103615712257452,1.569,2.0,7.611115360101976,1.205,2.0,8.918844813278007,0.915,2.0,11.260100546448086,0.873,2.0,11.50945246277205
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-83.ts,1572038782.052,1572038782.0670002,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,1,1361554.0,7.045925729166667,1358936.0,1.4775088541666666,1,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,1308856,100.0,2519709.0,0,94.88299998283384,0.0,5.208,1.0,1.1006728110599078,0.753,1.0,7.168499335989376,0.875,1.0,6.659199999999999,0.647,1.0,8.342936630602782,8.753,2.0,1.2594584713812407,0.532,2.0,19.788932330827066,8.452,2.0,1.2103615712257452,1.569,2.0,7.611115360101976,1.205,2.0,8.918844813278007,0.915,2.0,11.260100546448086
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-84.ts,1572038782.67,1572038782.7,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,1,1348941.0,2.0958257731958767,1438022.0,5.815836041666668,1,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,1311864,100.0,2567625.0,0,98.42499995231628,0.0,0.587,1.0,9.41274275979557,5.208,1.0,1.1006728110599078,0.753,1.0,7.168499335989376,0.875,1.0,6.659199999999999,0.647,1.0,8.342936630602782,8.753,2.0,1.2594584713812407,0.532,2.0,19.788932330827066,8.452,2.0,1.2103615712257452,1.569,2.0,7.611115360101976,1.205,2.0,8.918844813278007
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-85.ts,1572038783.509,1572038783.5240002,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,1,1347058.0,5.736323645833331,1361554.0,7.045925729166667,1,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,1317880,100.0,2564606.0,0,101.66599996566771,0.0,0.587,1.0,9.41274275979557,5.208,1.0,1.1006728110599078,0.753,1.0,7.168499335989376,0.875,1.0,6.659199999999999,0.647,1.0,8.342936630602782,8.753,2.0,1.2594584713812407,0.532,2.0,19.788932330827066,8.452,2.0,1.2103615712257452,1.569,2.0,7.611115360101976,1.205,2.0,8.918844813278007
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-86.ts,1572038785.225,1572038785.245,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,1,1377421.0,4.117877916666665,1348941.0,2.0958257731958767,1,397432,4.79346875,756189.0,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,0,104.06000012397766,0.0,1.686,1.0,3.203696322657177,0.78,1.0,6.893528205128205,0.587,1.0,9.41274275979557,5.208,1.0,1.1006728110599078,0.753,1.0,7.168499335989376,0.875,1.0,6.659199999999999,0.647,1.0,8.342936630602782,8.753,2.0,1.2594584713812407,0.532,2.0,19.788932330827066,8.452,2.0,1.2103615712257452
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-87.ts,1572038789.871,1572038789.8860002,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,1,1445970.0,5.269458958333333,1347058.0,5.736323645833331,1,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,1438200,100.0,2731278.0,0,103.58399997711183,0.0,4.602,1.0,1.2345780095610603,1.686,1.0,3.203696322657177,0.78,1.0,6.893528205128205,0.587,1.0,9.41274275979557,5.208,1.0,1.1006728110599078,0.753,1.0,7.168499335989376,0.875,1.0,6.659199999999999,0.647,1.0,8.342936630602782,8.753,2.0,1.2594584713812407,0.532,2.0,19.788932330827066
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-88.ts,1572038790.832,1572038790.848,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,1,1211759.0,42.877969375,1377421.0,4.117877916666665,1,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,1224632,100.0,2308775.0,0,106.83300001144408,0.0,0.917,1.0,6.483620501635769,4.602,1.0,1.2345780095610603,1.686,1.0,3.203696322657177,0.78,1.0,6.893528205128205,0.587,1.0,9.41274275979557,5.208,1.0,1.1006728110599078,0.753,1.0,7.168499335989376,0.875,1.0,6.659199999999999,0.647,1.0,8.342936630602782,8.753,2.0,1.2594584713812407
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-89.ts,1572038792.773,1572038792.789,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,1,1461039.0,0.5302399999999999,1445970.0,5.269458958333333,1,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,1399096,100.0,2738805.0,0,109.13200002670288,0.0,1.9080000000000001,1.0,2.6110691823899366,0.917,1.0,6.483620501635769,4.602,1.0,1.2345780095610603,1.686,1.0,3.203696322657177,0.78,1.0,6.893528205128205,0.587,1.0,9.41274275979557,5.208,1.0,1.1006728110599078,0.753,1.0,7.168499335989376,0.875,1.0,6.659199999999999,0.647,1.0,8.342936630602782
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-90.ts,1572038794.491,1572038794.5089998,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,1,1495262.0,2.1837572164948447,1211759.0,42.877969375,1,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,1408120,100.0,2737284.0,0,111.51400009155276,0.0,1.68,1.0,3.4748666666666668,1.9080000000000001,1.0,2.6110691823899366,0.917,1.0,6.483620501635769,4.602,1.0,1.2345780095610603,1.686,1.0,3.203696322657177,0.78,1.0,6.893528205128205,0.587,1.0,9.41274275979557,5.208,1.0,1.1006728110599078,0.753,1.0,7.168499335989376,0.875,1.0,6.659199999999999
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-91.ts,1572038799.088,1572038799.1030002,91,0.001,-1,-0.008,0,0,4.2125330000000005,376.27,380.48,1,1281393.0,21.747201666666665,1461039.0,0.5302399999999999,1,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,674168,21.747201666666665,1281393.0,1242680,100.0,2359967.0,1242680,100.0,2359967.0,0,111.0269999694824,0.0,4.558,1.0,1.3063132953049583,1.68,1.0,3.4748666666666668,1.9080000000000001,1.0,2.6110691823899366,0.917,1.0,6.483620501635769,4.602,1.0,1.2345780095610603,1.686,1.0,3.203696322657177,0.78,1.0,6.893528205128205,0.587,1.0,9.41274275979557,5.208,1.0,1.1006728110599078,0.753,1.0,7.168499335989376
96,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-92.ts,1572038801.764,1572038801.873,92,0.001,-1,-0.008,0,0,4.0707889999999995,380.48,384.55,1,1431294.0,11.0586209375,1495262.0,2.1837572164948447,1,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,728312,11.0586209375,1431294.0,1399096,100.0,2749532.0,1399096,100.0,2749532.0,0,112.5610000896454,0.0,2.641,1.0,1.993117758424839,4.558,1.0,1.3063132953049583,1.68,1.0,3.4748666666666668,1.9080000000000001,1.0,2.6110691823899366,0.917,1.0,6.483620501635769,4.602,1.0,1.2345780095610603,1.686,1.0,3.203696322657177,0.78,1.0,6.893528205128205,0.587,1.0,9.41274275979557,5.208,1.0,1.1006728110599078
97,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-93.ts,1572038804.477,1572038804.491,93,0.001,-1,-0.008,0,0,4.080956,384.55,388.63,1,1430794.0,1.6895004166666665,1281393.0,21.747201666666665,1,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,737336,1.6895004166666665,1430794.0,1375032,100.0,2695509.0,1375032,100.0,2695509.0,0,113.91800003051759,0.0,2.579,1.0,2.2003877471888327,2.641,1.0,1.993117758424839,4.558,1.0,1.3063132953049583,1.68,1.0,3.4748666666666668,1.9080000000000001,1.0,2.6110691823899366,0.917,1.0,6.483620501635769,4.602,1.0,1.2345780095610603,1.686,1.0,3.203696322657177,0.78,1.0,6.893528205128205,0.587,1.0,9.41274275979557
98,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-94.ts,1572038807.417,1572038807.437,94,0.001,-1,-0.008,0,0,4.0679,388.63,392.7,1,1355407.0,6.044814791666667,1431294.0,11.0586209375,1,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,689208,6.044814791666667,1355407.0,1326904,100.0,2609511.0,1326904,100.0,2609511.0,0,115.05799997329711,0.0,2.9,1.0,1.9856110344827587,2.579,1.0,2.2003877471888327,2.641,1.0,1.993117758424839,4.558,1.0,1.3063132953049583,1.68,1.0,3.4748666666666668,1.9080000000000001,1.0,2.6110691823899366,0.917,1.0,6.483620501635769,4.602,1.0,1.2345780095610603,1.686,1.0,3.203696322657177,0.78,1.0,6.893528205128205
99,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-95.ts,1572038809.282,1572038809.2970002,95,0.001,-1,-0.008,0,0,4.161478,392.7,396.86,1,1472086.0,10.88087875,1430794.0,1.6895004166666665,1,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,773432,10.88087875,1472086.0,1429176,100.0,2747439.0,1429176,100.0,2747439.0,0,117.26299996376036,0.0,2.9,1.0,1.9856110344827587,2.579,1.0,2.2003877471888327,2.641,1.0,1.993117758424839,4.558,1.0,1.3063132953049583,1.68,1.0,3.4748666666666668,1.9080000000000001,1.0,2.6110691823899366,0.917,1.0,6.483620501635769,4.602,1.0,1.2345780095610603,1.686,1.0,3.203696322657177,0.78,1.0,6.893528205128205
100,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-96.ts,1572038810.732,1572038810.7480001,96,0.001,-1,-0.008,0,0,4.170822,396.86,401.03,1,1266518.0,84.42076453608247,1355407.0,6.044814791666667,1,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,647096,84.42076453608247,1266518.0,1275768,100.0,2447034.0,1275768,100.0,2447034.0,0,119.97299991607667,0.0,1.821,1.0,2.953454146073586,2.9,1.0,1.9856110344827587,2.579,1.0,2.2003877471888327,2.641,1.0,1.993117758424839,4.558,1.0,1.3063132953049583,1.68,1.0,3.4748666666666668,1.9080000000000001,1.0,2.6110691823899366,0.917,1.0,6.483620501635769,4.602,1.0,1.2345780095610603,1.686,1.0,3.203696322657177
101,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-97.ts,1572038811.614,1572038811.6330001,97,0.001,-1,-0.008,0,0,4.0874,401.03,405.12,1,1329367.0,35.56091197916665,1472086.0,10.88087875,1,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,677176,35.56091197916665,1329367.0,1314872,100.0,2573512.0,1314872,100.0,2573512.0,0,123.26099994659421,0.0,1.413,1.0,4.272135881104034,1.821,1.0,2.953454146073586,2.9,1.0,1.9856110344827587,2.579,1.0,2.2003877471888327,2.641,1.0,1.993117758424839,4.558,1.0,1.3063132953049583,1.68,1.0,3.4748666666666668,1.9080000000000001,1.0,2.6110691823899366,0.917,1.0,6.483620501635769,4.602,1.0,1.2345780095610603
102,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-98.ts,1572038812.465,1572038812.477,98,0.001,-1,-0.008,0,0,4.127056,405.12,409.25,1,1266010.0,41.613299687500025,1266518.0,84.42076453608247,1,253048,39.63745,490515.0,253048,39.63745,490515.0,653112,41.613299687500025,1266010.0,1215608,100.0,2356368.0,1215608,100.0,2356368.0,0,126.50000011444092,0.0,0.811,1.0,6.5127200986436495,0.846,1.0,5.947952718676123,1.413,1.0,4.272135881104034,1.821,1.0,2.953454146073586,2.9,1.0,1.9856110344827587,2.579,1.0,2.2003877471888327,2.641,1.0,1.993117758424839,4.558,1.0,1.3063132953049583,1.68,1.0,3.4748666666666668,1.9080000000000001,1.0,2.6110691823899366
