,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.016015131674669,1.8947274180655476,2.329350717940254,2.2052529817953546,2.501526173772261,2.6717982422621325,3.011360142984808,1.910768377253814,1.0511977767484946,1.3747809523809522,692638.0,-1,33.967000255584736,0,0,33,1411447.0,2,66.84203032203388,1,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1,692638.0,288937.0,1423330.0,2061068.0,2904621.0,865740,361148,1779044,2576164,3630656,67.09923777966107,8.108308983050849,67.05910837288134,79.39966523728823,80.85282959322028,0.0,9.999667,0.001,13.746,3.753,6.059,6.372,5.559,5.234,2.238,3.605,6.477,4.9350000000000005,340.04,330.04,1572031019.8969998,1572031019.685,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/33.ts,67.09923777966107
34,-0.008,1.2089230232152208,1.3747809523809522,1.016015131674669,2.329350717940254,2.2052529817953546,2.501526173772261,2.6717982422621325,3.011360142984808,1.910768377253814,1.0511977767484946,683162.0,-1,37.85700012207033,0,0,34,1396707.0,2,67.46215733898306,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1,683162.0,287583.0,1413553.0,2042718.0,2948690.0,853896,359456,1766824,2553228,3685740,65.96735203389835,7.635443118644072,66.37627291525429,78.55705088135593,80.44543844067803,0.0,9.999667,0.001,5.729,4.9350000000000005,13.746,6.059,6.372,5.559,5.234,2.238,3.605,6.477,350.04,340.04,1572031026.0370002,1572031025.795,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/34.ts,65.96735203389835
35,-0.008,2.0896812480881004,1.0511977767484946,1.2089230232152208,1.016015131674669,2.329350717940254,2.2052529817953546,2.501526173772261,2.6717982422621325,3.011360142984808,1.910768377253814,698955.0,-1,37.859000215530415,0,0,35,692638.0,1,67.09923777966107,1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,289990.0,289990.0,698955.0,1416411.0,2035198.0,362464,362464,873636,1770396,2543828,7.23921494915255,7.23921494915255,66.03078788135595,66.66564435593214,78.87214972881361,0.0,9.999667,0.001,3.269,6.477,5.729,13.746,6.059,6.372,5.559,5.234,2.238,3.605,360.04,350.04,1572031036.048,1572031035.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/35.ts,66.03078788135595
36,-0.008,1.1563679682329582,1.910768377253814,2.0896812480881004,1.2089230232152208,1.016015131674669,2.329350717940254,2.2052529817953546,2.501526173772261,2.6717982422621325,3.011360142984808,684967.0,-1,37.85600019454958,0,0,36,683162.0,1,65.96735203389835,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0,286380.0,286380.0,684967.0,1398963.0,2055804.0,357952,357952,856152,1748588,2569584,8.063728525423736,8.063728525423736,66.4563380847458,66.86228538983042,79.20604996610167,0.0,9.999667,0.001,6.0440000000000005,3.605,3.269,5.729,13.746,6.059,6.372,5.559,5.234,2.238,370.04,360.04,1572031046.203,1572031045.796,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/36.ts,66.4563380847458
37,-0.008,0.8600220994475137,3.011360142984808,1.1563679682329582,2.0896812480881004,1.2089230232152208,1.016015131674669,2.329350717940254,2.2052529817953546,2.501526173772261,2.6717982422621325,700760.0,-1,37.859000215530415,0,0,37,698955.0,1,66.03078788135595,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,288336.0,288336.0,700760.0,1427692.0,2021059.0,360396,360396,875892,1784496,2526156,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,78.79924752542362,0.0,9.999667,0.001,7.964,2.238,6.0440000000000005,3.269,5.729,13.746,6.059,6.372,5.559,5.234,380.04,370.04,1572031056.422,1572031055.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/37.ts,66.06560910169486
38,-0.008,0.45122905531586066,2.6717982422621325,0.8600220994475137,1.1563679682329582,2.0896812480881004,1.2089230232152208,1.016015131674669,2.329350717940254,2.2052529817953546,2.501526173772261,285628.0,-1,31.69500018119814,0,0,38,684967.0,1,66.4563380847458,0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,285628.0,285628.0,703166.0,1441680.0,2081825.0,357012,357012,878900,1801980,2602108,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,80.15028393220334,0.0,9.999667,0.001,15.529,5.234,7.964,6.0440000000000005,3.269,5.729,13.746,6.059,6.372,5.559,390.04,380.04,1572031072.664,1572031071.957,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/38.ts,8.680899677966094
39,-0.008,0.4253941018766756,2.501526173772261,0.45122905531586066,0.8600220994475137,1.1563679682329582,2.0896812480881004,1.2089230232152208,1.016015131674669,2.329350717940254,2.2052529817953546,291193.0,-1,34.270000228881855,0,0,39,700760.0,1,66.06560910169486,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1,291193.0,291193.0,684816.0,1418667.0,2027527.0,363968,363968,855964,1773216,2534240,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,79.69862083050845,0.0,9.999667,0.001,6.714,5.559,15.529,7.964,6.0440000000000005,3.269,5.729,13.746,6.059,6.372,400.04,390.04,1572031079.878,1572031079.382,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/39.ts,8.317512101694906
40,-0.008,0.6275310344827586,2.2052529817953546,0.4253941018766756,0.45122905531586066,0.8600220994475137,1.1563679682329582,2.0896812480881004,1.2089230232152208,1.016015131674669,2.329350717940254,285600.0,-1,37.859000215530415,0,0,40,285628.0,0,8.680899677966094,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,285600.0,285600.0,285600.0,701743.0,1411005.0,357012,357012,357012,877208,1763816,7.978163050847456,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,0.0,9.999667,0.001,4.64,6.372,6.714,15.529,7.964,6.0440000000000005,3.269,5.729,13.746,6.059,410.03,400.03,1572031086.169,1572031085.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/40.ts,7.978163050847456
41,-0.008,1.0896970621900037,2.329350717940254,0.6275310344827586,0.4253941018766756,0.45122905531586066,0.8600220994475137,1.1563679682329582,2.0896812480881004,1.2089230232152208,1.016015131674669,288607.0,-1,37.847000122070284,0,0,41,291193.0,0,8.317512101694906,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0,288607.0,288607.0,288607.0,683846.0,1398523.0,360772,360772,360772,854836,1748212,7.9619273050847585,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,0.0,9.999667,0.001,2.621,6.059,4.64,6.714,15.529,7.964,6.0440000000000005,3.269,5.729,13.746,420.03,410.03,1572031096.145,1572031095.795,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/41.ts,7.9619273050847585
42,-0.008,1.9202767797737854,1.016015131674669,1.0896970621900037,0.6275310344827586,0.4253941018766756,0.45122905531586066,0.8600220994475137,1.1563679682329582,2.0896812480881004,1.2089230232152208,690313.0,-1,37.84900021553037,0,0,42,285600.0,0,7.978163050847456,1,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,0.0,9.999667,0.001,1.5030000000000001,13.746,2.621,4.64,6.714,15.529,7.964,6.0440000000000005,3.269,5.729,430.03,420.03,1572031106.027,1572031105.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/42.ts,66.60125027118644
43,-0.008,2.619870967741935,1.2089230232152208,1.9202767797737854,1.0896970621900037,0.6275310344827586,0.4253941018766756,0.45122905531586066,0.8600220994475137,1.1563679682329582,2.0896812480881004,1442137.0,-1,37.84900021553037,0,0,43,288607.0,0,7.9619273050847585,2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-2,286652.0,286652.0,286652.0,706254.0,1442137.0,358328,358328,358328,882848,1802732,7.841399237288142,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,0.0,9.999667,0.001,2.6350000000000002,5.729,1.5030000000000001,2.621,4.64,6.714,15.529,7.964,6.0440000000000005,3.269,440.03,430.03,1572031116.104,1572031115.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/43.ts,66.05351815254234
44,-0.008,1.7321470093682438,2.0896812480881004,2.619870967741935,1.9202767797737854,1.0896970621900037,0.6275310344827586,0.4253941018766756,0.45122905531586066,0.8600220994475137,1.1563679682329582,708059.0,-1,37.84900021553037,0,0,44,690313.0,1,66.60125027118644,1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,289811.0,289811.0,708059.0,1423338.0,2056952.0,362276,362276,885104,1779232,2571276,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,79.25257286440674,0.0,9.999667,0.001,8.326,3.269,2.6350000000000002,1.5030000000000001,2.621,4.64,6.714,15.529,7.964,6.0440000000000005,450.03,440.03,1572031126.1859999,1572031125.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/44.ts,66.95888481355934
45,-0.008,2.1707026364193744,1.1563679682329582,1.7321470093682438,2.619870967741935,1.9202767797737854,1.0896970621900037,0.6275310344827586,0.4253941018766756,0.45122905531586066,0.8600220994475137,685951.0,-1,37.84900021553037,0,0,45,1442137.0,2,66.05351815254234,1,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,685951.0,285449.0,1412810.0,2055899.0,2988246.0,857468,356824,1766072,2569960,3735184,67.92238145762711,8.604661423728821,67.787291779661,80.22258347457627,81.10705666101687,0.0,9.999667,0.001,3.262,6.0440000000000005,8.326,2.6350000000000002,1.5030000000000001,2.621,4.64,6.714,15.529,7.964,460.03,450.03,1572031135.845,1572031135.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/45.ts,67.92238145762711
46,-0.008,2.4980859431900946,0.8600220994475137,2.1707026364193744,1.7321470093682438,2.619870967741935,1.9202767797737854,1.0896970621900037,0.6275310344827586,0.4253941018766756,0.45122905531586066,1422135.0,-1,37.84900021553037,0,0,46,708059.0,1,66.95888481355934,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-1,288307.0,288307.0,677078.0,1422135.0,2038002.0,360396,360396,846376,1777728,2547588,9.76375,9.76375,68.56566,67.43568,79.51026,0.0,9.999667,0.001,2.746,7.964,3.262,8.326,2.6350000000000002,1.5030000000000001,2.621,4.64,6.714,15.529,470.03,460.03,1572031145.851,1572031145.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/46.ts,67.43568
