,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-33.ts,1572033251.712,1572033251.7389998,33,0.001,-1,-0.008,0,0,4.170833,137.13,141.3,0,594989.0,0.9706619791666669,424433.0,8.436653854166664,0,310200,0.9706619791666669,594989.0,310200,0.9706619791666669,594989.0,310200,0.9706619791666669,594989.0,644088,0.7798126041666666,1260627.0,1206584,100.0,2314327.0,0,38.33700001716613,0.0,2.997,0.0,0.8984317650984317,1.607,0.0,1.0367790914747979,1.8820000000000001,0.0,1.1051732199787458,2.338,0.0,1.331055603079555,2.498,0.0,1.1638590872698158,2.974,0.0,1.085014122394082,3.1,0.0,1.0154193548387096,2.508,0.0,1.1429282296650716,2.396,0.0,1.2487879799666108,2.563,0.0,1.1684994147483416
35,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-34.ts,1572033254.47,1572033254.501,34,0.001,-1,-0.008,0,0,4.087411,141.3,145.39,0,710380.0,0.9706619791666669,685302.0,11.92337416666667,0,370360,0.9706619791666669,710380.0,370360,0.9706619791666669,710380.0,370360,0.9706619791666669,710380.0,737336,0.7798126041666666,1415153.0,1359992,100.0,2661816.0,0,39.748999881744396,0.0,2.716,0.0,0.8636848306332842,2.997,0.0,0.8984317650984317,1.607,0.0,1.0367790914747979,1.8820000000000001,0.0,1.1051732199787458,2.338,0.0,1.331055603079555,2.498,0.0,1.1638590872698158,2.974,0.0,1.085014122394082,3.1,0.0,1.0154193548387096,2.508,0.0,1.1429282296650716,2.396,0.0,1.2487879799666108
36,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-35.ts,1572033257.14,1572033257.163,35,0.001,-1,-0.008,0,0,4.113467,145.39,149.5,0,527734.0,1.4117620833333335,594989.0,0.9706619791666669,0,274104,1.4117620833333335,527734.0,274104,1.4117620833333335,527734.0,274104,1.4117620833333335,527734.0,731320,2.149839479166667,1394023.0,1359992,100.0,2644955.0,0,41.168999805450426,0.0,2.62,0.0,1.083630534351145,2.716,0.0,0.8636848306332842,2.997,0.0,0.8984317650984317,1.607,0.0,1.0367790914747979,1.8820000000000001,0.0,1.1051732199787458,2.338,0.0,1.331055603079555,2.498,0.0,1.1638590872698158,2.974,0.0,1.085014122394082,3.1,0.0,1.0154193548387096,2.508,0.0,1.1429282296650716
37,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-36.ts,1572033258.973,1572033258.994,36,0.001,-1,-0.008,0,0,4.248755,149.5,153.75,0,566986.0,8.657851354166667,710380.0,0.9706619791666669,0,298168,8.657851354166667,566986.0,298168,8.657851354166667,566986.0,298168,8.657851354166667,566986.0,695224,8.833302708333333,1307354.0,1344952,100.0,2532416.0,0,43.44599986076355,0.0,1.796,0.0,1.15,2.62,0.0,1.083630534351145,2.716,0.0,0.8636848306332842,2.997,0.0,0.8984317650984317,1.607,0.0,1.0367790914747979,1.8820000000000001,0.0,1.1051732199787458,2.338,0.0,1.331055603079555,2.498,0.0,1.1638590872698158,2.974,0.0,1.085014122394082,3.1,0.0,1.0154193548387096
38,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-37.ts,1572033260.683,1572033260.7020001,37,0.001,-1,-0.008,0,0,4.152289,153.75,157.9,0,456520.0,9.557839010989014,527734.0,1.4117620833333335,0,238008,9.557839010989014,456520.0,238008,9.557839010989014,456520.0,238008,9.557839010989014,456520.0,689208,7.432013750000001,1327861.0,1293816,100.0,2492728.0,0,45.98599982261658,0.0,1.796,0.0,1.15,2.62,0.0,1.083630534351145,2.716,0.0,0.8636848306332842,2.997,0.0,0.8984317650984317,1.607,0.0,1.0367790914747979,1.8820000000000001,0.0,1.1051732199787458,2.338,0.0,1.331055603079555,2.498,0.0,1.1638590872698158,2.974,0.0,1.085014122394082,3.1,0.0,1.0154193548387096
39,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-38.ts,1572033262.645,1572033262.668,38,0.001,-1,-0.008,0,0,4.087411,157.9,161.99,0,743336.0,9.557839010989014,566986.0,8.657851354166667,0,391416,9.557839010989014,743336.0,391416,9.557839010989014,743336.0,391416,9.557839010989014,743336.0,755384,7.432013750000001,1478459.0,1417144,100.0,2773675.0,0,48.173999929428106,0.0,1.931,0.0,0.9156126359399274,1.678,0.0,1.3424982121573301,1.796,0.0,1.15,2.62,0.0,1.083630534351145,2.716,0.0,0.8636848306332842,2.997,0.0,0.8984317650984317,1.607,0.0,1.0367790914747979,1.8820000000000001,0.0,1.1051732199787458,2.338,0.0,1.331055603079555,2.498,0.0,1.1638590872698158
40,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-39.ts,1572033265.181,1572033265.206,39,0.001,-1,-0.008,0,0,4.066,161.99,166.06,0,705903.0,44.398240618556706,456520.0,9.557839010989014,0,364344,44.398240618556706,705903.0,364344,44.398240618556706,705903.0,364344,44.398240618556706,705903.0,704248,45.89476822916666,1344266.0,1302840,100.0,2563384.0,0,49.72799991607667,0.0,2.499,0.0,1.2044017607042816,1.931,0.0,0.9156126359399274,1.678,0.0,1.3424982121573301,1.796,0.0,1.15,2.62,0.0,1.083630534351145,2.716,0.0,0.8636848306332842,2.997,0.0,0.8984317650984317,1.607,0.0,1.0367790914747979,1.8820000000000001,0.0,1.1051732199787458,2.338,0.0,1.331055603079555
41,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-40.ts,1572033267.622,1572033267.828,40,0.001,-1,-0.008,0,0,4.076156,166.05,170.13,0,726880.0,16.54220739583333,743336.0,9.557839010989014,0,370360,16.54220739583333,726880.0,370360,16.54220739583333,726880.0,370360,16.54220739583333,726880.0,734328,19.71637063157894,1437252.0,1372024,100.0,2692780.0,0,51.35699993133545,0.0,2.398,0.0,1.164810675562969,2.499,0.0,1.2044017607042816,1.931,0.0,0.9156126359399274,1.678,0.0,1.3424982121573301,1.796,0.0,1.15,2.62,0.0,1.083630534351145,2.716,0.0,0.8636848306332842,2.997,0.0,0.8984317650984317,1.607,0.0,1.0367790914747979,1.8820000000000001,0.0,1.1051732199787458
42,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-41.ts,1572033270.093,1572033270.214,41,0.001,-1,-0.008,0,0,4.128033,170.13,174.26,0,795739.0,5.2516142708333335,705903.0,44.398240618556706,0,406456,5.2516142708333335,795739.0,406456,5.2516142708333335,795739.0,406456,5.2516142708333335,795739.0,740344,6.344209270833335,1420411.0,1402104,100.0,2717234.0,0,52.95599997520446,0.0,2.244,0.0,1.261675579322638,2.398,0.0,1.164810675562969,2.499,0.0,1.2044017607042816,1.931,0.0,0.9156126359399274,1.678,0.0,1.3424982121573301,1.796,0.0,1.15,2.62,0.0,1.083630534351145,2.716,0.0,0.8636848306332842,2.997,0.0,0.8984317650984317,1.607,0.0,1.0367790914747979
43,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-42.ts,1572033272.771,1572033272.7919998,42,0.001,-1,-0.008,0,0,4.198389,174.26,178.46,0,514716.0,24.55073479166667,726880.0,16.54220739583333,0,262072,24.55073479166667,514716.0,262072,24.55073479166667,514716.0,262072,24.55073479166667,514716.0,710264,38.786021874999975,1362351.0,1372024,100.0,2614381.0,0,54.40800000190734,0.0,2.537,0.0,1.2279258967284195,2.244,0.0,1.261675579322638,2.398,0.0,1.164810675562969,2.499,0.0,1.2044017607042816,1.931,0.0,0.9156126359399274,1.678,0.0,1.3424982121573301,1.796,0.0,1.15,2.62,0.0,1.083630534351145,2.716,0.0,0.8636848306332842,2.997,0.0,0.8984317650984317
44,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-43.ts,1572033274.49,1572033274.512,43,0.001,-1,-0.008,0,0,4.129122,178.46,182.59,0,489862.0,15.70762416666667,795739.0,5.2516142708333335,0,250040,15.70762416666667,489862.0,250040,15.70762416666667,489862.0,250040,15.70762416666667,489862.0,710264,27.089799374999995,1335633.0,1320888,100.0,2559164.0,0,56.88899990081788,0.0,1.687,0.0,1.155272080616479,2.537,0.0,1.2279258967284195,2.244,0.0,1.261675579322638,2.398,0.0,1.164810675562969,2.499,0.0,1.2044017607042816,1.931,0.0,0.9156126359399274,1.678,0.0,1.3424982121573301,1.796,0.0,1.15,2.62,0.0,1.083630534351145,2.716,0.0,0.8636848306332842
45,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-44.ts,1572033276.423,1572033276.444,44,0.001,-1,-0.008,0,0,4.070389,182.59,186.66,0,385016.0,23.735984583333334,514716.0,24.55073479166667,0,195896,23.735984583333334,385016.0,195896,23.735984583333334,385016.0,195896,23.735984583333334,385016.0,689208,65.40470427083334,1354579.0,1326904,100.0,2607915.0,0,59.08599981307984,0.0,1.687,0.0,1.155272080616479,2.537,0.0,1.2279258967284195,2.244,0.0,1.261675579322638,2.398,0.0,1.164810675562969,2.499,0.0,1.2044017607042816,1.931,0.0,0.9156126359399274,1.678,0.0,1.3424982121573301,1.796,0.0,1.15,2.62,0.0,1.083630534351145,2.716,0.0,0.8636848306332842
46,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-45.ts,1572033277.748,1572033277.771,45,0.001,-1,-0.008,0,0,4.1639669999999995,186.66,190.82,0,319188.0,36.72776843750001,489862.0,15.70762416666667,0,162808,36.72776843750001,319188.0,162808,36.72776843750001,319188.0,162808,36.72776843750001,319188.0,719288,80.89684864583333,1410180.0,1405112,100.0,2699564.0,0,61.831000003814694,0.0,1.286,0.0,1.1153468118195955,1.901,0.0,0.9884818516570225,1.687,0.0,1.155272080616479,2.537,0.0,1.2279258967284195,2.244,0.0,1.261675579322638,2.398,0.0,1.164810675562969,2.499,0.0,1.2044017607042816,1.931,0.0,0.9156126359399274,1.678,0.0,1.3424982121573301,1.796,0.0,1.15
47,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-46.ts,1572033278.783,1572033278.804,46,0.001,-1,-0.008,0,0,4.170822,190.82,194.99,0,361626.0,29.805115312500003,385016.0,23.735984583333334,0,183864,29.805115312500003,361626.0,183864,29.805115312500003,361626.0,183864,29.805115312500003,361626.0,713272,52.00898635416669,1402874.0,1326904,100.0,2545117.0,0,64.955999917984,0.0,1.0010000000000001,0.0,1.1713806193806193,1.286,0.0,1.1153468118195955,1.901,0.0,0.9884818516570225,1.687,0.0,1.155272080616479,2.537,0.0,1.2279258967284195,2.244,0.0,1.261675579322638,2.398,0.0,1.164810675562969,2.499,0.0,1.2044017607042816,1.931,0.0,0.9156126359399274,1.678,0.0,1.3424982121573301
48,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-47.ts,1572033279.95,1572033279.971,47,0.001,-1,-0.008,0,0,4.129111,194.99,199.12,0,422890.0,17.955655312499996,319188.0,36.72776843750001,0,219960,17.955655312499996,422890.0,219960,17.955655312499996,422890.0,219960,17.955655312499996,422890.0,722296,25.86638770833334,1402732.0,1296824,100.0,2512548.0,0,67.95899986267091,0.0,1.1320000000000001,0.0,1.1724452296819787,1.0010000000000001,0.0,1.1713806193806193,1.286,0.0,1.1153468118195955,1.901,0.0,0.9884818516570225,1.687,0.0,1.155272080616479,2.537,0.0,1.2279258967284195,2.244,0.0,1.261675579322638,2.398,0.0,1.164810675562969,2.499,0.0,1.2044017607042816,1.931,0.0,0.9156126359399274
49,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-48.ts,1572033281.365,1572033281.386,48,0.001,-1,-0.008,0,0,4.254244,199.12,203.37,0,400587.0,5.944769374999999,361626.0,29.805115312500003,0,210936,5.944769374999999,400587.0,210936,5.944769374999999,400587.0,210936,5.944769374999999,400587.0,710264,16.10246354166667,1335633.0,1363000,100.0,2563087.0,0,70.67399990081788,0.0,1.383,0.0,1.1710310918293563,1.1320000000000001,0.0,1.1724452296819787,1.0010000000000001,0.0,1.1713806193806193,1.286,0.0,1.1153468118195955,1.901,0.0,0.9884818516570225,1.687,0.0,1.155272080616479,2.537,0.0,1.2279258967284195,2.244,0.0,1.261675579322638,2.398,0.0,1.164810675562969,2.499,0.0,1.2044017607042816
50,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-49.ts,1572033282.727,1572033282.748,49,0.001,-1,-0.008,0,0,4.199889,203.38,207.58,0,475850.0,6.061948541666666,422890.0,17.955655312499996,0,253048,6.061948541666666,475850.0,253048,6.061948541666666,475850.0,253048,6.061948541666666,475850.0,725304,9.642354687499996,1381567.0,1372024,100.0,2613448.0,0,73.56199991226197,0.0,1.383,0.0,1.1710310918293563,1.1320000000000001,0.0,1.1724452296819787,1.0010000000000001,0.0,1.1713806193806193,1.286,0.0,1.1153468118195955,1.901,0.0,0.9884818516570225,1.687,0.0,1.155272080616479,2.537,0.0,1.2279258967284195,2.244,0.0,1.261675579322638,2.398,0.0,1.164810675562969,2.499,0.0,1.2044017607042816
51,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-50.ts,1572033284.396,1572033284.5809999,50,0.001,-1,-0.008,0,0,4.084944999999999,207.58,211.66,0,306333.0,26.983060937499985,400587.0,5.944769374999999,0,162808,26.983060937499985,306333.0,162808,26.983060937499985,306333.0,162808,26.983060937499985,306333.0,725304,31.98969416666667,1364707.0,1344952,100.0,2633968.0,0,76.10300000190736,0.0,1.6280000000000001,0.0,1.166255528255528,1.33,0.0,1.1715007518796992,1.383,0.0,1.1710310918293563,1.1320000000000001,0.0,1.1724452296819787,1.0010000000000001,0.0,1.1713806193806193,1.286,0.0,1.1153468118195955,1.901,0.0,0.9884818516570225,1.687,0.0,1.155272080616479,2.537,0.0,1.2279258967284195,2.244,0.0,1.261675579322638
52,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-51.ts,1572033285.439,1572033285.4599998,51,0.001,-1,-0.008,0,0,4.197011,211.66,215.86,0,498763.0,31.20804302083333,475850.0,6.061948541666666,0,259064,31.20804302083333,498763.0,259064,31.20804302083333,498763.0,259064,31.20804302083333,498763.0,716280,56.75140843750001,1365314.0,1381048,100.0,2632441.0,0,79.14000001907348,0.0,0.848,0.0,1.4001037735849056,1.6280000000000001,0.0,1.166255528255528,1.33,0.0,1.1715007518796992,1.383,0.0,1.1710310918293563,1.1320000000000001,0.0,1.1724452296819787,1.0010000000000001,0.0,1.1713806193806193,1.286,0.0,1.1153468118195955,1.901,0.0,0.9884818516570225,1.687,0.0,1.155272080616479,2.537,0.0,1.2279258967284195
53,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-52.ts,1572033287.127,1572033287.332,52,0.001,-1,-0.008,0,0,4.087411,215.86,219.95,0,397539.0,18.300210729166672,306333.0,26.983060937499985,0,204920,18.300210729166672,397539.0,204920,18.300210729166672,397539.0,204920,18.300210729166672,397539.0,716280,51.92036510416669,1401924.0,1350968,100.0,2644153.0,0,81.65199981689454,0.0,1.651,0.0,1.1700302846759538,0.848,0.0,1.4001037735849056,1.6280000000000001,0.0,1.166255528255528,1.33,0.0,1.1715007518796992,1.383,0.0,1.1710310918293563,1.1320000000000001,0.0,1.1724452296819787,1.0010000000000001,0.0,1.1713806193806193,1.286,0.0,1.1153468118195955,1.901,0.0,0.9884818516570225,1.687,0.0,1.155272080616479
54,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-53.ts,1572033288.459,1572033288.48,53,0.001,-1,-0.008,0,0,4.110711,219.94,224.05,0,338745.0,25.80025072916667,498763.0,31.20804302083333,0,174840,25.80025072916667,338745.0,174840,25.80025072916667,338745.0,174840,25.80025072916667,338745.0,701240,53.93626645833334,1364707.0,1350968,100.0,2629166.0,0,84.40999979972838,0.0,1.116,0.0,1.3664731182795697,1.651,0.0,1.1700302846759538,0.848,0.0,1.4001037735849056,1.6280000000000001,0.0,1.166255528255528,1.33,0.0,1.1715007518796992,1.383,0.0,1.1710310918293563,1.1320000000000001,0.0,1.1724452296819787,1.0010000000000001,0.0,1.1713806193806193,1.286,0.0,1.1153468118195955,1.901,0.0,0.9884818516570225
55,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-54.ts,1572033289.895,1572033289.9259999,54,0.001,-1,-0.008,0,0,4.204289,224.06,228.26,0,458609.0,24.02860364583333,397539.0,18.300210729166672,0,241016,24.02860364583333,458609.0,241016,24.02860364583333,458609.0,241016,24.02860364583333,458609.0,719288,37.62913083333333,1382385.0,1335928,100.0,2542028.0,0,87.07399992942811,0.0,1.4060000000000001,0.0,0.9137297297297295,1.116,0.0,1.3664731182795697,1.651,0.0,1.1700302846759538,0.848,0.0,1.4001037735849056,1.6280000000000001,0.0,1.166255528255528,1.33,0.0,1.1715007518796992,1.383,0.0,1.1710310918293563,1.1320000000000001,0.0,1.1724452296819787,1.0010000000000001,0.0,1.1713806193806193,1.286,0.0,1.1153468118195955
56,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-55.ts,1572033291.788,1572033291.809,55,0.001,-1,-0.008,0,0,4.129122,228.26,232.39,0,353976.0,21.266028333333338,338745.0,25.80025072916667,0,180856,21.266028333333338,353976.0,180856,21.266028333333338,353976.0,180856,21.266028333333338,353976.0,728312,43.97799208333336,1425473.0,1359992,100.0,2634927.0,0,89.39099980354308,0.0,1.4060000000000001,0.0,0.9137297297297295,1.116,0.0,1.3664731182795697,1.651,0.0,1.1700302846759538,0.848,0.0,1.4001037735849056,1.6280000000000001,0.0,1.166255528255528,1.33,0.0,1.1715007518796992,1.383,0.0,1.1710310918293563,1.1320000000000001,0.0,1.1724452296819787,1.0010000000000001,0.0,1.1713806193806193,1.286,0.0,1.1153468118195955
57,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-56.ts,1572033292.97,1572033292.991,56,0.001,-1,-0.008,0,0,4.118,232.39,236.51,0,384465.0,44.95913802083333,458609.0,24.02860364583333,0,201912,44.95913802083333,384465.0,201912,44.95913802083333,384465.0,201912,44.95913802083333,384465.0,689208,51.01297656250001,1352618.0,1305848,100.0,2536858.0,0,92.33899988174437,0.0,1.149,0.0,1.1521810269799826,1.851,0.0,0.9699578606158833,1.4060000000000001,0.0,0.9137297297297295,1.116,0.0,1.3664731182795697,1.651,0.0,1.1700302846759538,0.848,0.0,1.4001037735849056,1.6280000000000001,0.0,1.166255528255528,1.33,0.0,1.1715007518796992,1.383,0.0,1.1710310918293563,1.1320000000000001,0.0,1.1724452296819787
58,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-57.ts,1572033294.575,1572033294.598,57,0.001,-1,-0.008,0,0,4.1281669999999995,236.51,240.64,0,519409.0,12.566479270833335,353976.0,21.266028333333338,0,268088,12.566479270833335,519409.0,268088,12.566479270833335,519409.0,268088,12.566479270833335,519409.0,773432,17.321418020833338,1498838.0,1480312,100.0,2868705.0,0,94.85399986267089,0.0,1.571,0.0,0.9433430935709739,1.149,0.0,1.1521810269799826,1.851,0.0,0.9699578606158833,1.4060000000000001,0.0,0.9137297297297295,1.116,0.0,1.3664731182795697,1.651,0.0,1.1700302846759538,0.848,0.0,1.4001037735849056,1.6280000000000001,0.0,1.166255528255528,1.33,0.0,1.1715007518796992,1.383,0.0,1.1710310918293563
59,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-58.ts,1572033296.331,1572033296.352,58,0.001,-1,-0.008,0,0,4.115111,240.63,244.75,0,431992.0,32.64172278350515,384465.0,44.95913802083333,0,219960,32.64172278350515,431992.0,219960,32.64172278350515,431992.0,219960,32.64172278350515,431992.0,668152,35.22972520833332,1298923.0,1239672,100.0,2409989.0,0,97.22799982070921,0.0,1.719,0.0,1.1695869691681209,1.571,0.0,0.9433430935709739,1.149,0.0,1.1521810269799826,1.851,0.0,0.9699578606158833,1.4060000000000001,0.0,0.9137297297297295,1.116,0.0,1.3664731182795697,1.651,0.0,1.1700302846759538,0.848,0.0,1.4001037735849056,1.6280000000000001,0.0,1.166255528255528,1.33,0.0,1.1715007518796992
60,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-59.ts,1572033297.746,1572033297.7680001,59,0.001,-1,-0.008,0,0,4.125278,244.75,248.88,0,419131.0,13.598806249999996,519409.0,12.566479270833335,0,213944,13.598806249999996,419131.0,213944,13.598806249999996,419131.0,213944,13.598806249999996,419131.0,716280,23.74916062500001,1403243.0,1317880,100.0,2555716.0,0,99.9229998588562,0.0,1.383,0.0,1.1715227765726681,1.719,0.0,1.1695869691681209,1.571,0.0,0.9433430935709739,1.149,0.0,1.1521810269799826,1.851,0.0,0.9699578606158833,1.4060000000000001,0.0,0.9137297297297295,1.116,0.0,1.3664731182795697,1.651,0.0,1.1700302846759538,0.848,0.0,1.4001037735849056,1.6280000000000001,0.0,1.166255528255528
61,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-60.ts,1572033299.119,1572033299.141,60,0.001,-1,-0.008,0,0,4.195644000000001,248.88,253.08,0,483426.0,16.890473645833335,431992.0,32.64172278350515,0,256056,16.890473645833335,483426.0,256056,16.890473645833335,483426.0,256056,16.890473645833335,483426.0,710264,25.88465093750001,1340957.0,1381048,100.0,2633298.0,0,102.67999995231628,0.0,1.338,0.0,1.1713363228699551,1.383,0.0,1.1715227765726681,1.719,0.0,1.1695869691681209,1.571,0.0,0.9433430935709739,1.149,0.0,1.1521810269799826,1.851,0.0,0.9699578606158833,1.4060000000000001,0.0,0.9137297297297295,1.116,0.0,1.3664731182795697,1.651,0.0,1.1700302846759538,0.848,0.0,1.4001037735849056
62,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-61.ts,1572033300.792,1572033300.997,61,0.001,-1,-0.008,0,0,4.122389,253.07,257.19,0,353236.0,26.38654395833333,419131.0,13.598806249999996,0,183864,26.38654395833333,353236.0,183864,26.38654395833333,353236.0,183864,26.38654395833333,353236.0,668152,39.440019270833346,1283642.0,1293816,100.0,2510808.0,0,105.20699985504152,0.0,1.641,0.0,1.169584399756246,1.338,0.0,1.1713363228699551,1.383,0.0,1.1715227765726681,1.719,0.0,1.1695869691681209,1.571,0.0,0.9433430935709739,1.149,0.0,1.1521810269799826,1.851,0.0,0.9699578606158833,1.4060000000000001,0.0,0.9137297297297295,1.116,0.0,1.3664731182795697,1.651,0.0,1.1700302846759538
63,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-62.ts,1572033301.968,1572033301.99,62,0.001,-1,-0.008,0,0,4.192755,257.19,261.38,0,309187.0,30.335056770833337,483426.0,16.890473645833335,0,162808,30.335056770833337,309187.0,162808,30.335056770833337,309187.0,162808,30.335056770833337,309187.0,761400,50.15445833333333,1445970.0,1390072,100.0,2652331.0,0,108.14099997520447,0.0,0.9550000000000001,0.0,1.4013738219895286,1.641,0.0,1.169584399756246,1.338,0.0,1.1713363228699551,1.383,0.0,1.1715227765726681,1.719,0.0,1.1695869691681209,1.571,0.0,0.9433430935709739,1.149,0.0,1.1521810269799826,1.851,0.0,0.9699578606158833,1.4060000000000001,0.0,0.9137297297297295,1.116,0.0,1.3664731182795697
64,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-63.ts,1572033303.003,1572033303.024,63,0.001,-1,-0.008,0,0,4.254244,261.39,265.64,0,294843.0,32.75194760416665,353236.0,26.38654395833333,0,156792,32.75194760416665,294843.0,156792,32.75194760416665,294843.0,156792,32.75194760416665,294843.0,707256,56.62834822916667,1329977.0,1359992,100.0,2557431.0,0,111.29599988937377,0.0,0.9550000000000001,0.0,1.4013738219895286,1.641,0.0,1.169584399756246,1.338,0.0,1.1713363228699551,1.383,0.0,1.1715227765726681,1.719,0.0,1.1695869691681209,1.571,0.0,0.9433430935709739,1.149,0.0,1.1521810269799826,1.851,0.0,0.9699578606158833,1.4060000000000001,0.0,0.9137297297297295,1.116,0.0,1.3664731182795697
65,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-64.ts,1572033304.001,1572033304.197,64,0.001,-1,-0.008,0,0,4.064744999999999,265.64,269.7,0,333833.0,28.84129020833333,309187.0,30.335056770833337,0,174840,28.84129020833333,333833.0,174840,28.84129020833333,333833.0,174840,28.84129020833333,333833.0,713272,46.29977354166667,1361899.0,1314872,100.0,2587856.0,0,114.55799998283385,0.0,0.965,0.0,1.167436269430052,1.0010000000000001,0.0,1.1742737262737262,0.9550000000000001,0.0,1.4013738219895286,1.641,0.0,1.169584399756246,1.338,0.0,1.1713363228699551,1.383,0.0,1.1715227765726681,1.719,0.0,1.1695869691681209,1.571,0.0,0.9433430935709739,1.149,0.0,1.1521810269799826,1.851,0.0,0.9699578606158833
66,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-65.ts,1572033305.417,1572033305.438,65,0.001,-1,-0.008,0,0,4.1166220000000004,269.7,273.82,0,466959.0,22.71201041666667,294843.0,32.75194760416665,0,241016,22.71201041666667,466959.0,241016,22.71201041666667,466959.0,241016,22.71201041666667,466959.0,707256,90.28769645833329,1374439.0,1387064,100.0,2695538.0,0,117.20199985504149,0.0,0.965,0.0,1.167436269430052,1.0010000000000001,0.0,1.1742737262737262,0.9550000000000001,0.0,1.4013738219895286,1.641,0.0,1.169584399756246,1.338,0.0,1.1713363228699551,1.383,0.0,1.1715227765726681,1.719,0.0,1.1695869691681209,1.571,0.0,0.9433430935709739,1.149,0.0,1.1521810269799826,1.851,0.0,0.9699578606158833
