,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment27_3_av.ts,1572200270.378,1572200270.7580001,26,0.001,-1,-0.008,0,0,10.069666999999999,263.51,273.58,0,476472.0,0.2484060956175299,479069.0,1.6725013545816731,0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,1243244,23.25281665322582,987714.0,2202796,7.0906163709677426,1750044.0,0,27.363000011444093,0.0,6.698,0.0,0.7519999999999999,6.4990000000000006,0.0,0.7449416833358977,7.146,0.0,0.7448441085922194,5.945,0.0,0.7536444070647602,6.243,0.0,0.7538068236424795,5.404,0.0,0.7461554404145079,8.016,0.0,0.7454331337325348,4.263,0.0,0.7468843537414965,5.572,0.0,0.7474113424264177,5.5280000000000005,0.0,0.7495513748191026
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment28_3_av.ts,1572200280.378,1572200280.43,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,0,517827.0,1.4760542231075695,505573.0,0.3651790836653386,0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,0,27.443000011444077,0.0,6.321,0.0,0.7549742129409903,6.698,0.0,0.7519999999999999,6.4990000000000006,0.0,0.7449416833358977,7.146,0.0,0.7448441085922194,5.945,0.0,0.7536444070647602,6.243,0.0,0.7538068236424795,5.404,0.0,0.7461554404145079,8.016,0.0,0.7454331337325348,4.263,0.0,0.7468843537414965,5.572,0.0,0.7474113424264177
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment29_3_av.ts,1572200290.378,1572200290.411,28,0.001,-1,-0.008,0,0,10.160333,283.76,293.92,0,541602.0,0.64134936,476472.0,0.2484060956175299,0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,1303028,18.558460242914983,1025972.0,2539316,4.176036032388663,1999395.0,0,27.623000011444084,0.0,6.8950000000000005,0.0,0.754508484408992,6.321,0.0,0.7549742129409903,6.698,0.0,0.7519999999999999,6.4990000000000006,0.0,0.7449416833358977,7.146,0.0,0.7448441085922194,5.945,0.0,0.7536444070647602,6.243,0.0,0.7538068236424795,5.404,0.0,0.7461554404145079,8.016,0.0,0.7454331337325348,4.263,0.0,0.7468843537414965
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment30_3_av.ts,1572200300.378,1572200300.402,29,0.001,-1,-0.008,0,0,10.2,293.92,304.12,0,508277.0,3.5381192828685246,517827.0,1.4760542231075695,0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,1285732,18.062179959677415,1008417.0,2747620,7.559422338709675,2154996.0,0,27.78300001144411,0.0,7.211,0.0,0.7548156982388018,6.8950000000000005,0.0,0.754508484408992,6.321,0.0,0.7549742129409903,6.698,0.0,0.7519999999999999,6.4990000000000006,0.0,0.7449416833358977,7.146,0.0,0.7448441085922194,5.945,0.0,0.7536444070647602,6.243,0.0,0.7538068236424795,5.404,0.0,0.7461554404145079,8.016,0.0,0.7454331337325348
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment31_3_av.ts,1572200310.378,1572200310.3930001,30,0.001,-1,-0.008,0,0,10.069666999999999,304.12,314.19,0,517017.0,3.798766095617528,541602.0,0.64134936,0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,1179700,15.774506814516132,926193.0,2954420,6.800357096774197,2347183.0,0,27.983000011444098,0.0,6.642,0.0,0.7551701294790725,7.211,0.0,0.7548156982388018,6.8950000000000005,0.0,0.754508484408992,6.321,0.0,0.7549742129409903,6.698,0.0,0.7519999999999999,6.4990000000000006,0.0,0.7449416833358977,7.146,0.0,0.7448441085922194,5.945,0.0,0.7536444070647602,6.243,0.0,0.7538068236424795,5.404,0.0,0.7461554404145079
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment32_3_av.ts,1572200320.378,1572200320.441,31,0.001,-1,-0.008,0,0,10.144333,314.19,324.33,0,621603.0,0.0,508277.0,3.5381192828685246,0,777004,0.0,621603.0,777004,0.0,621603.0,777004,0.0,621603.0,1225196,6.7344772580645245,966211.0,2855532,3.5968333064516163,2251922.0,0,28.05300001144409,0.0,6.956,0.0,0.7513513513513513,6.642,0.0,0.7551701294790725,7.211,0.0,0.7548156982388018,6.8950000000000005,0.0,0.754508484408992,6.321,0.0,0.7549742129409903,6.698,0.0,0.7519999999999999,6.4990000000000006,0.0,0.7449416833358977,7.146,0.0,0.7448441085922194,5.945,0.0,0.7536444070647602,6.243,0.0,0.7538068236424795
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment33_3_av.ts,1572200330.378,1572200330.4,32,0.001,-1,-0.008,0,0,10.160333,324.33,334.49,0,625480.0,0.0,517017.0,3.798766095617528,0,782268,0.0,625480.0,782268,0.0,625480.0,782268,0.0,625480.0,1173308,25.26240754032257,923834.0,2659260,18.903173629032253,2093836.0,0,28.193000011444077,0.0,8.216,0.0,0.7507185978578385,6.956,0.0,0.7513513513513513,6.642,0.0,0.7551701294790725,7.211,0.0,0.7548156982388018,6.8950000000000005,0.0,0.754508484408992,6.321,0.0,0.7549742129409903,6.698,0.0,0.7519999999999999,6.4990000000000006,0.0,0.7449416833358977,7.146,0.0,0.7448441085922194,5.945,0.0,0.7536444070647602
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment34_3_av.ts,1572200340.378,1572200340.41,33,0.001,-1,-0.008,0,0,10.08,334.49,344.57,0,817782.0,0.2308321115537849,621603.0,0.0,0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1303028,10.707810645161283,1034149.0,2259572,5.617143346774193,1793311.0,0,28.353000011444102,0.0,8.421,0.0,0.748874480465503,8.216,0.0,0.7507185978578385,6.956,0.0,0.7513513513513513,6.642,0.0,0.7551701294790725,7.211,0.0,0.7548156982388018,6.8950000000000005,0.0,0.754508484408992,6.321,0.0,0.7549742129409903,6.698,0.0,0.7519999999999999,6.4990000000000006,0.0,0.7449416833358977,7.146,0.0,0.7448441085922194
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment35_3_av.ts,1572200350.898,1572200350.929,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,0,512512.0,0.7403614799999999,625480.0,0.0,0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,0,27.913000030517573,0.0,10.457,0.0,0.7483324089126899,8.421,0.0,0.748874480465503,8.216,0.0,0.7507185978578385,6.956,0.0,0.7513513513513513,6.642,0.0,0.7551701294790725,7.211,0.0,0.7548156982388018,6.8950000000000005,0.0,0.754508484408992,6.321,0.0,0.7549742129409903,6.698,0.0,0.7519999999999999,6.4990000000000006,0.0,0.7449416833358977
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment36_3_av.ts,1572200360.378,1572200360.5080001,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,0,469699.0,3.711816772908367,817782.0,0.2308321115537849,0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,0,28.5430000114441,0.0,6.963,0.0,0.7441160419359472,10.457,0.0,0.7483324089126899,8.421,0.0,0.748874480465503,8.216,0.0,0.7507185978578385,6.956,0.0,0.7513513513513513,6.642,0.0,0.7551701294790725,7.211,0.0,0.7548156982388018,6.8950000000000005,0.0,0.754508484408992,6.321,0.0,0.7549742129409903,6.698,0.0,0.7519999999999999
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment37_3_av.ts,1572200373.909,1572200374.169,36,0.001,-1,-0.008,0,0,10.200333,364.83,375.03,0,556033.0,0.6445475298804783,512512.0,0.7403614799999999,0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,0,25.152000112533564,0.0,13.370000000000001,0.0,0.3621074046372475,6.963,0.0,0.7441160419359472,10.457,0.0,0.7483324089126899,8.421,0.0,0.748874480465503,8.216,0.0,0.7507185978578385,6.956,0.0,0.7513513513513513,6.642,0.0,0.7551701294790725,7.211,0.0,0.7548156982388018,6.8950000000000005,0.0,0.754508484408992,6.321,0.0,0.7549742129409903
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment38_3_av.ts,1572200386.599,1572200386.662,37,0.001,-1,-0.008,0,0,10.075,375.03,385.1,0,490549.0,3.05526685258964,469699.0,3.711816772908367,0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,1215420,8.57313935483871,965097.0,2409596,5.4527669354838695,1913326.0,0,22.672000055313084,0.0,12.409,0.0,0.4463882665807075,13.370000000000001,0.0,0.3621074046372475,6.963,0.0,0.7441160419359472,10.457,0.0,0.7483324089126899,8.421,0.0,0.748874480465503,8.216,0.0,0.7507185978578385,6.956,0.0,0.7513513513513513,6.642,0.0,0.7551701294790725,7.211,0.0,0.7548156982388018,6.8950000000000005,0.0,0.754508484408992
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment39_3_av.ts,1572200400.193,1572200400.421,38,0.001,-1,-0.008,0,0,10.109667,385.1,395.21,0,469264.0,2.494872908366534,556033.0,0.6445475298804783,0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,1140972,13.891495967741944,902876.0,2094508,5.849499395161295,1657429.0,0,19.147999954223657,0.0,13.513,0.0,0.3616144453489233,12.409,0.0,0.4463882665807075,13.370000000000001,0.0,0.3621074046372475,6.963,0.0,0.7441160419359472,10.457,0.0,0.7483324089126899,8.421,0.0,0.748874480465503,8.216,0.0,0.7507185978578385,6.956,0.0,0.7513513513513513,6.642,0.0,0.7551701294790725,7.211,0.0,0.7548156982388018
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment40_3_av.ts,1572200413.763,1572200413.778,39,0.001,-1,-0.008,0,0,10.064333,395.21,405.27,0,398409.0,34.342043227091644,490549.0,3.05526685258964,0,498012,34.342043227091644,398409.0,498012,34.342043227091644,398409.0,498012,34.342043227091644,398409.0,1180452,34.125862217741926,938325.0,1890340,34.33130250000002,1502605.0,0,15.688000020980816,0.0,13.325000000000001,0.0,0.34730266416510314,13.513,0.0,0.3616144453489233,12.409,0.0,0.4463882665807075,13.370000000000001,0.0,0.3621074046372475,6.963,0.0,0.7441160419359472,10.457,0.0,0.7483324089126899,8.421,0.0,0.748874480465503,8.216,0.0,0.7507185978578385,6.956,0.0,0.7513513513513513,6.642,0.0,0.7551701294790725
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment41_3_av.ts,1572200422.28,1572200422.286,40,0.001,-1,-0.008,0,0,10.200333,405.28,415.48,0,278242.0,0.0,469264.0,2.494872908366534,0,347988,0.0,278242.0,347988,0.0,278242.0,347988,0.0,278242.0,732636,0.2384410526315789,574597.0,1002980,0.2513639271255061,786625.0,0,17.23100006103514,0.0,8.483,0.0,0.4696564894494871,13.325000000000001,0.0,0.34730266416510314,13.513,0.0,0.3616144453489233,12.409,0.0,0.4463882665807075,13.370000000000001,0.0,0.3621074046372475,6.963,0.0,0.7441160419359472,10.457,0.0,0.7483324089126899,8.421,0.0,0.748874480465503,8.216,0.0,0.7507185978578385,6.956,0.0,0.7513513513513513
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment42_3_av.ts,1572200428.398,1572200428.421,41,0.001,-1,-0.008,0,0,10.115,415.48,425.6,0,329787.0,5.066706573705178,398409.0,34.342043227091644,0,412660,5.066706573705178,329787.0,412660,5.066706573705178,329787.0,412660,5.066706573705178,329787.0,924020,6.778763870967742,730811.0,951092,6.870265927419356,752223.0,0,21.323000030517598,0.0,6.1000000000000005,0.0,0.4603226229508196,8.483,0.0,0.4696564894494871,13.325000000000001,0.0,0.34730266416510314,13.513,0.0,0.3616144453489233,12.409,0.0,0.4463882665807075,13.370000000000001,0.0,0.3621074046372475,6.963,0.0,0.7441160419359472,10.457,0.0,0.7483324089126899,8.421,0.0,0.748874480465503,8.216,0.0,0.7507185978578385
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment43_3_av.ts,1572200436.941,1572200437.071,42,0.001,-1,-0.008,0,0,6.349667,425.59,431.94,0,286670.0,5.066706573705178,278242.0,0.0,0,225036,5.066706573705178,286670.0,225036,5.066706573705178,286670.0,225036,5.066706573705178,286670.0,613068,6.778763870967742,772409.0,498764,6.870265927419356,628397.0,0,22.90000004768374,0.0,8.509,0.0,0.3908031496062992,6.1000000000000005,0.0,0.4603226229508196,8.483,0.0,0.4696564894494871,13.325000000000001,0.0,0.34730266416510314,13.513,0.0,0.3616144453489233,12.409,0.0,0.4463882665807075,13.370000000000001,0.0,0.3621074046372475,6.963,0.0,0.7441160419359472,10.457,0.0,0.7483324089126899,8.421,0.0,0.748874480465503
