,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
761,1572031537.023545,False,110.035753,152.462221,640,360,2642,351
762,1572031537.1761584,False,110.190226,152.462221,640,360,2646,351
763,1572031537.333983,False,110.347683,152.462221,640,360,2649,351
764,1572031537.489592,False,110.502967,152.462221,640,360,2653,351
765,1572031537.6412892,False,110.643863,152.462221,640,360,2657,351
766,1572031537.7972398,False,110.792873,152.462221,640,360,2662,352
767,1572031537.9413478,False,110.955364,152.462221,640,360,2666,352
768,1572031538.08192,False,111.083482,152.462221,640,360,2668,353
769,1572031538.2351775,False,111.249257,152.462221,640,360,2672,353
770,1572031538.3841584,False,111.394441,152.462221,640,360,2676,354
771,1572031538.5810714,False,111.593492,152.462221,640,360,2680,355
772,1572031538.742374,False,111.751927,156.456053,640,360,2683,355
773,1572031538.8979192,False,111.910218,156.456053,640,360,2688,355
774,1572031539.0577354,False,112.064783,156.456053,640,360,2692,356
775,1572031539.2482862,False,112.256488,156.456053,640,360,2696,357
776,1572031539.388643,False,112.401299,156.456053,640,360,2700,357
777,1572031539.5336893,False,112.532276,156.456053,640,360,2703,357
778,1572031539.7032442,False,112.717253,156.456053,640,360,2707,359
779,1572031539.8956537,False,112.905037,156.456053,640,360,2712,359
780,1572031540.0311215,False,113.045937,156.456053,640,360,2716,359
781,1572031540.179804,False,113.193656,156.456053,640,360,2719,361
782,1572031540.3488007,False,113.345822,156.456053,640,360,2722,361
783,1572031540.5422997,False,113.557985,156.456053,640,360,2726,362
784,1572031540.692584,False,113.703519,156.456053,640,360,2731,362
785,1572031540.8547983,False,113.859064,156.456053,640,360,2734,362
786,1572031541.0037584,False,113.999132,156.456053,640,360,2738,362
787,1572031541.2171726,False,114.225,159.544307,640,360,2742,362
788,1572031541.368362,False,114.377266,159.544307,640,360,2747,363
789,1572031541.5164263,False,114.53048,159.544307,640,360,2750,364
790,1572031541.659563,False,114.668481,159.544307,640,360,2755,364
791,1572031541.820496,False,114.833971,159.544307,640,360,2757,364
792,1572031541.9690828,False,114.973166,159.544307,640,360,2761,364
793,1572031542.1128159,False,115.121475,159.544307,640,360,2764,365
794,1572031542.2694438,False,115.28272,159.544307,640,360,2769,366
795,1572031542.467626,False,115.472294,159.544307,640,360,2773,367
796,1572031542.606183,False,115.621579,159.544307,640,360,2777,367
797,1572031542.7617898,False,115.770109,159.544307,640,360,2780,368
798,1572031542.9181612,False,115.926635,159.544307,640,360,2783,368
799,1572031543.0680258,False,116.078418,159.544307,640,360,2788,369
800,1572031543.2234676,False,116.225783,159.544307,640,360,2791,370
801,1572031543.3809547,False,116.395415,159.544307,640,360,2795,370
802,1572031543.5350113,False,116.542694,162.423581,640,360,2799,370
803,1572031543.6754959,False,116.689209,162.423581,640,360,2803,371
804,1572031543.8315132,False,116.84643,162.423581,640,360,2806,372
805,1572031543.97948,False,116.990877,162.423581,640,360,2809,372
806,1572031544.145633,False,117.140916,162.423581,640,360,2813,373
807,1572031544.297686,False,117.297168,162.423581,640,360,2817,374
808,1572031544.4443202,False,117.45181,162.423581,640,360,2821,374
809,1572031544.605775,False,117.618656,162.423581,640,360,2824,374
810,1572031544.7298052,False,117.74581,162.423581,640,360,2827,374
811,1572031544.883554,False,117.897761,162.423581,640,360,2831,376
812,1572031545.032795,False,118.047537,162.423581,640,360,2835,376
813,1572031545.1754844,False,118.189579,162.423581,640,360,2838,377
814,1572031545.3256671,False,118.339874,162.423581,640,360,2841,377
815,1572031545.482994,False,118.49808,162.423581,640,360,2846,378
816,1572031545.62679,False,118.641382,162.423581,640,360,2849,378
817,1572031545.7773814,False,118.785708,162.423581,640,360,2853,378
818,1572031545.9312673,False,118.932312,162.423581,640,360,2857,378
819,1572031546.0820267,False,119.093947,162.423581,640,360,2860,379
820,1572031546.2495108,False,119.255327,162.423581,640,360,2863,379
821,1572031546.4172685,False,119.418847,162.423581,640,360,2869,380
822,1572031546.568347,False,119.576605,162.423581,640,360,2871,380
823,1572031546.7129655,False,119.726838,162.423581,640,360,2875,381
824,1572031546.8720057,False,119.879373,162.423581,640,360,2879,382
825,1572031547.0218015,False,120.035596,166.417414,640,360,2883,382
826,1572031547.18222,False,120.183731,166.417414,640,360,2886,383
827,1572031547.3623765,False,120.359044,166.417414,640,360,2891,384
828,1572031547.512097,False,120.525738,166.417414,640,360,2895,384
829,1572031547.7038863,False,120.681869,166.417414,640,360,2898,385
830,1572031547.8511097,False,120.863085,166.417414,640,360,2903,385
831,1572031548.0135534,False,121.010365,166.417414,640,360,2906,386
832,1572031548.1781816,False,121.185812,166.417414,640,360,2910,387
833,1572031548.369373,False,121.385178,166.417414,640,360,2915,387
834,1572031548.5300472,False,121.52693,166.417414,640,360,2919,387
835,1572031548.685262,False,121.687884,166.417414,640,360,2921,387
836,1572031548.8356106,False,121.845986,166.417414,640,360,2926,388
837,1572031548.9801786,False,121.994411,166.417414,640,360,2929,388
838,1572031549.138456,False,122.142217,166.417414,640,360,2933,388
839,1572031549.3020396,False,122.298926,166.417414,640,360,2937,388
840,1572031549.4521239,False,122.459114,169.505667,640,360,2941,389
841,1572031549.6046011,False,122.612148,169.505667,640,360,2944,389
842,1572031549.7948647,False,122.796107,169.505667,640,360,2950,389
843,1572031549.9469798,False,122.958995,169.505667,640,360,2952,390
844,1572031550.107161,False,123.109844,169.505667,640,360,2956,391
845,1572031550.2698872,False,123.266295,169.505667,640,360,2960,392
846,1572031550.4799128,False,123.485721,169.505667,640,360,2965,392
847,1572031550.6328375,False,123.640136,169.505667,640,360,2969,392
848,1572031550.750513,False,123.766721,169.505667,640,360,2972,393
849,1572031550.9116058,False,123.922999,169.505667,640,360,2976,393
850,1572031551.0569556,False,124.070969,169.505667,640,360,2980,394
851,1572031551.2002654,False,124.211517,172.268842,640,360,2982,395
852,1572031551.3458493,False,124.359637,172.268842,640,360,2986,396
853,1572031551.4964783,False,124.508398,172.268842,640,360,2990,396
854,1572031551.6543295,False,124.651393,172.268842,640,360,2994,396
855,1572031551.843334,False,124.85803,172.268842,640,360,2998,397
856,1572031551.994499,False,125.005647,172.268842,640,360,3001,397
857,1572031552.154733,False,125.162537,172.268842,640,360,3004,397
858,1572031552.313381,False,125.309196,172.268842,640,360,3008,397
859,1572031552.5134752,False,125.520468,172.268842,640,360,3012,397
860,1572031552.65596,False,125.664205,172.268842,640,360,3018,398
861,1572031552.8142586,False,125.821179,172.268842,640,360,3021,399
862,1572031552.9473615,False,125.963596,172.268842,640,360,3024,399
863,1572031553.087717,False,126.094924,172.268842,640,360,3027,399
864,1572031553.2417462,False,126.256134,172.268842,640,360,3032,399
865,1572031553.4024875,False,126.406276,172.268842,640,360,3036,400
866,1572031553.549537,False,126.56264,172.268842,640,360,3039,400
867,1572031553.705313,False,126.718147,172.268842,640,360,3042,400
868,1572031553.8980613,False,126.856611,172.268842,640,360,3046,400
869,1572031554.0551016,False,127.057046,172.268842,640,360,3050,400
870,1572031554.1994267,False,127.213446,172.268842,640,360,3054,400
871,1572031554.3688755,False,127.379192,176.262674,640,360,3058,400
872,1572031554.5473115,False,127.5616,176.262674,640,360,3063,400
873,1572031554.6912374,False,127.705982,176.262674,640,360,3067,402
874,1572031554.8509922,False,127.847952,176.262674,640,360,3070,402
875,1572031555.0103998,False,128.008259,176.262674,640,360,3074,403
876,1572031555.2111368,False,128.223523,176.262674,640,360,3078,404
877,1572031555.3780363,False,128.386748,176.262674,640,360,3082,404
878,1572031555.5248432,False,128.537894,176.262674,640,360,3086,405
879,1572031555.6731656,False,128.677542,176.262674,640,360,3090,406
880,1572031555.8608978,False,128.863592,176.262674,640,360,3094,406
881,1572031556.017996,False,129.022808,176.262674,640,360,3098,406
882,1572031556.1677296,False,129.182234,176.262674,640,360,3101,406
883,1572031556.3166678,False,129.331379,176.262674,640,360,3106,407
884,1572031556.46197,False,129.47813,176.262674,640,360,3108,407
885,1572031556.6141946,False,129.618584,176.262674,640,360,3112,407
886,1572031556.7598095,False,129.773687,176.262674,640,360,3116,407
887,1572031556.9073253,False,129.919525,176.262674,640,360,3118,407
888,1572031557.0741282,False,130.07872,176.262674,640,360,3123,408
889,1572031557.2567468,False,130.270733,176.262674,640,360,3127,408
890,1572031557.4169688,False,130.41338,180.279726,640,360,3132,409
891,1572031557.5924032,False,130.593832,180.279726,640,360,3135,409
892,1572031557.7445884,False,130.757212,180.279726,640,360,3140,410
893,1572031557.9509923,False,130.914024,180.279726,640,360,3143,410
894,1572031558.1128292,False,131.115072,180.279726,640,360,3148,410
895,1572031558.2516508,False,131.266738,180.279726,640,360,3152,411
896,1572031558.40852,False,131.413553,180.279726,640,360,3155,412
897,1572031558.600378,False,131.570766,180.279726,640,360,3159,412
898,1572031558.7428124,False,131.75409,181.278184,640,360,3163,412
899,1572031558.8943498,False,131.908085,181.278184,640,360,3167,413
900,1572031559.036694,False,132.049284,181.278184,640,360,3171,414
901,1572031559.1949158,False,132.200573,181.278184,640,360,3174,414
902,1572031559.3408701,False,132.354742,181.278184,640,360,3178,415
903,1572031559.5097854,False,132.509362,181.278184,640,360,3182,415
904,1572031559.6558218,False,132.660485,181.278184,640,360,3185,416
905,1572031559.797927,False,132.812208,181.278184,640,360,3189,416
906,1572031560.008282,False,133.014756,181.278184,640,360,3194,417
907,1572031560.1683655,False,133.168946,181.278184,640,360,3198,418
908,1572031560.320175,False,133.331553,181.278184,640,360,3201,418
909,1572031560.4834611,False,133.474328,181.278184,640,360,3205,419
910,1572031560.666201,False,133.680909,181.278184,640,360,3209,420
911,1572031560.8106906,False,133.819395,181.278184,640,360,3212,420
912,1572031560.9684553,False,133.968491,181.278184,640,360,3216,420
913,1572031561.1249552,False,134.137183,181.278184,640,360,3220,420
914,1572031561.2858546,False,134.297615,181.278184,640,360,3224,420
915,1572031561.4486077,False,134.45513,181.278184,640,360,3228,422
916,1572031561.6083505,False,134.619737,181.278184,640,360,3231,422
917,1572031561.7656844,False,134.768715,181.278184,640,360,3235,422
918,1572031561.91544,False,134.918644,181.278184,640,360,3239,422
919,1572031562.0655472,False,135.078691,181.278184,640,360,3243,422
920,1572031562.231665,False,135.245165,181.278184,640,360,3246,422
921,1572031562.3998537,False,135.396088,185.272017,640,360,3250,422
922,1572031562.5510113,False,135.561282,185.272017,640,360,3255,422
923,1572031562.712895,False,135.718431,185.272017,640,360,3259,423
924,1572031562.8623004,False,135.87239,185.272017,640,360,3263,423
925,1572031563.0103052,False,136.02602,185.272017,640,360,3267,423
926,1572031563.1717734,False,136.169485,185.272017,640,360,3269,423
927,1572031563.343135,False,136.345376,185.272017,640,360,3274,424
928,1572031563.490016,False,136.505193,185.272017,640,360,3277,424
929,1572031563.6431599,False,136.652215,185.272017,640,360,3282,425
930,1572031563.797201,False,136.804724,185.272017,640,360,3284,425
931,1572031563.94719,False,136.958306,185.272017,640,360,3289,425
932,1572031564.0951047,False,137.107086,185.272017,640,360,3292,425
933,1572031564.2596214,False,137.264119,185.272017,640,360,3296,427
934,1572031564.41584,False,137.418015,185.272017,640,360,3300,427
935,1572031564.5656376,False,137.573714,185.272017,640,360,3303,427
936,1572031564.7208557,False,137.721908,185.272017,640,360,3307,428
937,1572031564.8721788,False,137.869434,185.272017,640,360,3311,429
938,1572031565.023532,False,138.037361,185.272017,640,360,3314,429
939,1572031565.1707153,False,138.183562,185.272017,640,360,3317,430
940,1572031565.3676314,False,138.373891,185.272017,640,360,3322,430
941,1572031565.5248036,False,138.530954,185.272017,640,360,3326,431
942,1572031565.691523,False,138.695048,185.272017,640,360,3330,432
943,1572031565.8440003,False,138.84181,185.272017,640,360,3334,432
944,1572031566.0409894,False,139.053137,189.289069,640,360,3337,433
945,1572031566.1892705,False,139.203391,189.289069,640,360,3342,434
946,1572031566.3503504,False,139.349003,189.289069,640,360,3346,434
947,1572031566.5191922,False,139.52373,189.289069,640,360,3350,434
948,1572031566.7109232,False,139.722171,189.289069,640,360,3354,435
949,1572031566.8627043,False,139.876893,189.289069,640,360,3358,435
950,1572031567.0163338,False,140.030833,189.289069,640,360,3363,437
951,1572031567.165269,False,140.17838,191.611064,640,360,3366,437
952,1572031567.3261979,False,140.325621,191.611064,640,360,3370,437
953,1572031567.4823966,False,140.49754,191.611064,640,360,3373,438
954,1572031567.628161,False,140.633745,191.611064,640,360,3376,438
955,1572031567.7762847,False,140.7891,191.611064,640,360,3380,438
956,1572031567.9368076,False,140.941754,191.611064,640,360,3383,438
957,1572031568.0792398,False,141.090298,191.611064,640,360,3387,439
958,1572031568.2319639,False,141.236108,191.611064,640,360,3392,439
959,1572031568.3939242,False,141.390892,191.611064,640,360,3394,439
960,1572031568.5397847,False,141.553966,191.611064,640,360,3398,439
961,1572031568.728328,False,141.738775,191.611064,640,360,3403,440
962,1572031568.8952785,False,141.905606,191.611064,640,360,3407,440
963,1572031569.0429556,False,142.056644,191.611064,640,360,3410,441
964,1572031569.1904123,False,142.203851,191.611064,640,360,3415,441
965,1572031569.3825626,False,142.396434,191.611064,640,360,3417,441
966,1572031569.5398662,False,142.547848,191.611064,640,360,3422,442
967,1572031569.6895978,False,142.70306,191.611064,640,360,3427,443
968,1572031569.8413396,False,142.856066,191.611064,640,360,3429,443
969,1572031570.0402145,False,143.045785,191.611064,640,360,3433,443
970,1572031570.211206,False,143.217172,191.611064,640,360,3437,443
971,1572031570.356761,False,143.370148,191.611064,640,360,3441,444
972,1572031570.527058,False,143.531334,195.628116,640,360,3446,445
973,1572031570.6910608,False,143.698124,195.628116,640,360,3450,446
974,1572031570.846712,False,143.859804,195.628116,640,360,3454,447
975,1572031571.004312,False,144.006797,195.628116,640,360,3458,447
976,1572031571.1580753,False,144.171691,195.628116,640,360,3461,448
977,1572031571.3098185,False,144.316665,195.628116,640,360,3466,448
978,1572031571.4574614,False,144.468919,195.628116,640,360,3468,448
979,1572031571.6129072,False,144.615407,195.628116,640,360,3471,448
980,1572031571.77238,False,144.768247,195.628116,640,360,3476,449
981,1572031571.928386,False,144.941212,195.628116,640,360,3480,449
982,1572031572.125431,False,145.098033,195.628116,640,360,3483,449
983,1572031572.2995484,False,145.311663,195.628116,640,360,3487,449
984,1572031572.4620383,False,145.469429,195.628116,640,360,3492,450
985,1572031572.655898,False,145.65044,195.628116,640,360,3496,450
986,1572031572.8450751,False,145.86052,195.628116,640,360,3502,450
987,1572031573.0065017,False,146.013701,195.628116,640,360,3505,450
988,1572031573.1702688,False,146.177257,195.628116,640,360,3508,450
989,1572031573.3485858,False,146.356108,195.628116,640,360,3513,451
990,1572031573.4993718,False,146.511651,195.628116,640,360,3517,452
991,1572031573.6522589,False,146.665213,195.628116,640,360,3521,453
992,1572031573.8279376,False,146.837898,199.621949,640,360,3524,453
993,1572031573.9942017,False,146.988937,199.621949,640,360,3530,455
994,1572031574.1422722,False,147.156337,199.621949,640,360,3533,455
995,1572031574.3041058,False,147.305604,199.621949,640,360,3537,456
996,1572031574.4656103,False,147.459948,199.621949,640,360,3541,456
997,1572031574.6295378,False,147.633916,200.620407,640,360,3544,457
998,1572031574.7804034,False,147.792335,200.620407,640,360,3548,458
999,1572031574.9662182,False,147.980811,200.620407,640,360,3553,458
1000,1572031575.1240454,False,148.121622,200.620407,640,360,3555,458
1001,1572031575.2781456,False,148.293068,200.620407,640,360,3560,460
1002,1572031575.42693,False,148.441292,200.620407,640,360,3563,460
1003,1572031575.6159394,False,148.586092,200.620407,640,360,3567,461
1004,1572031575.7638266,False,148.776917,200.620407,640,360,3571,461
1005,1572031575.9084146,False,148.922221,200.620407,640,360,3576,463
1006,1572031576.06215,False,149.067831,200.620407,640,360,3579,463
1007,1572031576.214942,False,149.228901,200.620407,640,360,3583,464
1008,1572031576.3894262,False,149.392695,200.620407,640,360,3587,464
1009,1572031576.5363936,False,149.538643,200.620407,640,360,3590,465
1010,1572031576.7121458,False,149.7161,203.96408,640,360,3595,465
1011,1572031576.8586426,False,149.871415,203.96408,640,360,3597,465
1012,1572031577.021025,False,150.020316,203.96408,640,360,3601,465
1013,1572031577.1823397,False,150.184725,203.96408,640,360,3605,465
1014,1572031577.3306916,False,150.327942,203.96408,640,360,3609,466
1015,1572031577.504007,False,150.502128,203.96408,640,360,3613,466
1016,1572031577.665337,False,150.677013,203.96408,640,360,3617,466
1017,1572031577.8152914,False,150.819652,203.96408,640,360,3621,467
1018,1572031577.9799778,False,150.986068,203.96408,640,360,3624,468
1019,1572031578.14244,False,151.147995,203.96408,640,360,3629,469
1020,1572031578.3004854,False,151.311182,203.96408,640,360,3633,469
1021,1572031578.4962537,False,151.49369,203.96408,640,360,3637,470
1022,1572031578.650958,False,151.654015,203.96408,640,360,3641,470
1023,1572031578.8034956,False,151.814768,203.96408,640,360,3645,470
1024,1572031578.9571216,False,151.962184,203.96408,640,360,3649,471
1025,1572031579.1492631,False,152.163628,203.96408,640,360,3653,472
1026,1572031579.298045,False,152.31144,203.96408,640,360,3657,473
1027,1572031579.467889,False,152.472274,207.957912,640,360,3660,474
1028,1572031579.6184423,False,152.617659,207.957912,640,360,3664,475
1029,1572031579.763781,False,152.76918,207.957912,640,360,3667,475
1030,1572031579.9235249,False,152.921591,207.957912,640,360,3671,476
1031,1572031580.0868514,False,153.093113,207.957912,640,360,3675,476
1032,1572031580.235561,False,153.248695,207.957912,640,360,3678,477
1033,1572031580.3914614,False,153.397483,207.957912,640,360,3683,478
1034,1572031580.553716,False,153.554761,207.957912,640,360,3687,478
1035,1572031580.7071466,False,153.721094,207.957912,640,360,3691,478
1036,1572031580.880665,False,153.881607,207.957912,640,360,3694,479
1037,1572031581.0315354,False,154.035053,207.957912,640,360,3698,479
1038,1572031581.2044017,False,154.168368,207.957912,640,360,3701,479
1039,1572031581.372542,False,154.38576,207.957912,640,360,3706,479
1040,1572031581.5200722,False,154.532435,207.957912,640,360,3709,480
1041,1572031581.6721241,False,154.685386,207.957912,640,360,3713,480
1042,1572031581.9053779,False,154.908495,211.974965,640,360,3717,480
1043,1572031582.0782177,False,155.080056,211.974965,640,360,3723,481
1044,1572031582.2241547,False,155.238227,211.974965,640,360,3726,481
1045,1572031582.3765438,False,155.380896,211.974965,640,360,3730,482
1046,1572031582.5813026,False,155.589501,211.974965,640,360,3734,482
1047,1572031582.7317994,False,155.729467,211.974965,640,360,3738,482
1048,1572031582.8988805,False,155.90168,211.974965,640,360,3741,482
1049,1572031583.0512888,False,156.056641,211.974965,640,360,3746,482
1050,1572031583.2052047,False,156.218157,211.974965,640,360,3750,484
1051,1572031583.3592327,False,156.365142,211.974965,640,360,3753,484
1052,1572031583.5117662,False,156.509204,211.974965,640,360,3758,485
1053,1572031583.6612618,False,156.675696,211.974965,640,360,3761,485
1054,1572031583.8056223,False,156.815844,211.974965,640,360,3764,485
1055,1572031583.9884815,False,156.95645,211.974965,640,360,3769,487
1056,1572031584.149992,False,157.149656,211.974965,640,360,3773,487
1057,1572031584.300889,False,157.303396,211.974965,640,360,3777,488
1058,1572031584.4647,False,157.46218,211.974965,640,360,3780,488
1059,1572031584.6174855,False,157.630714,211.974965,640,360,3784,488
1060,1572031584.770646,False,157.777317,211.974965,640,360,3788,488
1061,1572031584.977634,False,157.97699,215.806257,640,360,3792,488
1062,1572031585.1457038,False,158.149013,215.806257,640,360,3796,489
1063,1572031585.2907836,False,158.29854,215.806257,640,360,3800,489
1064,1572031585.4573803,False,158.472861,215.806257,640,360,3803,489
1065,1572031585.6120634,False,158.616566,215.806257,640,360,3807,490
1066,1572031585.759839,False,158.773426,215.806257,640,360,3811,491
1067,1572031585.9176793,False,158.932095,215.806257,640,360,3815,491
1068,1572031586.083019,False,159.087311,215.806257,640,360,3819,491
1069,1572031586.25162,False,159.264714,219.823309,640,360,3824,492
1070,1572031586.3938553,False,159.397717,219.823309,640,360,3826,492
1071,1572031586.5599875,False,159.573413,219.823309,640,360,3830,493
1072,1572031586.718957,False,159.723818,219.823309,640,360,3834,494
1073,1572031586.917817,False,159.933236,221.146847,640,360,3840,495
1074,1572031587.0810604,False,160.094859,221.146847,640,360,3842,495
1075,1572031587.2303133,False,160.243722,221.146847,640,360,3846,496
1076,1572031587.3783286,False,160.387923,221.146847,640,360,3850,496
1077,1572031587.5735419,False,160.58373,221.146847,640,360,3854,497
1078,1572031587.7198782,False,160.735169,221.146847,640,360,3858,497
1079,1572031587.8765604,False,160.870013,221.146847,640,360,3862,498
1080,1572031588.0229125,False,161.037919,221.146847,640,360,3866,499
1081,1572031588.1642354,False,161.166784,221.146847,640,360,3870,499
1082,1572031588.3363385,False,161.339367,221.146847,640,360,3873,500
1083,1572031588.4934316,False,161.50221,221.146847,640,360,3876,500
1084,1572031588.6555514,False,161.655261,221.146847,640,360,3881,501
1085,1572031588.814846,False,161.828758,221.146847,640,360,3884,501
1086,1572031588.9828894,False,161.991459,221.146847,640,360,3888,501
1087,1572031589.1236975,False,162.139554,224.119001,640,360,3891,501
1088,1572031589.2774231,False,162.279925,224.119001,640,360,3895,501
1089,1572031589.4430404,False,162.445972,224.119001,640,360,3899,502
1090,1572031589.6001482,False,162.614401,224.119001,640,360,3903,502
1091,1572031589.7560227,False,162.764352,224.119001,640,360,3907,503
1092,1572031589.9139526,False,162.928918,224.119001,640,360,3911,504
1093,1572031590.0665283,False,163.075417,224.119001,640,360,3915,504
1094,1572031590.211629,False,163.221473,224.119001,640,360,3918,504
1095,1572031590.3656712,False,163.379292,224.119001,640,360,3922,505
1096,1572031590.5202174,False,163.52037,224.119001,640,360,3925,505
1097,1572031590.6759465,False,163.676012,224.119001,640,360,3929,506
1098,1572031590.8379235,False,163.842258,224.119001,640,360,3933,507
1099,1572031591.0029693,False,164.007765,224.119001,640,360,3937,508
1100,1572031591.1913474,False,164.196961,224.119001,640,360,3941,508
1101,1572031591.3523402,False,164.357546,224.119001,640,360,3945,509
1102,1572031591.5023081,False,164.504115,224.119001,640,360,3949,510
1103,1572031591.6501899,False,164.66494,224.119001,640,360,3953,510
1104,1572031591.801978,False,164.806059,224.119001,640,360,3956,511
1105,1572031591.9569144,False,164.961686,224.119001,640,360,3960,512
1106,1572031592.1180851,False,165.122116,224.119001,640,360,3963,512
1107,1572031592.2856362,False,165.29277,224.119001,640,360,3967,513
1108,1572031592.439734,False,165.453969,228.112833,640,360,3971,514
1109,1572031592.602725,False,165.615444,228.112833,640,360,3975,514
1110,1572031592.762947,False,165.760076,228.112833,640,360,3979,515
1111,1572031592.9120336,False,165.928021,228.112833,640,360,3983,516
1112,1572031593.0636086,False,166.075218,228.112833,640,360,3987,516
1113,1572031593.2498493,False,166.254639,228.112833,640,360,3990,517
1114,1572031593.4046032,False,166.398526,228.112833,640,360,3995,518
1115,1572031593.5707889,False,166.583369,228.112833,640,360,3999,518
1116,1572031593.727941,False,166.741012,228.112833,640,360,4003,518
1117,1572031593.9162667,False,166.921557,228.112833,640,360,4005,518
1118,1572031594.0704644,False,167.07466,228.112833,640,360,4010,518
1119,1572031594.2192605,False,167.234267,228.112833,640,360,4015,519
1120,1572031594.3708553,False,167.383856,228.112833,640,360,4018,520
1121,1572031594.5218806,False,167.533829,228.112833,640,360,4021,520
1122,1572031594.678797,False,167.685111,228.112833,640,360,4025,521
1123,1572031594.8285344,False,167.842882,228.112833,640,360,4029,522
1124,1572031595.0019624,False,167.999257,228.112833,640,360,4033,522
1125,1572031595.1594517,False,168.160434,228.112833,640,360,4036,522
1126,1572031595.3189874,False,168.313269,228.112833,640,360,4040,522
1127,1572031595.4672437,False,168.471908,228.112833,640,360,4044,522
1128,1572031595.624188,False,168.62184,228.112833,640,360,4048,523
1129,1572031595.80922,False,168.814131,231.874466,640,360,4051,523
1130,1572031596.0249882,False,169.035788,231.874466,640,360,4057,523
1131,1572031596.1733935,False,169.189881,231.874466,640,360,4060,523
1132,1572031596.3316715,False,169.334669,231.874466,640,360,4064,523
1133,1572031596.4810042,False,169.483309,231.874466,640,360,4068,523
1134,1572031596.6269295,False,169.642401,231.874466,640,360,4072,524
1135,1572031596.776049,False,169.789446,231.874466,640,360,4076,525
1136,1572031596.915929,False,169.924414,231.874466,640,360,4080,525
1137,1572031597.0765426,False,170.081357,231.874466,640,360,4082,526
1138,1572031597.240384,False,170.239799,231.874466,640,360,4086,527
1139,1572031597.4314067,False,170.430248,231.874466,640,360,4090,527
1140,1572031597.576747,False,170.592403,231.874466,640,360,4096,528
1141,1572031597.73224,False,170.743972,231.874466,640,360,4098,529
1142,1572031597.882899,False,170.897138,231.874466,640,360,4102,529
1143,1572031598.0810707,False,171.087907,231.874466,640,360,4106,530
1144,1572031598.2363536,False,171.249159,231.874466,640,360,4110,531
1145,1572031598.4251072,False,171.405797,231.874466,640,360,4114,531
1146,1572031598.5779448,False,171.587033,231.874466,640,360,4119,533
1147,1572031598.78244,False,171.731997,231.874466,640,360,4123,533
1148,1572031598.9531257,False,171.965988,231.874466,640,360,4127,534
1149,1572031599.1176658,False,172.116947,235.868298,640,360,4132,534
1150,1572031599.2784572,False,172.274943,235.868298,640,360,4135,535
1151,1572031599.468617,False,172.473715,235.868298,640,360,4140,535
1152,1572031599.6136582,False,172.630156,235.868298,640,360,4144,536
1153,1572031599.767392,False,172.774426,235.868298,640,360,4148,536
1154,1572031599.934041,False,172.933926,235.868298,640,360,4151,537
1155,1572031600.0900571,False,173.088461,235.868298,640,360,4154,537
1156,1572031600.2478049,False,173.257105,235.868298,640,360,4158,538
1157,1572031600.4123535,False,173.41172,235.868298,640,360,4162,539
1158,1572031600.5633001,False,173.577829,235.868298,640,360,4166,540
1159,1572031600.7316344,False,173.73768,235.868298,640,360,4170,541
1160,1572031600.8703256,False,173.885416,235.868298,640,360,4174,541
1161,1572031601.0273652,False,174.034045,235.868298,640,360,4177,541
1162,1572031601.1896298,False,174.203369,235.868298,640,360,4182,542
1163,1572031601.3339653,False,174.349415,235.868298,640,360,4186,543
1164,1572031601.5043914,False,174.51736,235.868298,640,360,4189,543
1165,1572031601.6880703,False,174.690689,235.868298,640,360,4192,543
1166,1572031601.852491,False,174.860815,235.868298,640,360,4197,543
1167,1572031602.0049722,False,175.004909,239.88535,640,360,4200,543
1168,1572031602.1613936,False,175.16962,239.88535,640,360,4205,545
1169,1572031602.3319044,False,175.337787,239.88535,640,360,4208,546
1170,1572031602.492078,False,175.496114,239.88535,640,360,4212,546
1171,1572031602.6549876,False,175.670269,239.88535,640,360,4216,546
1172,1572031602.8045793,False,175.804838,239.88535,640,360,4220,547
1173,1572031602.9718928,False,175.968932,239.88535,640,360,4224,547
1174,1572031603.1755297,False,176.191116,239.88535,640,360,4228,548
1175,1572031603.3308444,False,176.335046,239.88535,640,360,4233,550
1176,1572031603.4883144,False,176.489073,239.88535,640,360,4236,550
1177,1572031603.6358078,False,176.650717,239.88535,640,360,4241,551
1178,1572031603.7825735,False,176.780039,239.88535,640,360,4243,551
1179,1572031603.9289262,False,176.94544,239.88535,640,360,4247,551
1180,1572031604.1000273,False,177.112388,239.88535,640,360,4250,551
1181,1572031604.2474296,False,177.246462,239.88535,640,360,4255,552
1182,1572031604.4113173,False,177.409016,243.089704,640,360,4258,552
1183,1572031604.5693495,False,177.578815,243.089704,640,360,4262,553
1184,1572031604.7296968,False,177.732271,243.089704,640,360,4267,554
1185,1572031604.879893,False,177.881032,243.089704,640,360,4269,554
1186,1572031605.0423372,False,178.055101,243.089704,640,360,4272,556
1187,1572031605.2135618,False,178.226511,243.089704,640,360,4277,556
1188,1572031605.4131515,False,178.420612,243.089704,640,360,4281,556
1189,1572031605.5778868,False,178.582098,243.089704,640,360,4286,557
1190,1572031605.7416801,False,178.74251,243.089704,640,360,4291,557
1191,1572031605.8966627,False,178.91136,243.089704,640,360,4294,558
1192,1572031606.0949738,False,179.09899,243.089704,640,360,4297,558
1193,1572031606.2472632,False,179.249317,243.089704,640,360,4303,559
