,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-66.ts,1572031586.169,1572031586.1959999,66,0.001,-1,-0.008,0,0,1.397656,224.61,226.01,0,467021.0,78.62679025641025,819873.0,81.334791025641,0,81592,78.62679025641025,467021.0,81592,78.62679025641025,467021.0,81592,78.62679025641025,467021.0,313208,88.5172264102564,1792761.0,553848,100.0,3170153.0,0,65.19200017929079,0.0,2.853,0.0,1.0830844724851032,2.535,0.0,1.1153861932938856,2.649,0.0,1.0918776896942242,2.0260000000000002,0.0,1.1178756169792692,0.8310000000000001,0.0,1.0678989169675088,3.196,0.0,0.9381076345431789,3.368,0.0,0.873375296912114,1.124,0.0,0.8735800711743772,3.501,0.0,0.7382347900599828,3.622,0.0,0.8344914411927112
67,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-67.ts,1572031586.795,1572031586.8230002,67,0.001,-1,-0.008,0,0,4.036412,226.0,230.04,0,722416.0,62.90425324675326,390003.0,86.86807064935068,0,274104,62.90425324675326,722416.0,274104,62.90425324675326,722416.0,274104,62.90425324675326,722416.0,707256,88.04018584415584,1387418.0,1363000,100.0,2701409.0,0,65.96600001335143,0.0,0.587,0.0,0.9954480408858603,1.34,0.0,1.0796238805970149,2.853,0.0,1.0830844724851032,2.535,0.0,1.1153861932938856,2.649,0.0,1.0918776896942242,2.0260000000000002,0.0,1.1178756169792692,0.8310000000000001,0.0,1.0678989169675088,3.196,0.0,0.9381076345431789,3.368,0.0,0.873375296912114,1.124,0.0,0.8735800711743772
68,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-68.ts,1572031589.036,1572031589.063,68,0.001,-1,-0.008,0,0,3.819544,230.04,233.86,0,817219.0,69.32994730769231,467021.0,78.62679025641025,0,415480,69.32994730769231,817219.0,415480,69.32994730769231,817219.0,415480,69.32994730769231,817219.0,650104,92.36163166666668,1378397.0,1185528,100.0,2483077.0,0,67.75500007629394,0.0,2.199,0.0,0.9468012733060482,0.587,0.0,0.9954480408858603,1.34,0.0,1.0796238805970149,2.853,0.0,1.0830844724851032,2.535,0.0,1.1153861932938856,2.649,0.0,1.0918776896942242,2.0260000000000002,0.0,1.1178756169792692,0.8310000000000001,0.0,1.0678989169675088,3.196,0.0,0.9381076345431789,3.368,0.0,0.873375296912114
69,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-69.ts,1572031592.292,1572031592.319,69,0.001,-1,-0.008,0,0,3.0841220000000003,233.86,236.94,0,780458.0,83.94813743589741,722416.0,62.90425324675326,0,373368,83.94813743589741,780458.0,373368,83.94813743589741,780458.0,373368,83.94813743589741,780458.0,553848,94.76805217948721,1436643.0,1059192,100.0,2747471.0,0,68.31900003433229,0.0,3.211,0.0,0.9967486764247898,2.199,0.0,0.9468012733060482,0.587,0.0,0.9954480408858603,1.34,0.0,1.0796238805970149,2.853,0.0,1.0830844724851032,2.535,0.0,1.1153861932938856,2.649,0.0,1.0918776896942242,2.0260000000000002,0.0,1.1178756169792692,0.8310000000000001,0.0,1.0678989169675088,3.196,0.0,0.9381076345431789
70,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-70.ts,1572031595.72,1572031595.747,70,0.001,-1,-0.008,0,0,4.069533,236.94,241.01,0,793109.0,79.08366077922076,817219.0,69.32994730769231,0,403448,79.08366077922076,793109.0,403448,79.08366077922076,793109.0,403448,79.08366077922076,793109.0,719288,92.61624883116885,1413996.0,1356984,100.0,2667596.0,0,67.97100006103516,0.0,3.39,0.0,0.8420648967551623,3.211,0.0,0.9967486764247898,2.199,0.0,0.9468012733060482,0.587,0.0,0.9954480408858603,1.34,0.0,1.0796238805970149,2.853,0.0,1.0830844724851032,2.535,0.0,1.1153861932938856,2.649,0.0,1.0918776896942242,2.0260000000000002,0.0,1.1178756169792692,0.8310000000000001,0.0,1.0678989169675088
71,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-71.ts,1572031599.067,1572031599.0939999,71,0.001,-1,-0.008,0,0,4.0797,241.01,245.09,0,761640.0,88.01316256410256,780458.0,83.94813743589741,0,388408,88.01316256410256,761640.0,388408,88.01316256410256,761640.0,388408,88.01316256410256,761640.0,707256,94.8478614102564,1386878.0,1314872,100.0,2578369.0,0,68.69400017738342,0.0,3.298,0.0,0.9399563371740448,3.39,0.0,0.8420648967551623,3.211,0.0,0.9967486764247898,2.199,0.0,0.9468012733060482,0.587,0.0,0.9954480408858603,1.34,0.0,1.0796238805970149,2.853,0.0,1.0830844724851032,2.535,0.0,1.1153861932938856,2.649,0.0,1.0918776896942242,2.0260000000000002,0.0,1.1178756169792692
72,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-72.ts,1572031601.881,1572031601.908,72,0.001,-1,-0.008,0,0,3.274188,245.09,248.36,0,772627.0,87.03968818181816,793109.0,79.08366077922076,0,316216,87.03968818181816,772627.0,316216,87.03968818181816,772627.0,316216,87.03968818181816,772627.0,568888,93.25094,1389994.0,1122360,100.0,2742322.0,0,69.96000004768372,0.0,2.771,0.0,1.073192349332371,3.298,0.0,0.9399563371740448,3.39,0.0,0.8420648967551623,3.211,0.0,0.9967486764247898,2.199,0.0,0.9468012733060482,0.587,0.0,0.9954480408858603,1.34,0.0,1.0796238805970149,2.853,0.0,1.0830844724851032,2.535,0.0,1.1153861932938856,2.649,0.0,1.0918776896942242
73,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-73.ts,1572031604.303,1572031604.329,73,0.001,-1,-0.008,0,0,4.0738449999999995,248.37,252.44,0,685944.0,87.27077692307694,761640.0,88.01316256410256,0,349304,87.27077692307694,685944.0,349304,87.27077692307694,685944.0,349304,87.27077692307694,685944.0,686200,93.54840153846149,1347523.0,1305848,100.0,2564354.0,0,70.80800011634828,0.0,2.375,0.0,1.0133052631578947,2.771,0.0,1.073192349332371,3.298,0.0,0.9399563371740448,3.39,0.0,0.8420648967551623,3.211,0.0,0.9967486764247898,2.199,0.0,0.9468012733060482,0.587,0.0,0.9954480408858603,1.34,0.0,1.0796238805970149,2.853,0.0,1.0830844724851032,2.535,0.0,1.1153861932938856
74,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-74.ts,1572031607.304,1572031607.3309999,74,0.001,-1,-0.008,0,0,2.916179,252.44,255.36,0,595167.0,88.66950714285717,772627.0,87.03968818181816,0,216952,88.66950714285717,595167.0,216952,88.66950714285717,595167.0,216952,88.66950714285717,595167.0,490680,94.39296675324677,1346090.0,905784,100.0,2484851.0,0,71.88700018882751,0.0,2.958,0.0,0.8947775524002703,2.375,0.0,1.0133052631578947,2.771,0.0,1.073192349332371,3.298,0.0,0.9399563371740448,3.39,0.0,0.8420648967551623,3.211,0.0,0.9967486764247898,2.199,0.0,0.9468012733060482,0.587,0.0,0.9954480408858603,1.34,0.0,1.0796238805970149,2.853,0.0,1.0830844724851032
75,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-75.ts,1572031609.052,1572031609.078,75,0.001,-1,-0.008,0,0,3.086344,255.36,258.45,0,850839.0,87.78817833333336,685944.0,87.27077692307694,0,328248,87.78817833333336,850839.0,328248,87.78817833333336,850839.0,328248,87.78817833333336,850839.0,577912,93.24018807692309,1497984.0,1116344,100.0,2893634.0,0,73.05900004386903,0.0,1.713,0.0,0.960396964389959,2.958,0.0,0.8947775524002703,2.375,0.0,1.0133052631578947,2.771,0.0,1.073192349332371,3.298,0.0,0.9399563371740448,3.39,0.0,0.8420648967551623,3.211,0.0,0.9967486764247898,2.199,0.0,0.9468012733060482,0.587,0.0,0.9954480408858603,1.34,0.0,1.0796238805970149
76,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-76.ts,1572031611.416,1572031611.4429998,76,0.001,-1,-0.008,0,0,3.779788,258.44,262.22,0,732942.0,82.52326435897434,595167.0,88.66950714285717,0,346296,82.52326435897434,732942.0,346296,82.52326435897434,732942.0,346296,82.52326435897434,732942.0,626040,90.08728,1325026.0,1200568,100.0,2541027.0,0,73.7850002002716,0.0,2.322,0.0,1.0782463393626183,1.713,0.0,0.960396964389959,2.958,0.0,0.8947775524002703,2.375,0.0,1.0133052631578947,2.771,0.0,1.073192349332371,3.298,0.0,0.9399563371740448,3.39,0.0,0.8420648967551623,3.211,0.0,0.9967486764247898,2.199,0.0,0.9468012733060482,0.587,0.0,0.9954480408858603
77,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-77.ts,1572031614.869,1572031614.896,77,0.001,-1,-0.008,0,0,4.0686,262.22,266.29,0,799205.0,82.99245779220783,850839.0,87.78817833333336,0,406456,82.99245779220783,799205.0,406456,82.99245779220783,799205.0,406456,82.99245779220783,799205.0,731320,90.47301363636365,1437978.0,1359992,100.0,2674122.0,0,74.10200013160708,0.0,2.322,0.0,1.0782463393626183,1.713,0.0,0.960396964389959,2.958,0.0,0.8947775524002703,2.375,0.0,1.0133052631578947,2.771,0.0,1.073192349332371,3.298,0.0,0.9399563371740448,3.39,0.0,0.8420648967551623,3.211,0.0,0.9967486764247898,2.199,0.0,0.9468012733060482,0.587,0.0,0.9954480408858603
78,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-78.ts,1572031618.631,1572031618.684,78,0.001,-1,-0.008,0,0,0.9506450000000001,266.29,267.24,0,889131.0,82.99245779220783,732942.0,82.52326435897434,0,105656,82.99245779220783,889131.0,105656,82.99245779220783,889131.0,105656,82.99245779220783,889131.0,189880,90.47301363636365,1597904.0,346296,100.0,2914198.0,0,74.41000004768374,0.0,3.719,0.0,0.8377413283140629,3.404,0.0,0.7796592244418332,2.322,0.0,1.0782463393626183,1.713,0.0,0.960396964389959,2.958,0.0,0.8947775524002703,2.375,0.0,1.0133052631578947,2.771,0.0,1.073192349332371,3.298,0.0,0.9399563371740448,3.39,0.0,0.8420648967551623,3.211,0.0,0.9967486764247898
79,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-79.ts,1572031619.808,1572031619.835,79,0.001,-1,-0.008,0,0,4.072278,267.24,271.31,0,751210.0,87.28190564102566,799205.0,82.99245779220783,0,382392,87.28190564102566,751210.0,382392,87.28190564102566,751210.0,382392,87.28190564102566,751210.0,704248,93.8368505128205,1383496.0,1350968,100.0,2653979.0,0,74.18300000190736,0.0,1.113,0.0,0.7128625336927223,3.719,0.0,0.8377413283140629,3.404,0.0,0.7796592244418332,2.322,0.0,1.0782463393626183,1.713,0.0,0.960396964389959,2.958,0.0,0.8947775524002703,2.375,0.0,1.0133052631578947,2.771,0.0,1.073192349332371,3.298,0.0,0.9399563371740448,3.39,0.0,0.8420648967551623
80,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-80.ts,1572031623.573,1572031623.613,80,0.001,-1,-0.008,0,0,4.082444000000001,271.32,275.4,0,796495.0,90.14124753246756,889131.0,82.99245779220783,0,406456,90.14124753246756,796495.0,406456,90.14124753246756,796495.0,406456,90.14124753246756,796495.0,710264,96.06422441558443,1391840.0,1326904,100.0,2600214.0,0,74.48800013542176,0.0,3.715,0.0,0.7832592193808883,1.113,0.0,0.7128625336927223,3.719,0.0,0.8377413283140629,3.404,0.0,0.7796592244418332,2.322,0.0,1.0782463393626183,1.713,0.0,0.960396964389959,2.958,0.0,0.8947775524002703,2.375,0.0,1.0133052631578947,2.771,0.0,1.073192349332371,3.298,0.0,0.9399563371740448
81,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-81.ts,1572031628.916,1572031628.958,81,0.001,-1,-0.008,0,0,1.066389,275.4,276.47,0,860323.0,90.14124753246756,751210.0,87.28190564102566,0,114680,90.14124753246756,860323.0,114680,90.14124753246756,860323.0,114680,90.14124753246756,860323.0,207928,96.06422441558443,1559866.0,370360,100.0,2778423.0,0,73.23500020027159,0.0,5.289,0.0,0.5898022310455663,3.715,0.0,0.7832592193808883,1.113,0.0,0.7128625336927223,3.719,0.0,0.8377413283140629,3.404,0.0,0.7796592244418332,2.322,0.0,1.0782463393626183,1.713,0.0,0.960396964389959,2.958,0.0,0.8947775524002703,2.375,0.0,1.0133052631578947,2.771,0.0,1.073192349332371
82,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-82.ts,1572031630.464,1572031630.491,82,0.001,-1,-0.008,0,0,4.030233,276.46,280.49,0,780822.0,83.50888756410255,796495.0,90.14124753246756,0,397432,83.50888756410255,780822.0,397432,83.50888756410255,780822.0,397432,83.50888756410255,780822.0,731320,96.45696038461537,1451667.0,1381048,100.0,2741375.0,0,72.75700010299686,0.0,5.289,0.0,0.5898022310455663,3.715,0.0,0.7832592193808883,1.113,0.0,0.7128625336927223,3.719,0.0,0.8377413283140629,3.404,0.0,0.7796592244418332,2.322,0.0,1.0782463393626183,1.713,0.0,0.960396964389959,2.958,0.0,0.8947775524002703,2.375,0.0,1.0133052631578947,2.771,0.0,1.073192349332371
83,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-83.ts,1572031634.385,1572031634.412,83,0.001,-1,-0.008,0,0,3.085833,280.49,283.58,0,547286.0,63.47448653846154,860323.0,90.14124753246756,0,207928,63.47448653846154,547286.0,207928,63.47448653846154,547286.0,207928,63.47448653846154,547286.0,469624,93.79209833333334,1217496.0,881720,100.0,2285852.0,0,72.85600009918214,0.0,1.494,0.0,0.583384203480589,5.289,0.0,0.5898022310455663,3.715,0.0,0.7832592193808883,1.113,0.0,0.7128625336927223,3.719,0.0,0.8377413283140629,3.404,0.0,0.7796592244418332,2.322,0.0,1.0782463393626183,1.713,0.0,0.960396964389959,2.958,0.0,0.8947775524002703,2.375,0.0,1.0133052631578947
84,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-84.ts,1572031636.357,1572031636.3830001,84,0.001,-1,-0.008,0,0,3.0702439999999998,283.58,286.65,0,580977.0,69.22101896103898,780822.0,83.50888756410255,0,222968,69.22101896103898,580977.0,222968,69.22101896103898,580977.0,222968,69.22101896103898,580977.0,592952,92.51689909090908,1545028.0,1107320,100.0,2885295.0,0,73.9739999771118,0.0,3.874,0.0,0.78666391326794,1.494,0.0,0.583384203480589,5.289,0.0,0.5898022310455663,3.715,0.0,0.7832592193808883,1.113,0.0,0.7128625336927223,3.719,0.0,0.8377413283140629,3.404,0.0,0.7796592244418332,2.322,0.0,1.0782463393626183,1.713,0.0,0.960396964389959,2.958,0.0,0.8947775524002703
85,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-85.ts,1572031638.339,1572031638.3799999,85,0.001,-1,-0.008,0,0,4.078855,286.65,290.73,0,803095.0,31.65016833333333,547286.0,63.47448653846154,0,409464,31.65016833333333,803095.0,409464,31.65016833333333,803095.0,409464,31.65016833333333,803095.0,722296,94.02891576923076,1416664.0,1375032,100.0,2696898.0,0,75.0620001029968,0.0,1.94,0.0,0.8519670103092782,1.931,0.0,0.8074241325737959,3.874,0.0,0.78666391326794,1.494,0.0,0.583384203480589,5.289,0.0,0.5898022310455663,3.715,0.0,0.7832592193808883,1.113,0.0,0.7128625336927223,3.719,0.0,0.8377413283140629,3.404,0.0,0.7796592244418332,2.322,0.0,1.0782463393626183
86,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-86.ts,1572031641.877,1572031641.904,86,0.001,-1,-0.008,0,0,2.939689,290.73,293.67,0,795055.0,41.14058,580977.0,69.22101896103898,0,292152,41.14058,795055.0,292152,41.14058,795055.0,292152,41.14058,795055.0,532792,93.356102987013,1449927.0,987000,100.0,2685998.0,0,75.60399999618532,0.0,3.482,0.0,0.8957334865020102,1.94,0.0,0.8519670103092782,1.931,0.0,0.8074241325737959,3.874,0.0,0.78666391326794,1.494,0.0,0.583384203480589,5.289,0.0,0.5898022310455663,3.715,0.0,0.7832592193808883,1.113,0.0,0.7128625336927223,3.719,0.0,0.8377413283140629,3.404,0.0,0.7796592244418332
87,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-87.ts,1572031644.547,1572031644.574,87,0.001,-1,-0.008,0,0,3.063411,293.67,296.73,0,558707.0,63.27646115384616,803095.0,31.65016833333333,0,213944,63.27646115384616,558707.0,213944,63.27646115384616,558707.0,213944,63.27646115384616,558707.0,514744,93.30052282051285,1344237.0,980984,100.0,2561808.0,0,75.87400015830995,0.0,2.622,0.0,0.8530861937452326,3.482,0.0,0.8957334865020102,1.94,0.0,0.8519670103092782,1.931,0.0,0.8074241325737959,3.874,0.0,0.78666391326794,1.494,0.0,0.583384203480589,5.289,0.0,0.5898022310455663,3.715,0.0,0.7832592193808883,1.113,0.0,0.7128625336927223,3.719,0.0,0.8377413283140629
88,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-88.ts,1572031646.766,1572031646.793,88,0.001,-1,-0.008,0,0,4.072033,296.73,300.8,0,638973.0,54.95182589743588,795055.0,41.14058,0,325240,54.95182589743588,638973.0,325240,54.95182589743588,638973.0,325240,54.95182589743588,638973.0,671160,93.43160743589745,1318574.0,1284792,100.0,2524128.0,0,76.71500005722048,0.0,2.18,0.0,0.7259266055045871,2.622,0.0,0.8530861937452326,3.482,0.0,0.8957334865020102,1.94,0.0,0.8519670103092782,1.931,0.0,0.8074241325737959,3.874,0.0,0.78666391326794,1.494,0.0,0.583384203480589,5.289,0.0,0.5898022310455663,3.715,0.0,0.7832592193808883,1.113,0.0,0.7128625336927223
89,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-89.ts,1572031649.931,1572031649.958,89,0.001,-1,-0.008,0,0,4.0822,300.8,304.88,0,790648.0,44.53497576923078,558707.0,63.27646115384616,0,403448,44.53497576923078,790648.0,403448,44.53497576923078,790648.0,403448,44.53497576923078,790648.0,731320,93.72055653846155,1433187.0,1369016,100.0,2682898.0,0,77.62000009536744,0.0,3.125,0.0,0.7874790399999999,2.18,0.0,0.7259266055045871,2.622,0.0,0.8530861937452326,3.482,0.0,0.8957334865020102,1.94,0.0,0.8519670103092782,1.931,0.0,0.8074241325737959,3.874,0.0,0.78666391326794,1.494,0.0,0.583384203480589,5.289,0.0,0.5898022310455663,3.715,0.0,0.7832592193808883
90,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-90.ts,1572031653.529,1572031653.555,90,0.001,-1,-0.008,0,0,4.0691559999999996,304.89,308.96,0,805010.0,40.780894487179495,638973.0,54.95182589743588,0,409464,40.780894487179495,805010.0,409464,40.780894487179495,805010.0,409464,40.780894487179495,805010.0,731320,93.11129,1437782.0,1390072,100.0,2732894.0,0,78.10200004577636,0.0,3.548,0.0,0.8735512965050732,3.125,0.0,0.7874790399999999,2.18,0.0,0.7259266055045871,2.622,0.0,0.8530861937452326,3.482,0.0,0.8957334865020102,1.94,0.0,0.8519670103092782,1.931,0.0,0.8074241325737959,3.874,0.0,0.78666391326794,1.494,0.0,0.583384203480589,5.289,0.0,0.5898022310455663
91,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-91.ts,1572031657.379,1572031657.406,91,0.001,-1,-0.008,0,0,4.079333,308.96,313.04,0,714516.0,47.292266883116895,790648.0,44.53497576923078,0,364344,47.292266883116895,714516.0,364344,47.292266883116895,714516.0,364344,47.292266883116895,714516.0,677176,93.25705727272728,1328013.0,1281784,100.0,2513712.0,0,78.33200014114378,0.0,3.807,0.0,0.8194757026530076,3.548,0.0,0.8735512965050732,3.125,0.0,0.7874790399999999,2.18,0.0,0.7259266055045871,2.622,0.0,0.8530861937452326,3.482,0.0,0.8957334865020102,1.94,0.0,0.8519670103092782,1.931,0.0,0.8074241325737959,3.874,0.0,0.78666391326794,1.494,0.0,0.583384203480589
92,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-92.ts,1572031660.468,1572031660.508,92,0.001,-1,-0.008,0,0,4.066278,313.03,317.1,0,793744.0,36.31918423076922,805010.0,40.780894487179495,0,403448,36.31918423076922,793744.0,403448,36.31918423076922,793744.0,403448,36.31918423076922,793744.0,734328,93.5911517948718,1444717.0,1387064,100.0,2728911.0,0,79.32300015449526,0.0,3.043,0.0,0.9188143279658231,3.807,0.0,0.8194757026530076,3.548,0.0,0.8735512965050732,3.125,0.0,0.7874790399999999,2.18,0.0,0.7259266055045871,2.622,0.0,0.8530861937452326,3.482,0.0,0.8957334865020102,1.94,0.0,0.8519670103092782,1.931,0.0,0.8074241325737959,3.874,0.0,0.78666391326794
93,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-93.ts,1572031664.993,1572031665.02,93,0.001,-1,-0.008,0,0,0.32268800000000003,317.1,317.42,0,1053351.0,36.31918423076922,714516.0,47.292266883116895,0,42488,36.31918423076922,1053351.0,42488,36.31918423076922,1053351.0,42488,36.31918423076922,1053351.0,72568,93.5911517948718,1799087.0,171832,100.0,4260015.0,0,78.85800005912783,0.0,4.464,0.0,0.688858422939068,3.043,0.0,0.9188143279658231,3.807,0.0,0.8194757026530076,3.548,0.0,0.8735512965050732,3.125,0.0,0.7874790399999999,2.18,0.0,0.7259266055045871,2.622,0.0,0.8530861937452326,3.482,0.0,0.8957334865020102,1.94,0.0,0.8519670103092782,1.931,0.0,0.8074241325737959
94,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-94.ts,1572031665.517,1572031665.544,94,0.001,-1,-0.008,0,0,4.071267,317.42,321.49,0,763217.0,44.146748076923075,793744.0,36.31918423076922,0,388408,44.146748076923075,763217.0,388408,44.146748076923075,763217.0,388408,44.146748076923075,763217.0,698232,92.6767096153846,1372019.0,1293816,100.0,2542335.0,0,78.65400012969972,0.0,0.489,0.0,0.6343067484662577,4.464,0.0,0.688858422939068,3.043,0.0,0.9188143279658231,3.807,0.0,0.8194757026530076,3.548,0.0,0.8735512965050732,3.125,0.0,0.7874790399999999,2.18,0.0,0.7259266055045871,2.622,0.0,0.8530861937452326,3.482,0.0,0.8957334865020102,1.94,0.0,0.8519670103092782
95,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-95.ts,1572031669.9,1572031669.927,95,0.001,-1,-0.008,0,0,2.079445,321.5,323.58,0,765219.0,44.146748076923075,1053351.0,36.31918423076922,0,198904,44.146748076923075,765219.0,198904,44.146748076923075,765219.0,198904,44.146748076923075,765219.0,352312,92.6767096153846,1355407.0,680184,100.0,2616790.0,0,78.34099999427796,0.0,4.341,0.0,0.6831789910158949,0.489,0.0,0.6343067484662577,4.464,0.0,0.688858422939068,3.043,0.0,0.9188143279658231,3.807,0.0,0.8194757026530076,3.548,0.0,0.8735512965050732,3.125,0.0,0.7874790399999999,2.18,0.0,0.7259266055045871,2.622,0.0,0.8530861937452326,3.482,0.0,0.8957334865020102
96,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-96.ts,1572031672.245,1572031672.293,96,0.001,-1,-0.008,0,0,2.585023,323.57,326.16,0,838974.0,50.61365038461538,763217.0,44.146748076923075,0,271096,50.61365038461538,838974.0,271096,50.61365038461538,838974.0,271096,50.61365038461538,838974.0,487672,92.64063538461541,1509222.0,899768,100.0,2784557.0,0,78.08600020408629,0.0,2.3000000000000003,0.0,0.6595756521739129,4.341,0.0,0.6831789910158949,0.489,0.0,0.6343067484662577,4.464,0.0,0.688858422939068,3.043,0.0,0.9188143279658231,3.807,0.0,0.8194757026530076,3.548,0.0,0.8735512965050732,3.125,0.0,0.7874790399999999,2.18,0.0,0.7259266055045871,2.622,0.0,0.8530861937452326
97,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-97.ts,1572031679.247,1572031679.3,97,0.001,-1,-0.008,0,0,1.7039,326.16,327.86,0,594926.0,41.38482753246755,765219.0,44.146748076923075,0,126712,41.38482753246755,594926.0,126712,41.38482753246755,594926.0,126712,41.38482753246755,594926.0,271096,91.22026,1272825.0,550840,100.0,2586255.0,0,73.66400011062625,0.0,6.9430000000000005,0.0,0.2967743050554515,2.3000000000000003,0.0,0.6595756521739129,4.341,0.0,0.6831789910158949,0.489,0.0,0.6343067484662577,4.464,0.0,0.688858422939068,3.043,0.0,0.9188143279658231,3.807,0.0,0.8194757026530076,3.548,0.0,0.8735512965050732,3.125,0.0,0.7874790399999999,2.18,0.0,0.7259266055045871
98,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-98.ts,1572031682.859,1572031682.897,98,0.001,-1,-0.008,0,0,4.082489,327.86,331.94,0,761119.0,46.57615666666666,838974.0,50.61365038461538,0,388408,46.57615666666666,761119.0,388408,46.57615666666666,761119.0,388408,46.57615666666666,761119.0,698232,91.4559156410256,1368247.0,1317880,100.0,2582502.0,0,71.75200012207033,0.0,3.5420000000000003,0.0,0.2665160926030491,6.9430000000000005,0.0,0.2967743050554515,2.3000000000000003,0.0,0.6595756521739129,4.341,0.0,0.6831789910158949,0.489,0.0,0.6343067484662577,4.464,0.0,0.688858422939068,3.043,0.0,0.9188143279658231,3.807,0.0,0.8194757026530076,3.548,0.0,0.8735512965050732,3.125,0.0,0.7874790399999999
