,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
435,1576348527.7027314,False,68.978605,100.010666,1280,720,1678,211
436,1576348527.8860257,False,69.104854,100.010666,1280,720,1682,212
437,1576348528.0527177,False,69.316985,100.010666,1280,720,1687,212
438,1576348528.2090812,False,69.475332,100.010666,1280,720,1690,213
439,1576348528.360142,False,69.633218,100.010666,1280,720,1695,213
440,1576348528.5200737,False,69.788686,100.010666,1280,720,1698,213
441,1576348528.6881335,False,69.954334,100.010666,1280,720,1702,214
442,1576348528.8551555,False,70.114048,100.010666,1280,720,1708,215
443,1576348529.0052142,False,70.277624,100.010666,1280,720,1711,215
444,1576348529.1753116,False,70.438687,100.010666,1280,720,1715,217
445,1576348529.337006,False,70.609325,100.010666,1280,720,1719,217
446,1576348529.5045285,False,70.765665,100.010666,1280,720,1722,217
447,1576348529.6734872,False,70.937491,100.010666,1280,720,1727,217
448,1576348529.8360803,False,71.111706,100.010666,1280,720,1732,218
449,1576348530.0097144,False,71.282555,100.010666,1280,720,1736,218
450,1576348530.159759,False,71.423063,100.010666,1280,720,1739,218
451,1576348530.3144095,False,71.587281,100.010666,1280,720,1743,219
452,1576348530.4415672,False,71.719804,100.010666,1280,720,1746,219
453,1576348530.6039207,False,71.869967,100.010666,1280,720,1751,220
454,1576348530.7653382,False,72.034158,100.010666,1280,720,1754,220
455,1576348530.9325476,False,72.189885,100.010666,1280,720,1758,220
456,1576348531.1014774,False,72.365736,100.010666,1280,720,1763,220
457,1576348531.261051,False,72.53742,100.010666,1280,720,1767,220
458,1576348531.42625,False,72.692856,100.010666,1280,720,1770,220
459,1576348531.585721,False,72.857864,100.010666,1280,720,1775,220
460,1576348531.747967,False,73.014078,100.010666,1280,720,1779,221
461,1576348531.915985,False,73.190148,100.010666,1280,720,1783,222
462,1576348532.1036096,False,73.370227,100.010666,1280,720,1788,222
463,1576348532.3079047,False,73.583113,100.010666,1280,720,1792,223
464,1576348532.470428,False,73.746289,100.010666,1280,720,1797,223
465,1576348532.6342494,False,73.895279,100.010666,1280,720,1800,223
466,1576348532.8021681,False,74.068659,100.010666,1280,720,1806,224
467,1576348532.9666345,False,74.230246,100.010666,1280,720,1810,224
468,1576348533.1277606,False,74.399831,100.010666,1280,720,1814,225
469,1576348533.2860143,False,74.55763,100.010666,1280,720,1817,225
470,1576348533.4429781,False,74.71124,100.010666,1280,720,1822,225
471,1576348533.6071842,False,74.878696,100.010666,1280,720,1824,225
472,1576348533.8266556,False,75.082542,100.010666,1280,720,1830,226
473,1576348533.9972498,False,75.268127,100.010666,1280,720,1835,226
474,1576348534.1443126,False,75.41098,100.010666,1280,720,1839,227
475,1576348534.3106077,False,75.576688,100.010666,1280,720,1843,227
476,1576348534.4673269,False,75.742678,100.010666,1280,720,1847,228
477,1576348534.6310418,False,75.896813,100.010666,1280,720,1851,228
478,1576348534.799155,False,76.073969,100.010666,1280,720,1855,229
479,1576348534.968653,False,76.233269,110.015999,1280,720,1860,231
480,1576348535.1292014,False,76.405198,110.015999,1280,720,1864,232
481,1576348535.2926161,False,76.561657,110.015999,1280,720,1868,232
482,1576348535.4600885,False,76.736815,110.015999,1280,720,1873,233
483,1576348535.6201694,False,76.896628,110.015999,1280,720,1877,234
484,1576348535.779765,False,77.045974,110.015999,1280,720,1880,234
485,1576348535.9716446,False,77.227906,110.015999,1280,720,1885,234
486,1576348536.149252,False,77.408632,110.015999,1280,720,1889,235
487,1576348536.304716,False,77.581245,110.015999,1280,720,1893,236
488,1576348536.464374,False,77.730671,110.015999,1280,720,1897,236
489,1576348536.6330364,False,77.899238,110.015999,1280,720,1901,237
490,1576348536.8122206,False,78.077571,110.015999,1280,720,1906,238
491,1576348537.0033188,False,78.262333,110.015999,1280,720,1911,238
492,1576348537.1801167,False,78.439267,110.015999,1280,720,1914,238
493,1576348537.3897173,False,78.664461,110.015999,1280,720,1920,239
494,1576348537.5529237,False,78.813943,110.015999,1280,720,1924,240
495,1576348537.7177255,False,78.983073,110.015999,1280,720,1929,240
496,1576348537.8777773,False,79.142311,110.015999,1280,720,1932,240
497,1576348538.0968125,False,79.323133,110.015999,1280,720,1936,241
498,1576348538.266107,False,79.541626,110.015999,1280,720,1943,242
499,1576348538.4310277,False,79.69249,110.015999,1280,720,1945,242
500,1576348538.5969346,False,79.85587,110.015999,1280,720,1950,243
501,1576348538.7597923,False,80.021353,110.015999,1280,720,1954,243
502,1576348538.9241521,False,80.190848,110.015999,1280,720,1958,243
503,1576348539.0745785,False,80.347122,110.015999,1280,720,1963,244
504,1576348539.2387161,False,80.499984,110.015999,1280,720,1966,244
505,1576348539.4091809,False,80.677256,110.015999,1280,720,1971,245
506,1576348539.581098,False,80.847291,110.015999,1280,720,1974,245
507,1576348539.7412455,False,81.008106,110.015999,1280,720,1978,245
508,1576348539.9022996,False,81.178877,110.015999,1280,720,1982,245
509,1576348540.0693316,False,81.32774,110.015999,1280,720,1986,246
510,1576348540.2332678,False,81.499992,110.015999,1280,720,1992,247
511,1576348540.4041977,False,81.661907,110.015999,1280,720,1996,247
512,1576348540.5726433,False,81.831913,110.015999,1280,720,2000,248
513,1576348540.7609656,False,82.015047,110.015999,1280,720,2005,248
514,1576348540.93397,False,82.207054,110.015999,1280,720,2009,249
515,1576348541.1330986,False,82.395833,110.015999,1280,720,2014,249
516,1576348541.2930138,False,82.5689,110.015999,1280,720,2019,249
517,1576348541.4482195,False,82.709008,110.015999,1280,720,2021,249
518,1576348541.6564896,False,82.929608,110.015999,1280,720,2027,249
519,1576348541.820937,False,83.09686,110.015999,1280,720,2031,250
520,1576348541.9861846,False,83.252104,110.015999,1280,720,2034,250
521,1576348542.160443,False,83.426589,110.015999,1280,720,2039,250
522,1576348542.3296993,False,83.600012,110.015999,1280,720,2044,251
523,1576348542.473741,False,83.738339,110.015999,1280,720,2047,251
524,1576348542.6344235,False,83.900811,110.015999,1280,720,2051,252
525,1576348542.806093,False,84.078665,110.015999,1280,720,2055,252
526,1576348542.9774992,False,84.240642,110.015999,1280,720,2059,252
527,1576348543.1457672,False,84.413726,110.015999,1280,720,2064,253
528,1576348543.3132012,False,84.580912,110.015999,1280,720,2068,254
529,1576348543.5170302,False,84.783281,110.015999,1280,720,2073,254
530,1576348543.6779978,False,84.955113,110.015999,1280,720,2077,255
531,1576348543.842242,False,85.108765,110.015999,1280,720,2082,255
532,1576348544.0010586,False,85.272742,110.015999,1280,720,2086,256
533,1576348544.1610045,False,85.422143,110.015999,1280,720,2090,256
534,1576348544.331918,False,85.607568,110.015999,1280,720,2094,256
535,1576348544.5089777,False,85.775861,119.999999,1280,720,2098,257
536,1576348544.6732392,False,85.943762,119.999999,1280,720,2103,259
537,1576348544.8323605,False,86.107914,119.999999,1280,720,2107,259
538,1576348544.9996908,False,86.259501,119.999999,1280,720,2110,259
539,1576348545.1637256,False,86.431052,119.999999,1280,720,2114,260
540,1576348545.350924,False,86.617481,119.999999,1280,720,2119,260
541,1576348545.5201678,False,86.774405,119.999999,1280,720,2123,261
542,1576348545.6684043,False,86.940957,119.999999,1280,720,2128,261
543,1576348545.8376167,False,87.111751,119.999999,1280,720,2131,261
544,1576348545.9955404,False,87.266226,119.999999,1280,720,2137,262
545,1576348546.1518338,False,87.428482,119.999999,1280,720,2139,263
546,1576348546.324382,False,87.594256,119.999999,1280,720,2143,263
547,1576348546.484087,False,87.750182,119.999999,1280,720,2148,264
548,1576348546.6624765,False,87.926861,119.999999,1280,720,2151,264
549,1576348546.8295743,False,88.091221,119.999999,1280,720,2157,265
550,1576348546.9979367,False,88.257483,119.999999,1280,720,2161,265
551,1576348547.1560636,False,88.424616,119.999999,1280,720,2164,265
552,1576348547.370784,False,88.593791,119.999999,1280,720,2168,265
553,1576348547.5468671,False,88.810995,119.999999,1280,720,2174,266
554,1576348547.7151048,False,88.974518,119.999999,1280,720,2179,267
555,1576348547.8909316,False,89.14642,119.999999,1280,720,2183,268
556,1576348548.0517962,False,89.31339,119.999999,1280,720,2187,268
557,1576348548.2153263,False,89.474303,119.999999,1280,720,2191,268
558,1576348548.4438622,False,89.66497,119.999999,1280,720,2195,269
559,1576348548.6063628,False,89.882957,119.999999,1280,720,2201,269
560,1576348548.785332,False,90.041646,119.999999,1280,720,2204,270
561,1576348548.9391518,False,90.198786,119.999999,1280,720,2208,270
562,1576348549.1095915,False,90.374045,119.999999,1280,720,2213,270
563,1576348549.2739117,False,90.545604,119.999999,1280,720,2217,271
564,1576348549.4242961,False,90.690983,119.999999,1280,720,2221,271
565,1576348549.580602,False,90.851122,119.999999,1280,720,2226,272
566,1576348549.7485123,False,91.017755,119.999999,1280,720,2229,273
567,1576348549.9098682,False,91.174483,119.999999,1280,720,2233,273
568,1576348550.066187,False,91.334228,119.999999,1280,720,2238,275
569,1576348550.2304366,False,91.502741,119.999999,1280,720,2241,275
570,1576348550.393794,False,91.660382,119.999999,1280,720,2245,275
571,1576348550.5554364,False,91.814262,119.999999,1280,720,2249,275
572,1576348550.71598,False,91.986878,119.999999,1280,720,2254,275
573,1576348550.8798358,False,92.15161,119.999999,1280,720,2258,275
574,1576348551.0477564,False,92.308865,119.999999,1280,720,2261,276
575,1576348551.2185044,False,92.479288,119.999999,1280,720,2266,277
576,1576348551.3658788,False,92.637849,119.999999,1280,720,2270,278
577,1576348551.5390313,False,92.815228,119.999999,1280,720,2274,278
578,1576348551.6901252,False,92.95653,119.999999,1280,720,2277,279
579,1576348551.8497741,False,93.105968,119.999999,1280,720,2282,279
580,1576348552.0203204,False,93.274784,119.999999,1280,720,2286,279
581,1576348552.1832526,False,93.442338,119.999999,1280,720,2290,280
582,1576348552.355222,False,93.625058,119.999999,1280,720,2293,280
583,1576348552.5128129,False,93.780063,119.999999,1280,720,2298,282
584,1576348552.6831005,False,93.949669,119.999999,1280,720,2302,282
585,1576348552.852212,False,94.127647,119.999999,1280,720,2307,283
586,1576348553.0083168,False,94.271473,119.999999,1280,720,2310,283
587,1576348553.1534672,False,94.426613,119.999999,1280,720,2315,283
588,1576348553.3412302,False,94.583604,119.999999,1280,720,2317,283
589,1576348553.494868,False,94.767961,119.999999,1280,720,2323,284
590,1576348553.648595,False,94.91199,119.999999,1280,720,2327,285
591,1576348553.794305,False,95.059648,119.999999,1280,720,2329,285
592,1576348553.945293,False,95.210534,119.999999,1280,720,2334,286
593,1576348554.1003895,False,95.376379,119.999999,1280,720,2338,287
594,1576348554.2583182,False,95.532428,119.999999,1280,720,2343,288
595,1576348554.4052198,False,95.679708,119.999999,1280,720,2346,289
596,1576348554.5652096,False,95.826219,130.005333,1280,720,2350,289
597,1576348554.722823,False,95.99538,130.005333,1280,720,2354,290
598,1576348554.8980963,False,96.164243,130.005333,1280,720,2357,291
599,1576348555.0617118,False,96.328069,130.005333,1280,720,2361,291
600,1576348555.2144718,False,96.489488,130.005333,1280,720,2366,292
601,1576348555.3818896,False,96.651009,130.005333,1280,720,2370,292
602,1576348555.55312,False,96.819388,130.005333,1280,720,2373,292
603,1576348555.7266111,False,96.994351,130.005333,1280,720,2379,293
604,1576348555.8949287,False,97.150547,130.005333,1280,720,2382,293
605,1576348556.0575721,False,97.333872,130.005333,1280,720,2387,294
606,1576348556.2206285,False,97.487458,130.005333,1280,720,2391,294
607,1576348556.3869796,False,97.653157,130.005333,1280,720,2393,294
608,1576348556.5542927,False,97.830864,130.005333,1280,720,2398,296
609,1576348556.8417306,False,98.017916,130.005333,1280,720,2404,297
610,1576348557.029934,False,98.301705,130.005333,1280,720,2411,297
611,1576348557.1974323,False,98.456804,130.005333,1280,720,2416,298
612,1576348557.3683882,False,98.625098,130.005333,1280,720,2419,299
613,1576348557.5399892,False,98.806222,130.005333,1280,720,2424,299
614,1576348557.6990666,False,98.963663,130.005333,1280,720,2428,299
615,1576348557.8652167,False,99.138917,130.005333,1280,720,2432,300
616,1576348558.0265484,False,99.282584,130.005333,1280,720,2436,300
617,1576348558.194043,False,99.452683,130.005333,1280,720,2441,301
618,1576348558.3544576,False,99.624813,130.005333,1280,720,2445,301
619,1576348558.5261085,False,99.799369,130.005333,1280,720,2449,301
620,1576348558.6842997,False,99.950982,130.005333,1280,720,2452,301
621,1576348558.8528874,False,100.114899,130.005333,1280,720,2456,302
622,1576348559.023018,False,100.287673,130.005333,1280,720,2462,302
623,1576348559.1860647,False,100.460776,130.005333,1280,720,2465,302
624,1576348559.3559659,False,100.617326,130.005333,1280,720,2469,302
625,1576348559.514682,False,100.775655,130.005333,1280,720,2473,303
626,1576348559.6704683,False,100.947833,130.005333,1280,720,2477,304
627,1576348559.8619843,False,101.138269,130.005333,1280,720,2483,304
628,1576348560.070494,False,101.324126,130.005333,1280,720,2486,304
629,1576348560.222677,False,101.491883,130.005333,1280,720,2491,305
630,1576348560.3806076,False,101.642089,130.005333,1280,720,2495,306
631,1576348560.5840404,False,101.860245,130.005333,1280,720,2501,306
632,1576348560.7431893,False,102.003925,130.005333,1280,720,2504,307
633,1576348560.918836,False,102.180262,130.005333,1280,720,2508,307
634,1576348561.1217842,False,102.399316,130.005333,1280,720,2512,307
635,1576348561.289265,False,102.556004,130.005333,1280,720,2518,307
636,1576348561.4496875,False,102.717202,130.005333,1280,720,2522,308
637,1576348561.6075625,False,102.883501,130.005333,1280,720,2527,309
638,1576348561.772186,False,103.033643,130.005333,1280,720,2529,309
639,1576348561.9430108,False,103.204636,130.005333,1280,720,2534,309
640,1576348562.1225262,False,103.381277,130.005333,1280,720,2538,309
641,1576348562.3070052,False,103.575365,130.005333,1280,720,2543,310
642,1576348562.478801,False,103.746837,130.005333,1280,720,2546,310
643,1576348562.6383777,False,103.89988,130.005333,1280,720,2552,310
644,1576348562.8027115,False,104.07932,130.005333,1280,720,2556,312
645,1576348562.980748,False,104.241814,130.005333,1280,720,2559,312
646,1576348563.135455,False,104.40008,130.005333,1280,720,2564,312
647,1576348563.2968543,False,104.571968,130.005333,1280,720,2568,312
648,1576348563.4572306,False,104.721618,130.005333,1280,720,2572,312
649,1576348563.6103668,False,104.876807,130.005333,1280,720,2575,313
650,1576348563.7700534,False,105.041238,130.005333,1280,720,2580,314
651,1576348563.9358387,False,105.198765,130.005333,1280,720,2583,314
652,1576348564.0994759,False,105.361242,130.005333,1280,720,2587,314
653,1576348564.265853,False,105.541144,130.005333,1280,720,2591,315
654,1576348564.4367216,False,105.690891,130.005333,1280,720,2596,317
655,1576348564.5959673,False,105.862622,140.010666,1280,720,2600,318
656,1576348564.7679665,False,106.041241,140.010666,1280,720,2604,319
657,1576348564.9259627,False,106.193115,140.010666,1280,720,2608,319
658,1576348565.092168,False,106.34831,140.010666,1280,720,2613,319
659,1576348565.2561853,False,106.517736,140.010666,1280,720,2616,319
660,1576348565.4134605,False,106.677949,140.010666,1280,720,2621,319
661,1576348565.5748098,False,106.847915,140.010666,1280,720,2625,319
662,1576348565.7389295,False,107.005097,140.010666,1280,720,2629,320
663,1576348565.914701,False,107.180758,140.010666,1280,720,2634,320
664,1576348566.1037216,False,107.366931,140.010666,1280,720,2639,320
665,1576348566.265441,False,107.542436,140.010666,1280,720,2643,320
666,1576348566.4226599,False,107.688813,140.010666,1280,720,2646,320
667,1576348566.6315138,False,107.906951,140.010666,1280,720,2650,321
668,1576348566.8426461,False,108.0678,140.010666,1280,720,2656,321
669,1576348567.092756,False,108.317561,140.010666,1280,720,2662,322
670,1576348567.2621408,False,108.5286,140.010666,1280,720,2667,322
671,1576348567.432735,False,108.704617,140.010666,1280,720,2670,323
672,1576348567.6098673,False,108.869014,140.010666,1280,720,2676,325
673,1576348567.7854981,False,109.044275,140.010666,1280,720,2680,325
674,1576348567.9484882,False,109.225793,140.010666,1280,720,2684,326
675,1576348568.121828,False,109.377103,140.010666,1280,720,2688,327
676,1576348568.2816083,False,109.542399,140.010666,1280,720,2691,327
677,1576348568.4427319,False,109.700849,140.010666,1280,720,2696,328
678,1576348568.607469,False,109.879346,140.010666,1280,720,2701,329
679,1576348568.7785976,False,110.045106,140.010666,1280,720,2704,330
680,1576348568.9842057,False,110.248403,140.010666,1280,720,2710,330
681,1576348569.2026863,False,110.424532,140.010666,1280,720,2714,330
682,1576348569.3565776,False,110.615767,140.010666,1280,720,2720,331
683,1576348569.5234747,False,110.788908,140.010666,1280,720,2724,331
684,1576348569.6976182,False,110.968022,140.010666,1280,720,2727,331
685,1576348569.866695,False,111.135882,140.010666,1280,720,2732,332
686,1576348570.0196505,False,111.286274,140.010666,1280,720,2736,332
687,1576348570.1833467,False,111.442202,140.010666,1280,720,2740,333
688,1576348570.342891,False,111.618109,140.010666,1280,720,2744,333
689,1576348570.5135827,False,111.781361,140.010666,1280,720,2748,333
690,1576348570.6755812,False,111.944703,140.010666,1280,720,2752,333
691,1576348570.8456995,False,112.121067,140.010666,1280,720,2756,334
692,1576348571.011905,False,112.278115,140.010666,1280,720,2760,334
693,1576348571.1839948,False,112.445504,140.010666,1280,720,2765,335
694,1576348571.3535776,False,112.619791,140.010666,1280,720,2769,335
695,1576348571.5217054,False,112.795953,140.010666,1280,720,2774,336
696,1576348571.7206647,False,112.945632,140.010666,1280,720,2777,336
697,1576348571.8878603,False,113.146849,140.010666,1280,720,2782,336
698,1576348572.069174,False,113.333551,140.010666,1280,720,2787,336
699,1576348572.2383447,False,113.502029,140.010666,1280,720,2791,336
700,1576348572.3954828,False,113.662079,140.010666,1280,720,2795,337
701,1576348572.6074984,False,113.879654,140.010666,1280,720,2801,338
702,1576348572.7649617,False,114.031453,140.010666,1280,720,2804,339
703,1576348572.9284987,False,114.19474,140.010666,1280,720,2809,339
704,1576348573.0923994,False,114.351536,140.010666,1280,720,2813,339
705,1576348573.2488627,False,114.521264,140.010666,1280,720,2817,340
706,1576348573.4047089,False,114.670488,140.010666,1280,720,2821,340
707,1576348573.6083958,False,114.8341,140.010666,1280,720,2825,341
708,1576348573.76484,False,115.027436,140.010666,1280,720,2829,341
709,1576348573.9347785,False,115.204724,140.010666,1280,720,2834,341
710,1576348574.0957172,False,115.362435,140.010666,1280,720,2837,341
711,1576348574.2737305,False,115.528588,140.010666,1280,720,2842,341
712,1576348574.4222748,False,115.686329,140.010666,1280,720,2846,341
713,1576348574.5983012,False,115.869533,140.010666,1280,720,2851,342
714,1576348574.778634,False,116.044868,140.010666,1280,720,2854,343
715,1576348574.9524271,False,116.218547,140.010666,1280,720,2859,343
716,1576348575.1219225,False,116.389636,140.010666,1280,720,2864,344
717,1576348575.2830508,False,116.544958,140.010666,1280,720,2867,344
718,1576348575.4519837,False,116.721512,140.010666,1280,720,2871,344
719,1576348575.615015,False,116.881342,140.010666,1280,720,2876,344
720,1576348575.7929063,False,117.065125,150.015999,1280,720,2881,345
721,1576348575.9417553,False,117.219467,150.015999,1280,720,2884,345
722,1576348576.1092553,False,117.370377,150.015999,1280,720,2888,346
723,1576348576.269704,False,117.53404,150.015999,1280,720,2893,346
724,1576348576.4227474,False,117.682195,150.015999,1280,720,2895,346
725,1576348576.587868,False,117.849218,150.015999,1280,720,2900,347
726,1576348576.7540996,False,118.014545,150.015999,1280,720,2904,348
727,1576348576.9197524,False,118.178398,150.015999,1280,720,2909,349
728,1576348577.0844574,False,118.354828,150.015999,1280,720,2913,349
729,1576348577.2441359,False,118.520362,150.015999,1280,720,2917,350
730,1576348577.5090714,False,118.781268,150.015999,1280,720,2924,351
731,1576348577.6659956,False,118.925388,150.015999,1280,720,2926,351
732,1576348577.8268752,False,119.103817,150.015999,1280,720,2931,351
733,1576348577.9958127,False,119.261857,150.015999,1280,720,2936,351
734,1576348578.1682284,False,119.444337,150.015999,1280,720,2940,352
735,1576348578.3265765,False,119.593447,150.015999,1280,720,2943,352
736,1576348578.486295,False,119.756683,150.015999,1280,720,2948,352
737,1576348578.645618,False,119.910617,150.015999,1280,720,2951,353
738,1576348578.8019843,False,120.077624,150.015999,1280,720,2955,353
739,1576348578.9722042,False,120.224758,150.015999,1280,720,2960,354
740,1576348579.1817598,False,120.449222,150.015999,1280,720,2965,355
741,1576348579.3576736,False,120.619979,150.015999,1280,720,2969,356
742,1576348579.5403626,False,120.799575,150.015999,1280,720,2974,356
743,1576348579.706929,False,120.980043,150.015999,1280,720,2978,357
744,1576348579.8800573,False,121.139882,150.015999,1280,720,2982,357
745,1576348580.0559835,False,121.322163,150.015999,1280,720,2986,357
746,1576348580.2338526,False,121.497874,150.015999,1280,720,2992,357
747,1576348580.4119284,False,121.676477,150.015999,1280,720,2996,358
748,1576348580.5629635,False,121.832043,150.015999,1280,720,2999,358
749,1576348580.7243102,False,121.994611,150.015999,1280,720,3004,358
750,1576348580.8806615,False,122.145672,150.015999,1280,720,3007,358
751,1576348581.1006274,False,122.319775,150.015999,1280,720,3011,360
752,1576348581.2693467,False,122.535966,150.015999,1280,720,3017,360
753,1576348581.444216,False,122.705727,150.015999,1280,720,3022,361
754,1576348581.6090467,False,122.87539,150.015999,1280,720,3024,361
755,1576348581.788882,False,123.050128,150.015999,1280,720,3030,362
756,1576348581.9465542,False,123.218664,150.015999,1280,720,3034,362
757,1576348582.1132023,False,123.369393,150.015999,1280,720,3038,363
758,1576348582.2811785,False,123.554563,150.015999,1280,720,3042,364
759,1576348582.4549494,False,123.715913,150.015999,1280,720,3047,365
760,1576348582.6183276,False,123.882894,150.015999,1280,720,3051,365
761,1576348582.794752,False,124.051942,150.015999,1280,720,3055,365
762,1576348583.0087516,False,124.277841,150.015999,1280,720,3061,366
763,1576348583.181972,False,124.454386,150.015999,1280,720,3064,366
764,1576348583.336203,False,124.600681,150.015999,1280,720,3069,367
765,1576348583.5083282,False,124.785024,150.015999,1280,720,3073,367
766,1576348583.6643906,False,124.923826,150.015999,1280,720,3077,367
767,1576348583.852586,False,125.118412,150.015999,1280,720,3081,368
768,1576348584.019793,False,125.284418,150.015999,1280,720,3087,369
769,1576348584.1860266,False,125.454239,150.015999,1280,720,3090,369
770,1576348584.354868,False,125.625315,150.015999,1280,720,3094,370
771,1576348584.51286,False,125.777019,150.015999,1280,720,3098,371
772,1576348584.7193923,False,125.995719,150.015999,1280,720,3104,372
773,1576348584.9060953,False,126.150848,150.015999,1280,720,3108,372
774,1576348585.0697675,False,126.336276,159.999999,1280,720,3111,373
775,1576348585.2427292,False,126.501121,159.999999,1280,720,3117,374
776,1576348585.4159386,False,126.680555,159.999999,1280,720,3121,374
777,1576348585.5888515,False,126.847438,159.999999,1280,720,3124,374
778,1576348585.7565851,False,127.016052,159.999999,1280,720,3130,375
779,1576348585.9214866,False,127.188021,159.999999,1280,720,3133,376
780,1576348586.094644,False,127.358861,159.999999,1280,720,3138,376
781,1576348586.2572453,False,127.523425,159.999999,1280,720,3141,376
782,1576348586.4631631,False,127.734981,159.999999,1280,720,3148,377
783,1576348586.6232786,False,127.884537,159.999999,1280,720,3151,378
784,1576348586.7901711,False,128.053573,159.999999,1280,720,3156,378
785,1576348586.9589605,False,128.2357,159.999999,1280,720,3160,378
786,1576348587.120306,False,128.390432,159.999999,1280,720,3164,380
787,1576348587.2963605,False,128.554842,159.999999,1280,720,3168,380
788,1576348587.4693022,False,128.739054,159.999999,1280,720,3173,381
789,1576348587.6261234,False,128.885525,159.999999,1280,720,3176,382
790,1576348587.778581,False,129.05423,159.999999,1280,720,3181,382
791,1576348587.9385881,False,129.208388,159.999999,1280,720,3184,383
792,1576348588.1042075,False,129.371624,159.999999,1280,720,3188,383
793,1576348588.307603,False,129.580761,159.999999,1280,720,3192,383
794,1576348588.4740286,False,129.740636,159.999999,1280,720,3198,385
795,1576348588.6380866,False,129.904543,159.999999,1280,720,3202,385
796,1576348588.8099205,False,130.077907,159.999999,1280,720,3205,386
797,1576348588.9737654,False,130.240646,159.999999,1280,720,3210,386
798,1576348589.1390052,False,130.405156,159.999999,1280,720,3212,386
799,1576348589.305403,False,130.577577,159.999999,1280,720,3218,387
800,1576348589.462728,False,130.720812,159.999999,1280,720,3222,387
801,1576348589.6229572,False,130.896032,159.999999,1280,720,3226,388
802,1576348589.776949,False,131.054832,159.999999,1280,720,3229,388
803,1576348589.970902,False,131.24392,159.999999,1280,720,3236,389
804,1576348590.147762,False,131.414115,159.999999,1280,720,3239,389
805,1576348590.3267145,False,131.586809,159.999999,1280,720,3243,390
806,1576348590.489964,False,131.753917,159.999999,1280,720,3248,391
807,1576348590.6586254,False,131.928646,159.999999,1280,720,3251,391
808,1576348590.8291051,False,132.094502,159.999999,1280,720,3256,392
809,1576348590.9842985,False,132.25056,159.999999,1280,720,3260,392
810,1576348591.1441946,False,132.405209,159.999999,1280,720,3264,393
811,1576348591.3805106,False,132.577077,159.999999,1280,720,3269,394
812,1576348591.54115,False,132.80756,159.999999,1280,720,3273,395
813,1576348591.7521014,False,133.022123,159.999999,1280,720,3279,395
814,1576348591.9186463,False,133.193977,159.999999,1280,720,3283,396
815,1576348592.079798,False,133.340354,159.999999,1280,720,3287,396
816,1576348592.2623093,False,133.531244,159.999999,1280,720,3292,397
817,1576348592.423355,False,133.684878,159.999999,1280,720,3296,398
818,1576348592.5869675,False,133.860836,159.999999,1280,720,3299,398
819,1576348592.7557063,False,134.019414,159.999999,1280,720,3304,399
820,1576348592.9170985,False,134.193511,159.999999,1280,720,3309,400
821,1576348593.0904434,False,134.352976,159.999999,1280,720,3312,400
822,1576348593.234535,False,134.507554,159.999999,1280,720,3316,400
823,1576348593.4221745,False,134.681322,159.999999,1280,720,3320,400
824,1576348593.5825999,False,134.859286,159.999999,1280,720,3325,401
825,1576348593.7470489,False,135.014703,159.999999,1280,720,3328,401
826,1576348593.9127238,False,135.177112,159.999999,1280,720,3333,401
827,1576348594.0733469,False,135.337462,159.999999,1280,720,3337,402
828,1576348594.2471995,False,135.521173,159.999999,1280,720,3342,403
829,1576348594.4138288,False,135.674963,159.999999,1280,720,3346,403
830,1576348594.5814574,False,135.842531,159.999999,1280,720,3349,403
831,1576348594.7544043,False,136.01336,159.999999,1280,720,3355,404
832,1576348594.919801,False,136.195338,159.999999,1280,720,3359,404
833,1576348595.1319697,False,136.356354,170.005333,1280,720,3362,404
834,1576348595.299373,False,136.575842,170.005333,1280,720,3369,405
835,1576348595.4653153,False,136.724794,170.005333,1280,720,3372,405
836,1576348595.6277456,False,136.902363,170.005333,1280,720,3376,405
837,1576348595.788669,False,137.056535,170.005333,1280,720,3380,406
838,1576348595.9651496,False,137.222117,170.005333,1280,720,3384,406
839,1576348596.1348205,False,137.411488,170.005333,1280,720,3388,407
840,1576348596.3303928,False,137.598775,170.005333,1280,720,3395,408
841,1576348596.4899673,False,137.7628,170.005333,1280,720,3398,409
842,1576348596.644508,False,137.906882,170.005333,1280,720,3401,409
843,1576348596.8006287,False,138.077555,170.005333,1280,720,3406,409
844,1576348596.9995058,False,138.258772,170.005333,1280,720,3410,410
845,1576348597.216814,False,138.441401,170.005333,1280,720,3415,410
846,1576348597.37289,False,138.639367,170.005333,1280,720,3420,411
847,1576348597.5458217,False,138.810411,170.005333,1280,720,3424,411
848,1576348597.702919,False,138.969027,170.005333,1280,720,3428,412
849,1576348597.8622048,False,139.121826,170.005333,1280,720,3431,412
850,1576348598.0278547,False,139.298708,170.005333,1280,720,3436,413
851,1576348598.1862276,False,139.452582,170.005333,1280,720,3440,414
852,1576348598.346979,False,139.623343,170.005333,1280,720,3444,415
853,1576348598.5161579,False,139.782415,170.005333,1280,720,3448,415
854,1576348598.7145221,False,139.983364,170.005333,1280,720,3453,415
855,1576348598.8786907,False,140.143263,170.005333,1280,720,3457,415
856,1576348599.0482333,False,140.315133,170.005333,1280,720,3462,416
857,1576348599.2109878,False,140.48723,170.005333,1280,720,3465,416
858,1576348599.383488,False,140.642396,170.005333,1280,720,3469,416
859,1576348599.5522902,False,140.816811,170.005333,1280,720,3475,417
860,1576348599.7673006,False,141.04372,170.005333,1280,720,3479,419
