,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
724,1576350788.2666512,False,102.579148,144.033377,640,360,2460,283
725,1576350788.4071653,False,102.72995,144.033377,640,360,2463,284
726,1576350788.5474281,False,102.873391,144.033377,640,360,2468,285
727,1576350788.70216,False,103.019951,144.033377,640,360,2470,285
728,1576350788.866215,False,103.183527,144.033377,640,360,2474,286
729,1576350789.0268867,False,103.338664,144.033377,640,360,2478,287
730,1576350789.1837916,False,103.498594,144.033377,640,360,2482,287
731,1576350789.3263977,False,103.650865,144.033377,640,360,2486,287
732,1576350789.5229795,False,103.847315,144.033377,640,360,2490,288
733,1576350789.688247,False,104.013593,144.033377,640,360,2494,288
734,1576350789.843455,False,104.16215,147.284171,640,360,2498,289
735,1576350789.9895723,False,104.313044,147.284171,640,360,2501,289
736,1576350790.146708,False,104.472032,147.284171,640,360,2505,289
737,1576350790.3014178,False,104.626447,147.284171,640,360,2509,289
738,1576350790.4450006,False,104.769383,147.284171,640,360,2513,290
739,1576350790.5929875,False,104.912057,147.284171,640,360,2516,291
740,1576350790.7399726,False,105.057391,147.284171,640,360,2520,291
741,1576350790.873069,False,105.199117,147.284171,640,360,2523,292
742,1576350791.022345,False,105.345364,147.284171,640,360,2526,292
743,1576350791.1753705,False,105.493832,147.284171,640,360,2530,293
744,1576350791.3625948,False,105.675864,147.284171,640,360,2534,293
745,1576350791.5057094,False,105.82729,147.284171,640,360,2538,293
746,1576350791.646232,False,105.971607,147.284171,640,360,2542,294
747,1576350791.8034947,False,106.127483,147.284171,640,360,2545,295
748,1576350791.9530535,False,106.279619,147.284171,640,360,2549,295
749,1576350792.1062522,False,106.419485,150.047345,640,360,2552,295
750,1576350792.2791984,False,106.58754,150.047345,640,360,2556,295
751,1576350792.421736,False,106.747591,150.047345,640,360,2560,296
752,1576350792.5745616,False,106.895043,150.047345,640,360,2564,297
753,1576350792.7306461,False,107.055798,150.047345,640,360,2566,299
754,1576350792.879215,False,107.200069,150.047345,640,360,2571,299
755,1576350793.028388,False,107.345532,150.047345,640,360,2574,299
756,1576350793.1772528,False,107.500914,150.047345,640,360,2578,299
757,1576350793.3264108,False,107.639482,150.047345,640,360,2581,299
758,1576350793.4756663,False,107.801272,150.047345,640,360,2584,299
759,1576350793.6175778,False,107.940905,150.047345,640,360,2588,299
760,1576350793.763096,False,108.073458,150.047345,640,360,2591,299
761,1576350793.9237506,False,108.23263,150.047345,640,360,2595,299
762,1576350794.074912,False,108.396339,150.047345,640,360,2600,299
763,1576350794.2524056,False,108.565879,150.047345,640,360,2604,300
764,1576350794.4057217,False,108.715329,150.047345,640,360,2607,300
765,1576350794.553589,False,108.871578,150.047345,640,360,2611,300
766,1576350794.7058623,False,109.02484,150.047345,640,360,2614,301
767,1576350794.8582342,False,109.17168,150.047345,640,360,2619,302
768,1576350795.0242026,False,109.342123,154.041178,640,360,2622,303
769,1576350795.1942961,False,109.504972,154.041178,640,360,2626,303
770,1576350795.348313,False,109.665485,154.041178,640,360,2631,303
771,1576350795.499189,False,109.822373,154.041178,640,360,2633,303
772,1576350795.6613607,False,109.971214,154.041178,640,360,2637,303
773,1576350795.8197927,False,110.139644,154.041178,640,360,2641,303
774,1576350795.9833527,False,110.298407,154.041178,640,360,2645,303
775,1576350796.1710312,False,110.496714,154.041178,640,360,2650,304
776,1576350796.315559,False,110.630966,156.084534,640,360,2653,304
777,1576350796.4634762,False,110.78459,156.084534,640,360,2657,305
778,1576350796.6103094,False,110.926622,156.084534,640,360,2661,305
779,1576350796.7579694,False,111.082747,156.084534,640,360,2665,305
780,1576350796.9183705,False,111.228479,156.084534,640,360,2667,305
781,1576350797.1027997,False,111.428521,156.084534,640,360,2671,306
782,1576350797.2664332,False,111.574509,156.084534,640,360,2675,306
783,1576350797.4237955,False,111.746407,156.084534,640,360,2680,307
784,1576350797.5842726,False,111.901697,156.084534,640,360,2683,307
785,1576350797.7298825,False,112.055718,156.084534,640,360,2687,308
786,1576350797.8895485,False,112.213402,156.084534,640,360,2691,309
787,1576350798.0836112,False,112.401473,156.084534,640,360,2695,309
788,1576350798.2339869,False,112.553988,156.084534,640,360,2699,310
789,1576350798.3773062,False,112.702017,156.084534,640,360,2703,311
790,1576350798.54469,False,112.857333,156.084534,640,360,2706,311
791,1576350798.7029831,False,113.012453,156.084534,640,360,2710,311
792,1576350798.8626297,False,113.183941,156.084534,640,360,2714,312
793,1576350799.0332334,False,113.355183,160.055146,640,360,2719,313
794,1576350799.1797593,False,113.503778,160.055146,640,360,2723,313
795,1576350799.3282816,False,113.652782,160.055146,640,360,2725,314
796,1576350799.473011,False,113.798237,160.055146,640,360,2728,314
797,1576350799.635157,False,113.95073,160.055146,640,360,2732,314
798,1576350799.7785418,False,114.102626,160.055146,640,360,2736,314
799,1576350799.9219773,False,114.246235,160.055146,640,360,2741,315
800,1576350800.0819154,False,114.388296,160.055146,640,360,2743,315
801,1576350800.2337663,False,114.555127,160.055146,640,360,2747,316
802,1576350800.3763208,False,114.70112,160.055146,640,360,2750,316
803,1576350800.5211167,False,114.847027,160.055146,640,360,2754,317
804,1576350800.6804633,False,115.005605,160.055146,640,360,2758,317
805,1576350800.8481686,False,115.172321,160.055146,640,360,2761,317
806,1576350801.0305877,False,115.350791,160.055146,640,360,2767,318
807,1576350801.183956,False,115.490073,162.795101,640,360,2770,318
808,1576350801.3475795,False,115.662575,162.795101,640,360,2774,319
809,1576350801.4956765,False,115.820568,162.795101,640,360,2778,320
810,1576350801.641426,False,115.967303,162.795101,640,360,2781,321
811,1576350801.8033104,False,116.128675,162.795101,640,360,2785,321
812,1576350801.944822,False,116.27016,162.795101,640,360,2789,321
813,1576350802.0865018,False,116.411153,162.795101,640,360,2792,322
814,1576350802.2416677,False,116.565296,162.795101,640,360,2796,322
815,1576350802.3929849,False,116.70059,162.795101,640,360,2798,322
816,1576350802.543091,False,116.862316,162.795101,640,360,2802,322
817,1576350802.6980972,False,117.006866,162.795101,640,360,2806,323
818,1576350802.8522737,False,117.167438,162.795101,640,360,2810,324
819,1576350803.0177264,False,117.332671,162.795101,640,360,2814,324
820,1576350803.1771557,False,117.489825,162.795101,640,360,2818,325
821,1576350803.3354998,False,117.644662,162.795101,640,360,2822,325
822,1576350803.470647,False,117.784081,162.795101,640,360,2826,325
823,1576350803.6214461,False,117.936182,162.795101,640,360,2828,325
824,1576350803.7689972,False,118.093638,162.795101,640,360,2832,326
825,1576350803.9604378,False,118.282699,162.795101,640,360,2836,326
826,1576350804.1158562,False,118.432321,166.812153,640,360,2840,326
827,1576350804.2629094,False,118.58419,166.812153,640,360,2844,327
828,1576350804.4207885,False,118.735029,166.812153,640,360,2848,327
829,1576350804.56269,False,118.88756,166.812153,640,360,2851,328
830,1576350804.7245033,False,119.043102,166.812153,640,360,2854,328
831,1576350804.8745263,False,119.192707,166.812153,640,360,2858,328
832,1576350805.0197253,False,119.344101,166.812153,640,360,2862,328
833,1576350805.1759324,False,119.494921,166.812153,640,360,2866,328
834,1576350805.3156707,False,119.640495,166.812153,640,360,2870,328
835,1576350805.4697785,False,119.784954,166.812153,640,360,2873,329
836,1576350805.616437,False,119.940315,166.812153,640,360,2876,329
837,1576350805.7798095,False,120.094678,166.812153,640,360,2880,329
838,1576350805.927904,False,120.25079,166.812153,640,360,2884,329
839,1576350806.076921,False,120.40114,166.812153,640,360,2888,330
840,1576350806.2307377,False,120.555866,166.812153,640,360,2891,330
841,1576350806.3773053,False,120.703323,166.812153,640,360,2894,330
842,1576350806.5255458,False,120.84857,166.812153,640,360,2898,331
843,1576350806.701187,False,121.01953,170.016506,640,360,2902,332
844,1576350806.8508637,False,121.175947,170.016506,640,360,2906,332
845,1576350806.9918475,False,121.317062,170.016506,640,360,2909,333
846,1576350807.1371722,False,121.463201,170.016506,640,360,2914,333
847,1576350807.2998664,False,121.6106,170.016506,640,360,2916,333
848,1576350807.4440694,False,121.768402,170.016506,640,360,2920,333
849,1576350807.601531,False,121.925638,170.016506,640,360,2924,333
850,1576350807.7995753,False,122.11698,170.016506,640,360,2928,333
851,1576350807.945139,False,122.269289,170.016506,640,360,2932,334
852,1576350808.109301,False,122.418946,170.016506,640,360,2936,334
853,1576350808.2547588,False,122.580361,170.016506,640,360,2940,334
854,1576350808.395231,False,122.721216,170.016506,640,360,2943,335
855,1576350808.543888,False,122.857173,170.016506,640,360,2946,335
856,1576350808.6990185,False,123.012189,170.016506,640,360,2950,335
857,1576350808.8440402,False,123.167627,170.016506,640,360,2954,337
858,1576350809.009647,False,123.332722,170.016506,640,360,2958,337
859,1576350809.1635275,False,123.488552,170.016506,640,360,2961,338
860,1576350809.308688,False,123.633035,170.016506,640,360,2965,338
861,1576350809.4709632,False,123.789051,170.016506,640,360,2968,339
862,1576350809.6156738,False,123.940029,170.016506,640,360,2972,339
863,1576350809.7996438,False,124.124654,174.010339,640,360,2976,339
864,1576350809.9600651,False,124.269491,174.010339,640,360,2980,339
865,1576350810.1029751,False,124.428004,174.010339,640,360,2985,339
866,1576350810.2604418,False,124.568748,174.010339,640,360,2987,339
867,1576350810.408589,False,124.729844,174.010339,640,360,2991,339
868,1576350810.558422,False,124.866435,174.010339,640,360,2995,339
869,1576350810.7049448,False,125.03119,174.010339,640,360,2999,339
870,1576350810.855984,False,125.181365,174.010339,640,360,3002,340
871,1576350810.9980865,False,125.324257,174.010339,640,360,3005,340
872,1576350811.1410084,False,125.449269,174.010339,640,360,3009,341
873,1576350811.2889798,False,125.605525,174.010339,640,360,3013,341
874,1576350811.436541,False,125.761624,174.010339,640,360,3015,341
875,1576350811.5815322,False,125.905869,174.010339,640,360,3019,341
876,1576350811.7246685,False,126.049638,174.010339,640,360,3023,342
877,1576350811.8791006,False,126.201551,174.010339,640,360,3027,342
878,1576350812.0393822,False,126.351383,174.010339,640,360,3030,342
879,1576350812.191827,False,126.503373,174.010339,640,360,3034,343
880,1576350812.3433073,False,126.662024,174.010339,640,360,3038,344
881,1576350812.4955647,False,126.818491,174.010339,640,360,3041,344
882,1576350812.6494143,False,126.96174,174.010339,640,360,3045,344
883,1576350812.8008618,False,127.120801,178.027391,640,360,3048,344
884,1576350812.9561396,False,127.275173,178.027391,640,360,3053,345
885,1576350813.1165955,False,127.434408,178.027391,640,360,3056,345
886,1576350813.2727084,False,127.592728,178.027391,640,360,3061,346
887,1576350813.4237978,False,127.74553,178.027391,640,360,3064,347
888,1576350813.5970783,False,127.915459,178.027391,640,360,3067,348
889,1576350813.745592,False,128.060741,178.027391,640,360,3071,348
890,1576350813.899198,False,128.214425,178.027391,640,360,3075,349
891,1576350814.060859,False,128.380365,178.027391,640,360,3079,350
892,1576350814.2046194,False,128.52551,180.024307,640,360,3082,351
893,1576350814.3519883,False,128.676722,180.024307,640,360,3087,351
894,1576350814.5015051,False,128.806557,180.024307,640,360,3089,352
895,1576350814.6481493,False,128.97303,180.024307,640,360,3093,352
896,1576350814.7922006,False,129.117842,180.024307,640,360,3096,353
897,1576350814.9572244,False,129.253704,180.024307,640,360,3099,353
898,1576350815.1059427,False,129.4245,180.024307,640,360,3104,354
899,1576350815.2522068,False,129.577739,180.024307,640,360,3107,355
900,1576350815.3956442,False,129.721649,180.024307,640,360,3111,356
901,1576350815.543521,False,129.868066,180.024307,640,360,3115,356
902,1576350815.689815,False,130.014578,180.024307,640,360,3118,357
903,1576350815.8414268,False,130.16179,180.024307,640,360,3121,357
904,1576350816.0017383,False,130.313193,182.369522,640,360,3125,357
905,1576350816.1571717,False,130.482435,182.369522,640,360,3129,357
906,1576350816.356333,False,130.66804,182.369522,640,360,3132,357
907,1576350816.5085433,False,130.832744,182.369522,640,360,3137,357
908,1576350816.6562235,False,130.977291,182.369522,640,360,3141,358
909,1576350816.81591,False,131.13263,182.369522,640,360,3145,358
910,1576350816.9684494,False,131.292572,182.369522,640,360,3149,359
911,1576350817.1214936,False,131.446927,182.369522,640,360,3153,360
912,1576350817.2742863,False,131.596279,182.369522,640,360,3156,360
913,1576350817.424258,False,131.741738,182.369522,640,360,3159,360
914,1576350817.5760849,False,131.889354,182.369522,640,360,3163,361
915,1576350817.7265563,False,132.051395,182.369522,640,360,3167,361
916,1576350817.874102,False,132.199574,182.369522,640,360,3170,362
917,1576350818.0220103,False,132.345836,182.369522,640,360,3173,362
918,1576350818.2007446,False,132.513772,184.830838,640,360,3178,363
919,1576350818.3556752,False,132.663663,184.830838,640,360,3182,364
920,1576350818.52333,False,132.836444,184.830838,640,360,3185,364
921,1576350818.6743133,False,132.999854,184.830838,640,360,3189,364
922,1576350818.826045,False,133.150635,184.830838,640,360,3193,365
923,1576350818.9775171,False,133.301693,184.830838,640,360,3196,365
924,1576350819.14484,False,133.456823,184.830838,640,360,3200,365
925,1576350819.301273,False,133.624815,184.830838,640,360,3204,365
926,1576350819.4520276,False,133.768758,184.830838,640,360,3208,366
927,1576350819.6037757,False,133.928543,184.830838,640,360,3211,367
928,1576350819.7514913,False,134.076134,184.830838,640,360,3216,367
929,1576350819.9069,False,134.231842,187.245713,640,360,3218,367
930,1576350820.0644639,False,134.380134,187.245713,640,360,3222,367
931,1576350820.233564,False,134.536203,187.245713,640,360,3227,368
932,1576350820.3946202,False,134.705137,187.245713,640,360,3230,369
933,1576350820.5526996,False,134.860518,187.245713,640,360,3234,370
934,1576350820.7070885,False,135.017117,187.245713,640,360,3238,370
935,1576350820.8606865,False,135.186283,187.245713,640,360,3242,371
936,1576350820.9994228,False,135.318463,187.245713,640,360,3246,371
937,1576350821.1591797,False,135.483144,187.245713,640,360,3249,371
938,1576350821.3128939,False,135.638195,187.245713,640,360,3252,372
939,1576350821.4737391,False,135.790626,187.245713,640,360,3256,373
940,1576350821.6275275,False,135.953236,187.245713,640,360,3260,374
941,1576350821.782252,False,136.093078,187.245713,640,360,3264,374
942,1576350821.9670966,False,136.292167,187.245713,640,360,3267,375
943,1576350822.1146245,False,136.439498,187.245713,640,360,3272,375
944,1576350822.2783902,False,136.597141,190.032107,640,360,3276,375
945,1576350822.4348128,False,136.75975,190.032107,640,360,3279,375
946,1576350822.603882,False,136.911175,190.032107,640,360,3284,376
947,1576350822.752247,False,137.067946,190.032107,640,360,3287,377
948,1576350822.9622436,False,137.285528,190.032107,640,360,3292,377
949,1576350823.1117043,False,137.425157,190.032107,640,360,3296,377
950,1576350823.2740052,False,137.583623,190.032107,640,360,3300,378
951,1576350823.4263833,False,137.733462,190.032107,640,360,3303,379
952,1576350823.5851722,False,137.89739,190.032107,640,360,3308,379
953,1576350823.749518,False,138.057943,190.032107,640,360,3311,379
954,1576350823.9025779,False,138.217738,190.032107,640,360,3315,380
955,1576350824.0628543,False,138.383527,190.032107,640,360,3318,380
956,1576350824.2079327,False,138.532537,190.032107,640,360,3322,380
957,1576350824.358465,False,138.682566,190.032107,640,360,3326,381
958,1576350824.5119271,False,138.837824,190.032107,640,360,3330,383
959,1576350824.6659563,False,138.981121,190.032107,640,360,3333,383
960,1576350824.8758476,False,139.19629,190.032107,640,360,3338,384
961,1576350825.035875,False,139.353231,190.032107,640,360,3342,384
962,1576350825.1963162,False,139.513443,193.84018,640,360,3346,385
963,1576350825.3508072,False,139.675452,193.84018,640,360,3350,385
964,1576350825.5341804,False,139.838305,193.84018,640,360,3354,386
965,1576350825.6818602,False,139.999703,193.84018,640,360,3358,386
966,1576350825.8381116,False,140.155966,193.84018,640,360,3361,387
967,1576350825.9927082,False,140.316613,193.84018,640,360,3364,387
968,1576350826.1502364,False,140.475958,193.84018,640,360,3369,388
969,1576350826.2969406,False,140.621384,193.84018,640,360,3372,388
970,1576350826.452429,False,140.760257,193.84018,640,360,3376,389
971,1576350826.616336,False,140.935719,193.84018,640,360,3379,389
972,1576350826.8216796,False,141.137888,193.84018,640,360,3385,389
973,1576350826.972462,False,141.295955,193.84018,640,360,3389,389
974,1576350827.1252494,False,141.446783,193.84018,640,360,3393,389
975,1576350827.2696645,False,141.594828,193.84018,640,360,3396,390
976,1576350827.4528637,False,141.752759,193.84018,640,360,3399,390
977,1576350827.6082723,False,141.921292,193.84018,640,360,3403,390
978,1576350827.7788258,False,142.08685,193.84018,640,360,3407,391
979,1576350827.931253,False,142.255848,193.84018,640,360,3411,392
980,1576350828.0950937,False,142.401992,197.834012,640,360,3415,392
981,1576350828.2546644,False,142.569794,197.834012,640,360,3419,393
982,1576350828.4060605,False,142.723908,197.834012,640,360,3423,394
983,1576350828.5975785,False,142.923485,197.834012,640,360,3426,395
984,1576350828.7597206,False,143.074914,197.834012,640,360,3431,395
985,1576350828.9104598,False,143.228718,197.834012,640,360,3435,396
986,1576350829.0633361,False,143.384446,197.834012,640,360,3439,396
987,1576350829.2273767,False,143.540859,197.834012,640,360,3442,397
988,1576350829.4024832,False,143.714424,197.834012,640,360,3447,397
989,1576350829.6153526,False,143.939441,200.039908,640,360,3451,398
990,1576350829.769533,False,144.08558,200.039908,640,360,3455,398
991,1576350829.9204597,False,144.229308,200.039908,640,360,3458,398
992,1576350830.0742774,False,144.381873,200.039908,640,360,3462,398
993,1576350830.2333074,False,144.54942,200.039908,640,360,3466,398
994,1576350830.3822398,False,144.706668,200.039908,640,360,3469,398
995,1576350830.5788908,False,144.898002,200.039908,640,360,3475,398
996,1576350830.7362883,False,145.059951,200.039908,640,360,3479,399
997,1576350830.8897138,False,145.200528,200.039908,640,360,3483,399
998,1576350831.0459847,False,145.354622,200.039908,640,360,3486,400
999,1576350831.2027452,False,145.518689,200.039908,640,360,3489,400
1000,1576350831.3542385,False,145.667741,200.039908,640,360,3493,401
1001,1576350831.5169592,False,145.827451,200.039908,640,360,3497,401
1002,1576350831.674602,False,145.980982,200.039908,640,360,3501,401
1003,1576350831.8282218,False,146.140622,200.039908,640,360,3505,402
1004,1576350831.981509,False,146.298241,200.039908,640,360,3509,402
1005,1576350832.1341522,False,146.454587,200.039908,640,360,3513,403
1006,1576350832.2852385,False,146.598594,200.039908,640,360,3515,403
1007,1576350832.4322026,False,146.757665,204.05696,640,360,3519,404
1008,1576350832.5895782,False,146.910732,204.05696,640,360,3523,404
1009,1576350832.7389166,False,147.055209,204.05696,640,360,3527,405
1010,1576350832.897564,False,147.215903,204.05696,640,360,3529,406
1011,1576350833.058696,False,147.367049,204.05696,640,360,3534,406
1012,1576350833.2223253,False,147.526392,204.05696,640,360,3538,407
1013,1576350833.4212787,False,147.739448,204.05696,640,360,3543,407
1014,1576350833.581991,False,147.900447,204.05696,640,360,3547,407
1015,1576350833.736287,False,148.061303,204.05696,640,360,3551,407
1016,1576350833.8872933,False,148.211706,204.05696,640,360,3555,407
1017,1576350834.0464885,False,148.357892,204.05696,640,360,3559,409
1018,1576350834.2026956,False,148.52321,206.262856,640,360,3562,409
1019,1576350834.3998508,False,148.712323,206.262856,640,360,3566,410
1020,1576350834.5540955,False,148.879026,206.262856,640,360,3570,411
1021,1576350834.672747,False,148.999703,206.262856,640,360,3573,412
1022,1576350834.8387067,False,149.146809,206.262856,640,360,3577,412
1023,1576350835.0006323,False,149.313058,206.262856,640,360,3581,413
1024,1576350835.1660752,False,149.475879,206.262856,640,360,3584,413
1025,1576350835.3363216,False,149.649297,206.262856,640,360,3588,414
1026,1576350835.5185916,False,149.8397,206.262856,640,360,3594,414
1027,1576350835.6667244,False,149.991318,206.262856,640,360,3598,414
1028,1576350835.8229606,False,150.146713,206.262856,640,360,3600,414
1029,1576350835.984349,False,150.300163,206.262856,640,360,3605,415
1030,1576350836.1449847,False,150.467026,206.262856,640,360,3608,416
1031,1576350836.3035893,False,150.626978,206.262856,640,360,3612,416
1032,1576350836.4579315,False,150.78311,206.262856,640,360,3616,417
1033,1576350836.617069,False,150.938051,206.262856,640,360,3620,417
1034,1576350836.775636,False,151.080375,206.262856,640,360,3623,418
1035,1576350836.94012,False,151.252458,206.262856,640,360,3628,418
1036,1576350837.0996284,False,151.422701,210.024488,640,360,3630,418
1037,1576350837.26458,False,151.589647,210.024488,640,360,3634,418
1038,1576350837.474901,False,151.787768,210.024488,640,360,3639,419
1039,1576350837.6076303,False,151.93426,210.024488,640,360,3644,419
1040,1576350837.764618,False,152.09057,210.024488,640,360,3647,420
1041,1576350837.9315512,False,152.246964,210.024488,640,360,3650,420
1042,1576350838.0846746,False,152.400713,210.024488,640,360,3654,421
1043,1576350838.2366266,False,152.551744,210.024488,640,360,3658,421
1044,1576350838.3794868,False,152.704643,210.024488,640,360,3662,422
1045,1576350838.5381234,False,152.849504,210.024488,640,360,3666,422
1046,1576350838.68895,False,153.004583,210.024488,640,360,3669,423
1047,1576350838.8376727,False,153.157474,210.024488,640,360,3674,423
1048,1576350838.9904442,False,153.314452,210.024488,640,360,3677,424
1049,1576350839.141976,False,153.466253,210.024488,640,360,3680,424
1050,1576350839.354338,False,153.60784,210.024488,640,360,3684,425
1051,1576350839.516215,False,153.840436,210.024488,640,360,3689,426
1052,1576350839.6761694,False,154.000323,210.024488,640,360,3692,426
1053,1576350839.8299546,False,154.155058,210.024488,640,360,3696,426
1054,1576350839.988937,False,154.309893,210.024488,640,360,3700,426
1055,1576350840.1434789,False,154.461241,214.018321,640,360,3704,426
1056,1576350840.3004532,False,154.618947,214.018321,640,360,3708,427
1057,1576350840.4430792,False,154.757565,214.018321,640,360,3711,428
1058,1576350840.599912,False,154.908261,214.018321,640,360,3715,428
1059,1576350840.763397,False,155.077631,214.018321,640,360,3719,429
1060,1576350840.927119,False,155.235281,214.018321,640,360,3722,429
1061,1576350841.1448226,False,155.401748,214.018321,640,360,3727,430
1062,1576350841.3068342,False,155.615123,214.018321,640,360,3732,430
1063,1576350841.4811623,False,155.792113,214.018321,640,360,3736,430
1064,1576350841.636745,False,155.947709,214.018321,640,360,3740,430
1065,1576350841.8136091,False,156.123449,214.018321,640,360,3744,431
1066,1576350841.9871788,False,156.29695,214.018321,640,360,3748,431
1067,1576350842.1344533,False,156.459256,214.018321,640,360,3752,432
1068,1576350842.2858605,False,156.610078,214.018321,640,360,3755,433
1069,1576350842.4542181,False,156.762416,214.018321,640,360,3759,433
1070,1576350842.620045,False,156.942222,214.018321,640,360,3763,433
1071,1576350842.788508,False,157.091636,214.018321,640,360,3767,434
1072,1576350842.9458961,False,157.257952,214.018321,640,360,3771,434
1073,1576350843.104938,False,157.426726,214.018321,640,360,3775,435
1074,1576350843.2492042,False,157.573493,214.018321,640,360,3779,435
1075,1576350843.401384,False,157.72784,214.018321,640,360,3782,436
1076,1576350843.5569706,False,157.877684,217.803173,640,360,3787,436
1077,1576350843.7235646,False,158.037206,217.803173,640,360,3789,436
1078,1576350843.8897102,False,158.202781,217.803173,640,360,3794,437
1079,1576350844.0443335,False,158.35733,217.803173,640,360,3797,437
1080,1576350844.1917665,False,158.515122,217.803173,640,360,3801,438
1081,1576350844.3968008,False,158.714154,217.803173,640,360,3806,438
1082,1576350844.5591075,False,158.870841,217.803173,640,360,3811,439
1083,1576350844.7166023,False,159.040397,217.803173,640,360,3814,440
1084,1576350844.8673408,False,159.175761,217.803173,640,360,3818,441
1085,1576350845.0290742,False,159.337211,217.803173,640,360,3821,441
1086,1576350845.1829393,False,159.498647,220.032289,640,360,3825,441
1087,1576350845.3283424,False,159.65371,220.032289,640,360,3829,442
1088,1576350845.4873958,False,159.79364,220.032289,640,360,3832,442
1089,1576350845.6510687,False,159.96527,220.032289,640,360,3837,443
1090,1576350845.8212624,False,160.139716,220.032289,640,360,3841,443
1091,1576350845.9799452,False,160.295155,220.032289,640,360,3844,443
1092,1576350846.184367,False,160.451098,220.032289,640,360,3847,443
1093,1576350846.3373365,False,160.661414,220.032289,640,360,3853,444
1094,1576350846.491756,False,160.808072,220.032289,640,360,3856,445
1095,1576350846.6600797,False,160.969634,220.032289,640,360,3861,445
1096,1576350846.8133073,False,161.131197,220.032289,640,360,3865,446
1097,1576350846.9640331,False,161.28809,220.032289,640,360,3869,446
1098,1576350847.1649556,False,161.486927,220.032289,640,360,3871,446
1099,1576350847.3109396,False,161.620758,220.032289,640,360,3875,446
1100,1576350847.4793909,False,161.799806,220.032289,640,360,3879,446
1101,1576350847.6397157,False,161.956952,220.032289,640,360,3884,447
1102,1576350847.8056707,False,162.107955,220.032289,640,360,3887,447
1103,1576350847.962173,False,162.267528,220.032289,640,360,3891,447
1104,1576350848.1236706,False,162.436929,220.032289,640,360,3895,447
1105,1576350848.272935,False,162.585703,220.032289,640,360,3899,447
1106,1576350848.4375193,False,162.755279,224.026121,640,360,3903,448
1107,1576350848.5908475,False,162.910951,224.026121,640,360,3907,449
1108,1576350848.749034,False,163.057261,224.026121,640,360,3910,450
1109,1576350848.9602127,False,163.275006,224.026121,640,360,3914,450
1110,1576350849.1113079,False,163.422186,224.026121,640,360,3919,451
1111,1576350849.2611806,False,163.569588,224.026121,640,360,3922,452
1112,1576350849.4158027,False,163.729303,224.026121,640,360,3927,453
1113,1576350849.5767255,False,163.885066,224.026121,640,360,3931,453
1114,1576350849.7334142,False,164.041804,224.026121,640,360,3935,453
1115,1576350849.9358788,False,164.249069,224.026121,640,360,3939,453
1116,1576350850.1032445,False,164.423813,224.026121,640,360,3942,453
1117,1576350850.2577918,False,164.581958,224.026121,640,360,3946,453
1118,1576350850.4148672,False,164.739755,224.026121,640,360,3951,454
1119,1576350850.5601997,False,164.880817,224.026121,640,360,3954,454
1120,1576350850.7132983,False,165.032779,224.026121,640,360,3957,455
1121,1576350850.8539085,False,165.174132,224.026121,640,360,3962,455
1122,1576350851.0112584,False,165.326953,224.026121,640,360,3964,455
1123,1576350851.1723073,False,165.484807,224.026121,640,360,3968,456
1124,1576350851.3376772,False,165.639428,224.026121,640,360,3972,457
1125,1576350851.5035052,False,165.813585,224.026121,640,360,3976,457
1126,1576350851.6938076,False,166.006081,224.026121,640,360,3982,458
1127,1576350851.8423831,False,166.167396,224.026121,640,360,3984,458
1128,1576350852.0037637,False,166.319022,224.026121,640,360,3988,459
1129,1576350852.161173,False,166.485231,224.026121,640,360,3992,459
1130,1576350852.3356934,False,166.643831,228.019953,640,360,3996,460
1131,1576350852.489788,False,166.809708,228.019953,640,360,4000,461
1132,1576350852.6474888,False,166.957928,228.019953,640,360,4003,461
1133,1576350852.8133047,False,167.131149,228.019953,640,360,4008,462
1134,1576350852.9646366,False,167.290768,228.019953,640,360,4011,463
1135,1576350853.1133955,False,167.438258,228.019953,640,360,4016,464
1136,1576350853.2697716,False,167.585519,228.019953,640,360,4018,464
1137,1576350853.4299397,False,167.749965,228.019953,640,360,4022,464
1138,1576350853.5836089,False,167.889795,228.019953,640,360,4026,464
1139,1576350853.7358763,False,168.062036,228.019953,640,360,4030,465
1140,1576350853.8990679,False,168.207334,228.019953,640,360,4033,465
1141,1576350854.0605931,False,168.379616,228.019953,640,360,4038,466
1142,1576350854.221898,False,168.535019,228.019953,640,360,4042,466
1143,1576350854.4274986,False,168.694324,228.019953,640,360,4046,467
1144,1576350854.596321,False,168.903254,228.019953,640,360,4050,467
1145,1576350854.7519565,False,169.072256,230.040089,640,360,4054,468
1146,1576350854.9088936,False,169.213616,230.040089,640,360,4058,469
1147,1576350855.060643,False,169.387103,230.040089,640,360,4062,469
1148,1576350855.224708,False,169.544235,230.040089,640,360,4065,470
1149,1576350855.3759048,False,169.692133,230.040089,640,360,4069,470
1150,1576350855.523938,False,169.835038,230.040089,640,360,4072,470
1151,1576350855.6734269,False,169.9989,230.040089,640,360,4076,470
1152,1576350855.8319278,False,170.139028,230.040089,640,360,4080,471
1153,1576350855.9908314,False,170.309933,230.040089,640,360,4084,471
1154,1576350856.1485093,False,170.456689,230.040089,640,360,4088,472
1155,1576350856.3187578,False,170.627118,230.040089,640,360,4092,472
1156,1576350856.5012593,False,170.794762,230.040089,640,360,4096,472
1157,1576350856.6679137,False,170.976096,230.040089,640,360,4100,473
