,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-33.ts,1576350757.488,1576350757.5089998,33,0.001,-1,-0.008,0,0,3.365589,112.42,115.79,0,715894.0,47.862038500000004,679377.0,10.98335675,0,301176,47.862038500000004,715894.0,301176,47.862038500000004,715894.0,301176,47.862038500000004,715894.0,556856,50.64413174999999,1323645.0,1041144,100.0,2474797.0,0,40.412000293731694,0.0,2.876,0.0,1.04694297635605,2.077,0.0,1.0325970149253731,2.704,0.0,0.8910532544378698,0.892,0.0,0.8936322869955157,2.487,0.0,0.8913936469642137,2.0260000000000002,0.0,0.9516920039486672,3.45,0.0,0.7611547826086956,3.524,0.0,0.6427423382519863,4.601,0.0,0.6858056944142578,1.796,0.0,1.113763919821826
35,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-34.ts,1576350759.78,1576350759.933,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,0,798468.0,36.20541462500001,852880.0,44.89809189873417,0,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,0,41.49000023841859,0.0,2.257,0.0,1.0675268054940186,2.876,0.0,1.04694297635605,2.077,0.0,1.0325970149253731,2.704,0.0,0.8910532544378698,0.892,0.0,0.8936322869955157,2.487,0.0,0.8913936469642137,2.0260000000000002,0.0,0.9516920039486672,3.45,0.0,0.7611547826086956,3.524,0.0,0.6427423382519863,4.601,0.0,0.6858056944142578
36,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-35.ts,1576350762.873,1576350762.8939998,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,0,794712.0,6.303306202531647,715894.0,47.862038500000004,0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,0,42.467000303268435,0.0,2.928,0.0,1.110535519125683,2.257,0.0,1.0675268054940186,2.876,0.0,1.04694297635605,2.077,0.0,1.0325970149253731,2.704,0.0,0.8910532544378698,0.892,0.0,0.8936322869955157,2.487,0.0,0.8913936469642137,2.0260000000000002,0.0,0.9516920039486672,3.45,0.0,0.7611547826086956,3.524,0.0,0.6427423382519863
37,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-36.ts,1576350764.986,1576350765.128,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,0,673638.0,14.546384,798468.0,36.20541462500001,0,343288,14.546384,673638.0,343288,14.546384,673638.0,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,0,43.1440001487732,0.0,2.077,0.0,1.0673548387096774,2.928,0.0,1.110535519125683,2.257,0.0,1.0675268054940186,2.876,0.0,1.04694297635605,2.077,0.0,1.0325970149253731,2.704,0.0,0.8910532544378698,0.892,0.0,0.8936322869955157,2.487,0.0,0.8913936469642137,2.0260000000000002,0.0,0.9516920039486672,3.45,0.0,0.7611547826086956
38,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-37.ts,1576350768.444,1576350768.465,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,0,777945.0,19.267581772151907,794712.0,6.303306202531647,0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,0,43.76600020408631,0.0,3.302,0.0,0.8317092671108418,2.077,0.0,1.0673548387096774,2.928,0.0,1.110535519125683,2.257,0.0,1.0675268054940186,2.876,0.0,1.04694297635605,2.077,0.0,1.0325970149253731,2.704,0.0,0.8910532544378698,0.892,0.0,0.8936322869955157,2.487,0.0,0.8913936469642137,2.0260000000000002,0.0,0.9516920039486672
39,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-38.ts,1576350772.78,1576350772.973,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,0,771910.0,22.508824999999995,673638.0,14.546384,0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,0,43.520000238418575,0.0,4.3,0.0,0.7394083720930233,3.302,0.0,0.8317092671108418,2.077,0.0,1.0673548387096774,2.928,0.0,1.110535519125683,2.257,0.0,1.0675268054940186,2.876,0.0,1.04694297635605,2.077,0.0,1.0325970149253731,2.704,0.0,0.8910532544378698,0.892,0.0,0.8936322869955157,2.487,0.0,0.8913936469642137
40,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-39.ts,1576350774.925,1576350774.948,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,0,696065.0,17.940227375000013,777945.0,19.267581772151907,0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,0,43.39500025749207,0.0,1.939,0.0,0.8082351727694688,4.3,0.0,0.7394083720930233,3.302,0.0,0.8317092671108418,2.077,0.0,1.0673548387096774,2.928,0.0,1.110535519125683,2.257,0.0,1.0675268054940186,2.876,0.0,1.04694297635605,2.077,0.0,1.0325970149253731,2.704,0.0,0.8910532544378698,0.892,0.0,0.8936322869955157
41,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-40.ts,1576350778.828,1576350778.8500001,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,0,792881.0,27.177888227848104,771910.0,22.508824999999995,0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,0,43.57200014114379,0.0,1.939,0.0,0.8082351727694688,4.3,0.0,0.7394083720930233,3.302,0.0,0.8317092671108418,2.077,0.0,1.0673548387096774,2.928,0.0,1.110535519125683,2.257,0.0,1.0675268054940186,2.876,0.0,1.04694297635605,2.077,0.0,1.0325970149253731,2.704,0.0,0.8910532544378698,0.892,0.0,0.8936322869955157
42,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-41.ts,1576350782.217,1576350782.238,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,0,800158.0,38.76422812500001,696065.0,17.940227375000013,0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,0,44.26300020217896,0.0,3.348,0.0,0.9640334528076463,3.868,0.0,0.7348914167528438,1.939,0.0,0.8082351727694688,4.3,0.0,0.7394083720930233,3.302,0.0,0.8317092671108418,2.077,0.0,1.0673548387096774,2.928,0.0,1.110535519125683,2.257,0.0,1.0675268054940186,2.876,0.0,1.04694297635605,2.077,0.0,1.0325970149253731
43,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-42.ts,1576350783.898,1576350783.919,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,0,766363.0,13.37968075949367,792881.0,27.177888227848104,0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,0,44.662000207901016,0.0,1.6460000000000001,0.0,1.0105856622114215,3.348,0.0,0.9640334528076463,3.868,0.0,0.7348914167528438,1.939,0.0,0.8082351727694688,4.3,0.0,0.7394083720930233,3.302,0.0,0.8317092671108418,2.077,0.0,1.0673548387096774,2.928,0.0,1.110535519125683,2.257,0.0,1.0675268054940186,2.876,0.0,1.04694297635605
44,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-43.ts,1576350787.049,1576350787.071,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,0,812176.0,35.14547287499998,800158.0,38.76422812500001,0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,0,45.60100018501281,0.0,3.115,0.0,1.0052417335473514,1.6460000000000001,0.0,1.0105856622114215,3.348,0.0,0.9640334528076463,3.868,0.0,0.7348914167528438,1.939,0.0,0.8082351727694688,4.3,0.0,0.7394083720930233,3.302,0.0,0.8317092671108418,2.077,0.0,1.0673548387096774,2.928,0.0,1.110535519125683,2.257,0.0,1.0675268054940186
45,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-44.ts,1576350789.76,1576350789.782,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,0,776471.0,31.53809848101266,766363.0,13.37968075949367,0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,0,46.950000219345085,0.0,2.674,0.0,1.0090411368735974,3.115,0.0,1.0052417335473514,1.6460000000000001,0.0,1.0105856622114215,3.348,0.0,0.9640334528076463,3.868,0.0,0.7348914167528438,1.939,0.0,0.8082351727694688,4.3,0.0,0.7394083720930233,3.302,0.0,0.8317092671108418,2.077,0.0,1.0673548387096774,2.928,0.0,1.110535519125683
46,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-45.ts,1576350791.964,1576350791.985,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,0,764406.0,63.078016999999974,812176.0,35.14547287499998,0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,0,46.836000223159786,0.0,2.1710000000000003,0.0,1.0100561953017042,2.674,0.0,1.0090411368735974,3.115,0.0,1.0052417335473514,1.6460000000000001,0.0,1.0105856622114215,3.348,0.0,0.9640334528076463,3.868,0.0,0.7348914167528438,1.939,0.0,0.8082351727694688,4.3,0.0,0.7394083720930233,3.302,0.0,0.8317092671108418,2.077,0.0,1.0673548387096774
47,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-46.ts,1576350794.98,1576350795.001,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,0,627256.0,55.371032875,776471.0,31.53809848101266,0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,0,47.88000019073486,0.0,2.97,0.0,1.0462168350168348,2.1710000000000003,0.0,1.0100561953017042,2.674,0.0,1.0090411368735974,3.115,0.0,1.0052417335473514,1.6460000000000001,0.0,1.0105856622114215,3.348,0.0,0.9640334528076463,3.868,0.0,0.7348914167528438,1.939,0.0,0.8082351727694688,4.3,0.0,0.7394083720930233,3.302,0.0,0.8317092671108418
48,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-47.ts,1576350796.269,1576350796.2910001,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,0,698729.0,50.42446759493668,764406.0,63.078016999999974,0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,0,48.7010001564026,0.0,1.258,0.0,1.0544737678855325,2.97,0.0,1.0462168350168348,2.1710000000000003,0.0,1.0100561953017042,2.674,0.0,1.0090411368735974,3.115,0.0,1.0052417335473514,1.6460000000000001,0.0,1.0105856622114215,3.348,0.0,0.9640334528076463,3.868,0.0,0.7348914167528438,1.939,0.0,0.8082351727694688,4.3,0.0,0.7394083720930233
49,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-48.ts,1576350798.965,1576350798.987,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,0,804372.0,48.160031625,627256.0,55.371032875,0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,0,50.04500029563904,0.0,1.258,0.0,1.0544737678855325,2.97,0.0,1.0462168350168348,2.1710000000000003,0.0,1.0100561953017042,2.674,0.0,1.0090411368735974,3.115,0.0,1.0052417335473514,1.6460000000000001,0.0,1.0105856622114215,3.348,0.0,0.9640334528076463,3.868,0.0,0.7348914167528438,1.939,0.0,0.8082351727694688,4.3,0.0,0.7394083720930233
50,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-49.ts,1576350801.18,1576350801.3890002,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,0,702615.0,16.743453544303794,698729.0,50.42446759493668,0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,0,50.650000143051145,0.0,2.179,0.0,1.0394786599357504,2.658,0.0,1.060382242287434,1.258,0.0,1.0544737678855325,2.97,0.0,1.0462168350168348,2.1710000000000003,0.0,1.0100561953017042,2.674,0.0,1.0090411368735974,3.115,0.0,1.0052417335473514,1.6460000000000001,0.0,1.0105856622114215,3.348,0.0,0.9640334528076463,3.868,0.0,0.7348914167528438
51,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-50.ts,1576350803.984,1576350804.126,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,0,846063.0,34.432278624999995,804372.0,48.160031625,0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,0,51.926000242233286,0.0,2.581,0.0,1.1106640836884927,2.179,0.0,1.0394786599357504,2.658,0.0,1.060382242287434,1.258,0.0,1.0544737678855325,2.97,0.0,1.0462168350168348,2.1710000000000003,0.0,1.0100561953017042,2.674,0.0,1.0090411368735974,3.115,0.0,1.0052417335473514,1.6460000000000001,0.0,1.0105856622114215,3.348,0.0,0.9640334528076463
52,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-51.ts,1576350806.635,1576350806.656,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,0,798135.0,22.2537415,702615.0,16.743453544303794,0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,0,52.545000219345084,0.0,2.498,0.0,1.1090344275420334,2.581,0.0,1.1106640836884927,2.179,0.0,1.0394786599357504,2.658,0.0,1.060382242287434,1.258,0.0,1.0544737678855325,2.97,0.0,1.0462168350168348,2.1710000000000003,0.0,1.0100561953017042,2.674,0.0,1.0090411368735974,3.115,0.0,1.0052417335473514,1.6460000000000001,0.0,1.0105856622114215
53,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-52.ts,1576350809.751,1576350809.7719998,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,0,754904.0,17.194256708860753,846063.0,34.432278624999995,0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,0,53.49900028228761,0.0,3.074,0.0,1.0577905009759272,2.498,0.0,1.1090344275420334,2.581,0.0,1.1106640836884927,2.179,0.0,1.0394786599357504,2.658,0.0,1.060382242287434,1.258,0.0,1.0544737678855325,2.97,0.0,1.0462168350168348,2.1710000000000003,0.0,1.0100561953017042,2.674,0.0,1.0090411368735974,3.115,0.0,1.0052417335473514
54,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-53.ts,1576350812.702,1576350812.724,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,0,745757.0,11.447293125000002,798135.0,22.2537415,0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,0,54.62800030708313,0.0,2.914,0.0,1.058064516129032,3.074,0.0,1.0577905009759272,2.498,0.0,1.1090344275420334,2.581,0.0,1.1106640836884927,2.179,0.0,1.0394786599357504,2.658,0.0,1.060382242287434,1.258,0.0,1.0544737678855325,2.97,0.0,1.0462168350168348,2.1710000000000003,0.0,1.0100561953017042,2.674,0.0,1.0090411368735974
55,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-54.ts,1576350814.188,1576350814.21,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,0,750774.0,11.447293125000002,754904.0,17.194256708860753,0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,0,55.22200024604798,0.0,2.914,0.0,1.058064516129032,3.074,0.0,1.0577905009759272,2.498,0.0,1.1090344275420334,2.581,0.0,1.1106640836884927,2.179,0.0,1.0394786599357504,2.658,0.0,1.060382242287434,1.258,0.0,1.0544737678855325,2.97,0.0,1.0462168350168348,2.1710000000000003,0.0,1.0100561953017042,2.674,0.0,1.0090411368735974
56,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-55.ts,1576350815.936,1576350816.23,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,0,764065.0,45.07414582278482,745757.0,11.447293125000002,0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,0,55.884000101089484,0.0,1.717,0.0,1.052887594641817,1.456,0.0,1.059824175824176,2.914,0.0,1.058064516129032,3.074,0.0,1.0577905009759272,2.498,0.0,1.1090344275420334,2.581,0.0,1.1106640836884927,2.179,0.0,1.0394786599357504,2.658,0.0,1.060382242287434,1.258,0.0,1.0544737678855325,2.97,0.0,1.0462168350168348
57,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-56.ts,1576350818.12,1576350818.1409998,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,0,728582.0,30.588096375,750774.0,11.447293125000002,0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,0,56.220000324249284,0.0,1.717,0.0,1.052887594641817,1.456,0.0,1.059824175824176,2.914,0.0,1.058064516129032,3.074,0.0,1.0577905009759272,2.498,0.0,1.1090344275420334,2.581,0.0,1.1106640836884927,2.179,0.0,1.0394786599357504,2.658,0.0,1.060382242287434,1.258,0.0,1.0544737678855325,2.97,0.0,1.0462168350168348
58,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-57.ts,1576350819.858,1576350819.88,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,0,859021.0,45.517027374999984,764065.0,45.07414582278482,0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,0,56.962000169754035,0.0,1.707,0.0,1.0590556531927358,1.877,0.0,1.027239211507725,1.717,0.0,1.052887594641817,1.456,0.0,1.059824175824176,2.914,0.0,1.058064516129032,3.074,0.0,1.0577905009759272,2.498,0.0,1.1090344275420334,2.581,0.0,1.1106640836884927,2.179,0.0,1.0394786599357504,2.658,0.0,1.060382242287434
59,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-58.ts,1576350822.217,1576350822.362,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,0,778053.0,51.127441012658224,728582.0,30.588096375,0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,0,57.46300020217895,0.0,2.322,0.0,1.0583703703703702,1.707,0.0,1.0590556531927358,1.877,0.0,1.027239211507725,1.717,0.0,1.052887594641817,1.456,0.0,1.059824175824176,2.914,0.0,1.058064516129032,3.074,0.0,1.0577905009759272,2.498,0.0,1.1090344275420334,2.581,0.0,1.1106640836884927,2.179,0.0,1.0394786599357504
60,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-59.ts,1576350825.091,1576350825.1130002,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,0,740559.0,52.516493999999994,859021.0,45.517027374999984,0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,0,58.4590001296997,0.0,2.71,0.0,1.1110730627306273,2.322,0.0,1.0583703703703702,1.707,0.0,1.0590556531927358,1.877,0.0,1.027239211507725,1.717,0.0,1.052887594641817,1.456,0.0,1.059824175824176,2.914,0.0,1.058064516129032,3.074,0.0,1.0577905009759272,2.498,0.0,1.1090344275420334,2.581,0.0,1.1106640836884927
61,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-60.ts,1576350827.945,1576350828.099,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,0,718212.0,60.53311164556961,778053.0,51.127441012658224,0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,0,59.67500027656554,0.0,2.816,0.0,1.06925,2.71,0.0,1.1110730627306273,2.322,0.0,1.0583703703703702,1.707,0.0,1.0590556531927358,1.877,0.0,1.027239211507725,1.717,0.0,1.052887594641817,1.456,0.0,1.059824175824176,2.914,0.0,1.058064516129032,3.074,0.0,1.0577905009759272,2.498,0.0,1.1090344275420334
62,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-61.ts,1576350829.516,1576350829.538,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,0,743770.0,57.33520100000001,740559.0,52.516493999999994,0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,0,60.38400017738341,0.0,2.816,0.0,1.06925,2.71,0.0,1.1110730627306273,2.322,0.0,1.0583703703703702,1.707,0.0,1.0590556531927358,1.877,0.0,1.027239211507725,1.717,0.0,1.052887594641817,1.456,0.0,1.059824175824176,2.914,0.0,1.058064516129032,3.074,0.0,1.0577905009759272,2.498,0.0,1.1090344275420334
63,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-62.ts,1576350832.389,1576350832.4099998,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,0,805521.0,59.73880569620256,718212.0,60.53311164556961,0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,0,61.59100027084351,0.0,2.837,0.0,1.0698174127599576,1.408,0.0,1.1643181818181818,2.816,0.0,1.06925,2.71,0.0,1.1110730627306273,2.322,0.0,1.0583703703703702,1.707,0.0,1.0590556531927358,1.877,0.0,1.027239211507725,1.717,0.0,1.052887594641817,1.456,0.0,1.059824175824176,2.914,0.0,1.058064516129032
64,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-63.ts,1576350834.127,1576350834.15,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,0,812992.0,37.50593825000001,743770.0,57.33520100000001,0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,0,62.12300011634828,0.0,1.708,0.0,1.0725245901639344,2.837,0.0,1.0698174127599576,1.408,0.0,1.1643181818181818,2.816,0.0,1.06925,2.71,0.0,1.1110730627306273,2.322,0.0,1.0583703703703702,1.707,0.0,1.0590556531927358,1.877,0.0,1.027239211507725,1.717,0.0,1.052887594641817,1.456,0.0,1.059824175824176
65,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-64.ts,1576350837.068,1576350837.0960002,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,0,764513.0,24.47597037500001,805521.0,59.73880569620256,0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,0,63.00200013160706,0.0,1.708,0.0,1.0725245901639344,2.837,0.0,1.0698174127599576,1.408,0.0,1.1643181818181818,2.816,0.0,1.06925,2.71,0.0,1.1110730627306273,2.322,0.0,1.0583703703703702,1.707,0.0,1.0590556531927358,1.877,0.0,1.027239211507725,1.717,0.0,1.052887594641817,1.456,0.0,1.059824175824176
66,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-65.ts,1576350840.012,1576350840.0410001,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,0,753944.0,56.773936329113944,812992.0,37.50593825000001,0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,0,64.12800012588501,0.0,2.902,0.0,1.0707319090282563,2.906,0.0,1.0692580867171368,1.708,0.0,1.0725245901639344,2.837,0.0,1.0698174127599576,1.408,0.0,1.1643181818181818,2.816,0.0,1.06925,2.71,0.0,1.1110730627306273,2.322,0.0,1.0583703703703702,1.707,0.0,1.0590556531927358,1.877,0.0,1.027239211507725
