,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-34.ts,1572076549.322,1572076549.334,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,1,1315395.0,4.726034479166668,1549731.0,18.558750416666665,1,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,1317880,100.0,2529385.0,0,79.23499992370606,0.0,1.748,1.0,3.034590389016018,2.0180000000000002,1.0,3.1159444995044594,1.576,1.0,3.2044416243654816,1.697,1.0,3.1776263995285796,1.696,1.0,3.2065330188679244,1.956,1.0,3.0484008179959097,1.685,1.0,3.088256379821958,1.973,1.0,3.1821104916371006,1.674,1.0,3.1834408602150535,1.717,1.0,3.2157577169481653
35,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-35.ts,1572076551.17,1572076551.181,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,1,1460431.0,9.9366271875,1317831.0,10.795430206185568,1,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,1408120,100.0,2674160.0,0,81.55699987411498,0.0,1.81,1.0,2.9799911602209943,1.748,1.0,3.034590389016018,2.0180000000000002,1.0,3.1159444995044594,1.576,1.0,3.2044416243654816,1.697,1.0,3.1776263995285796,1.696,1.0,3.2065330188679244,1.956,1.0,3.0484008179959097,1.685,1.0,3.088256379821958,1.973,1.0,3.1821104916371006,1.674,1.0,3.1834408602150535
36,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-36.ts,1572076553.163,1572076553.174,36,0.001,-1,-0.008,0,0,4.081911,148.66,152.74,1,1290064.0,1.7710903125,1315395.0,4.726034479166668,1,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,659128,1.7710903125,1290064.0,1251704,100.0,2453172.0,1251704,100.0,2453172.0,0,83.76399984359742,0.0,1.963,1.0,3.0311400916963827,1.81,1.0,2.9799911602209943,1.748,1.0,3.034590389016018,2.0180000000000002,1.0,3.1159444995044594,1.576,1.0,3.2044416243654816,1.697,1.0,3.1776263995285796,1.696,1.0,3.2065330188679244,1.956,1.0,3.0484008179959097,1.685,1.0,3.088256379821958,1.973,1.0,3.1821104916371006
37,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-37.ts,1572076554.874,1572076554.8860002,37,0.001,-1,-0.008,0,0,4.110567,152.74,156.85,1,1440860.0,5.637318333333332,1460431.0,9.9366271875,1,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,740344,5.637318333333332,1440860.0,1393080,100.0,2711217.0,1393080,100.0,2711217.0,0,86.1429998779297,0.0,1.963,1.0,3.0311400916963827,1.81,1.0,2.9799911602209943,1.748,1.0,3.034590389016018,2.0180000000000002,1.0,3.1159444995044594,1.576,1.0,3.2044416243654816,1.697,1.0,3.1776263995285796,1.696,1.0,3.2065330188679244,1.956,1.0,3.0484008179959097,1.685,1.0,3.088256379821958,1.973,1.0,3.1821104916371006
38,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-38.ts,1572076556.756,1572076556.772,38,0.001,-1,-0.008,0,0,4.204144,156.85,161.05,1,1460303.0,6.715684583333334,1290064.0,1.7710903125,1,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,767416,6.715684583333334,1460303.0,1438200,100.0,2736728.0,1438200,100.0,2736728.0,0,88.37099990844726,0.0,1.848,1.0,3.123662337662337,1.68,1.0,3.0571190476190475,1.963,1.0,3.0311400916963827,1.81,1.0,2.9799911602209943,1.748,1.0,3.034590389016018,2.0180000000000002,1.0,3.1159444995044594,1.576,1.0,3.2044416243654816,1.697,1.0,3.1776263995285796,1.696,1.0,3.2065330188679244,1.956,1.0,3.0484008179959097
39,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-39.ts,1572076558.714,1572076558.726,39,0.001,-1,-0.008,0,0,4.1911,161.05,165.24,1,1338531.0,5.2069522680412375,1440860.0,5.637318333333332,1,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,701240,5.2069522680412375,1338531.0,1323896,100.0,2527061.0,1323896,100.0,2527061.0,0,90.61299996376039,0.0,1.922,1.0,3.1212029136316337,1.848,1.0,3.123662337662337,1.68,1.0,3.0571190476190475,1.963,1.0,3.0311400916963827,1.81,1.0,2.9799911602209943,1.748,1.0,3.034590389016018,2.0180000000000002,1.0,3.1159444995044594,1.576,1.0,3.2044416243654816,1.697,1.0,3.1776263995285796,1.696,1.0,3.2065330188679244
40,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-40.ts,1572076560.489,1572076560.5,40,0.001,-1,-0.008,0,0,4.201267,165.24,169.44,1,1403246.0,8.234650104166665,1460303.0,6.715684583333334,1,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,722296,8.234650104166665,1403246.0,1363000,100.0,2595407.0,1363000,100.0,2595407.0,0,93.02799986839295,0.0,1.744,1.0,3.1287477064220184,1.922,1.0,3.1212029136316337,1.848,1.0,3.123662337662337,1.68,1.0,3.0571190476190475,1.963,1.0,3.0311400916963827,1.81,1.0,2.9799911602209943,1.748,1.0,3.034590389016018,2.0180000000000002,1.0,3.1159444995044594,1.576,1.0,3.2044416243654816,1.697,1.0,3.1776263995285796
41,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-41.ts,1572076562.335,1572076562.3470001,41,0.001,-1,-0.008,0,0,4.1280220000000005,169.45,173.58,1,1366967.0,11.804020729166668,1338531.0,5.2069522680412375,1,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,698232,11.804020729166668,1366967.0,1287800,100.0,2495723.0,1287800,100.0,2495723.0,0,95.38199991226196,0.0,1.813,1.0,3.1084037506894653,1.744,1.0,3.1287477064220184,1.922,1.0,3.1212029136316337,1.848,1.0,3.123662337662337,1.68,1.0,3.0571190476190475,1.963,1.0,3.0311400916963827,1.81,1.0,2.9799911602209943,1.748,1.0,3.034590389016018,2.0180000000000002,1.0,3.1159444995044594,1.576,1.0,3.2044416243654816
42,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-42.ts,1572076564.092,1572076564.103,42,0.001,-1,-0.008,0,0,4.240078,173.57,177.81,1,1419551.0,5.904152500000001,1403246.0,8.234650104166665,1,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,752376,5.904152500000001,1419551.0,1411128,100.0,2662456.0,1411128,100.0,2662456.0,0,97.76499994277955,0.0,1.719,1.0,3.1693216986620123,1.813,1.0,3.1084037506894653,1.744,1.0,3.1287477064220184,1.922,1.0,3.1212029136316337,1.848,1.0,3.123662337662337,1.68,1.0,3.0571190476190475,1.963,1.0,3.0311400916963827,1.81,1.0,2.9799911602209943,1.748,1.0,3.034590389016018,2.0180000000000002,1.0,3.1159444995044594
43,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-43.ts,1572076565.986,1572076565.9980001,43,0.001,-1,-0.008,0,0,4.083411,177.81,181.89,1,1314900.0,25.9749865625,1366967.0,11.804020729166668,1,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,671160,25.9749865625,1314900.0,1257720,100.0,2464057.0,1257720,100.0,2464057.0,0,100.10099988937378,0.0,1.862,1.0,3.1581868958109554,1.719,1.0,3.1693216986620123,1.813,1.0,3.1084037506894653,1.744,1.0,3.1287477064220184,1.922,1.0,3.1212029136316337,1.848,1.0,3.123662337662337,1.68,1.0,3.0571190476190475,1.963,1.0,3.0311400916963827,1.81,1.0,2.9799911602209943,1.748,1.0,3.034590389016018
44,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-44.ts,1572076567.815,1572076567.826,44,0.001,-1,-0.008,0,0,4.070367,181.9,185.97,1,1348674.0,11.600308124999994,1419551.0,5.904152500000001,1,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,686200,11.600308124999994,1348674.0,1320888,100.0,2596105.0,1320888,100.0,2596105.0,0,102.35199989318846,0.0,1.862,1.0,3.1581868958109554,1.719,1.0,3.1693216986620123,1.813,1.0,3.1084037506894653,1.744,1.0,3.1287477064220184,1.922,1.0,3.1212029136316337,1.848,1.0,3.123662337662337,1.68,1.0,3.0571190476190475,1.963,1.0,3.0311400916963827,1.81,1.0,2.9799911602209943,1.748,1.0,3.034590389016018
45,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-45.ts,1572076569.605,1572076569.617,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,1,1454291.0,9.453400515463915,1314900.0,25.9749865625,1,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,1396088,100.0,2709374.0,0,104.64199993133545,0.0,1.7550000000000001,1.0,3.046390883190883,1.799,1.0,2.9028082267926623,1.862,1.0,3.1581868958109554,1.719,1.0,3.1693216986620123,1.813,1.0,3.1084037506894653,1.744,1.0,3.1287477064220184,1.922,1.0,3.1212029136316337,1.848,1.0,3.123662337662337,1.68,1.0,3.0571190476190475,1.963,1.0,3.0311400916963827
46,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-46.ts,1572076571.487,1572076571.499,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,1,1391045.0,0.0,1348674.0,11.600308124999994,1,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,1296824,100.0,2550620.0,0,106.87999996185303,0.0,1.854,1.0,3.1588737864077667,1.7550000000000001,1.0,3.046390883190883,1.799,1.0,2.9028082267926623,1.862,1.0,3.1581868958109554,1.719,1.0,3.1693216986620123,1.813,1.0,3.1084037506894653,1.744,1.0,3.1287477064220184,1.922,1.0,3.1212029136316337,1.848,1.0,3.123662337662337,1.68,1.0,3.0571190476190475
47,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-47.ts,1572076573.247,1572076573.258,47,0.001,-1,-0.008,0,0,4.0776449999999995,194.16,198.24,1,1422986.0,6.675718125000002,1454291.0,9.453400515463915,1,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,725304,6.675718125000002,1422986.0,1369016,100.0,2685895.0,1369016,100.0,2685895.0,0,109.18999997138977,0.0,1.729,1.0,3.195183342972816,1.854,1.0,3.1588737864077667,1.7550000000000001,1.0,3.046390883190883,1.799,1.0,2.9028082267926623,1.862,1.0,3.1581868958109554,1.719,1.0,3.1693216986620123,1.813,1.0,3.1084037506894653,1.744,1.0,3.1287477064220184,1.922,1.0,3.1212029136316337,1.848,1.0,3.123662337662337
48,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-48.ts,1572076575.053,1572076575.064,48,0.001,-1,-0.008,0,0,4.1063,198.23,202.34,1,1289990.0,19.333232291666654,1391045.0,0.0,1,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,662136,19.333232291666654,1289990.0,1236664,100.0,2409300.0,1236664,100.0,2409300.0,0,111.46399997711183,0.0,1.77,1.0,3.1969446327683615,1.729,1.0,3.195183342972816,1.854,1.0,3.1588737864077667,1.7550000000000001,1.0,3.046390883190883,1.799,1.0,2.9028082267926623,1.862,1.0,3.1581868958109554,1.719,1.0,3.1693216986620123,1.813,1.0,3.1084037506894653,1.744,1.0,3.1287477064220184,1.922,1.0,3.1212029136316337
49,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-49.ts,1572076576.737,1572076576.748,49,0.001,-1,-0.008,0,0,4.199878,202.34,206.54,1,1415949.0,1.0658991666666664,1422986.0,6.675718125000002,1,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,743352,1.0658991666666664,1415949.0,1417144,100.0,2699400.0,1417144,100.0,2699400.0,0,113.87999996185303,0.0,1.6520000000000001,1.0,3.1143050847457623,1.77,1.0,3.1969446327683615,1.729,1.0,3.195183342972816,1.854,1.0,3.1588737864077667,1.7550000000000001,1.0,3.046390883190883,1.799,1.0,2.9028082267926623,1.862,1.0,3.1581868958109554,1.719,1.0,3.1693216986620123,1.813,1.0,3.1084037506894653,1.744,1.0,3.1287477064220184
50,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-50.ts,1572076578.677,1572076578.688,50,0.001,-1,-0.008,0,0,4.126645,206.54,210.67,1,1390992.0,0.3426185567010309,1289990.0,19.333232291666654,1,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,710264,0.3426185567010309,1390992.0,1311864,100.0,2543206.0,1311864,100.0,2543206.0,0,116.13999990463256,0.0,1.909,1.0,3.046122577265584,1.6520000000000001,1.0,3.1143050847457623,1.77,1.0,3.1969446327683615,1.729,1.0,3.195183342972816,1.854,1.0,3.1588737864077667,1.7550000000000001,1.0,3.046390883190883,1.799,1.0,2.9028082267926623,1.862,1.0,3.1581868958109554,1.719,1.0,3.1693216986620123,1.813,1.0,3.1084037506894653
51,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-51.ts,1572076580.513,1572076580.524,51,0.001,-1,-0.008,0,0,4.113589,210.67,214.78,1,1280569.0,10.70322291666667,1415949.0,1.0658991666666664,1,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,665144,10.70322291666667,1280569.0,1230648,100.0,2393331.0,1230648,100.0,2393331.0,0,118.43399993896483,0.0,1.795,1.0,3.085584401114206,1.909,1.0,3.046122577265584,1.6520000000000001,1.0,3.1143050847457623,1.77,1.0,3.1969446327683615,1.729,1.0,3.195183342972816,1.854,1.0,3.1588737864077667,1.7550000000000001,1.0,3.046390883190883,1.799,1.0,2.9028082267926623,1.862,1.0,3.1581868958109554,1.719,1.0,3.1693216986620123
52,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-52.ts,1572076582.144,1572076582.155,52,0.001,-1,-0.008,0,0,4.165467,214.78,218.95,1,1514302.0,11.758061354166669,1390992.0,0.3426185567010309,1,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,788472,11.758061354166669,1514302.0,1465272,100.0,2814132.0,1465272,100.0,2814132.0,0,120.91299989700317,0.0,1.6,1.0,3.2420549999999997,1.795,1.0,3.085584401114206,1.909,1.0,3.046122577265584,1.6520000000000001,1.0,3.1143050847457623,1.77,1.0,3.1969446327683615,1.729,1.0,3.195183342972816,1.854,1.0,3.1588737864077667,1.7550000000000001,1.0,3.046390883190883,1.799,1.0,2.9028082267926623,1.862,1.0,3.1581868958109554
53,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-53.ts,1572076584.102,1572076584.113,53,0.001,-1,-0.008,0,0,4.2125330000000005,218.95,223.16,1,1297446.0,7.332666770833334,1280569.0,10.70322291666667,1,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,683192,7.332666770833334,1297446.0,1284792,100.0,2439941.0,1284792,100.0,2439941.0,0,123.12499995231627,0.0,1.923,1.0,3.2105917836713465,1.6,1.0,3.2420549999999997,1.795,1.0,3.085584401114206,1.909,1.0,3.046122577265584,1.6520000000000001,1.0,3.1143050847457623,1.77,1.0,3.1969446327683615,1.729,1.0,3.195183342972816,1.854,1.0,3.1588737864077667,1.7550000000000001,1.0,3.046390883190883,1.799,1.0,2.9028082267926623
54,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-54.ts,1572076585.841,1572076585.8530002,54,0.001,-1,-0.008,0,0,4.079155999999999,223.16,227.24,1,1404761.0,13.8875759375,1514302.0,11.758061354166669,1,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,716280,13.8875759375,1404761.0,1356984,100.0,2661303.0,1356984,100.0,2661303.0,0,125.59599987030029,0.0,1.703,1.0,3.129235466823253,1.923,1.0,3.2105917836713465,1.6,1.0,3.2420549999999997,1.795,1.0,3.085584401114206,1.909,1.0,3.046122577265584,1.6520000000000001,1.0,3.1143050847457623,1.77,1.0,3.1969446327683615,1.729,1.0,3.195183342972816,1.854,1.0,3.1588737864077667,1.7550000000000001,1.0,3.046390883190883
55,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-55.ts,1572076587.683,1572076587.694,55,0.001,-1,-0.008,0,0,4.066111,227.24,231.31,1,1545386.0,15.66861833333333,1297446.0,7.332666770833334,1,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,785464,15.66861833333333,1545386.0,1450232,100.0,2853305.0,1450232,100.0,2853305.0,0,127.83399986267091,0.0,1.806,1.0,3.1005315614617937,1.703,1.0,3.129235466823253,1.923,1.0,3.2105917836713465,1.6,1.0,3.2420549999999997,1.795,1.0,3.085584401114206,1.909,1.0,3.046122577265584,1.6520000000000001,1.0,3.1143050847457623,1.77,1.0,3.1969446327683615,1.729,1.0,3.195183342972816,1.854,1.0,3.1588737864077667
56,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-56.ts,1572076589.729,1572076589.74,56,0.001,-1,-0.008,0,0,4.076278,231.3,235.38,1,1370332.0,20.145973298969075,1404761.0,13.8875759375,1,391416,14.4091125,768183.0,391416,14.4091125,768183.0,698232,20.145973298969075,1370332.0,1314872,100.0,2580534.0,1314872,100.0,2580534.0,0,129.8579998588562,0.0,1.806,1.0,3.1005315614617937,1.703,1.0,3.129235466823253,1.923,1.0,3.2105917836713465,1.6,1.0,3.2420549999999997,1.795,1.0,3.085584401114206,1.909,1.0,3.046122577265584,1.6520000000000001,1.0,3.1143050847457623,1.77,1.0,3.1969446327683615,1.729,1.0,3.195183342972816,1.854,1.0,3.1588737864077667
57,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-57.ts,1572076591.526,1572076591.576,57,0.001,-1,-0.008,0,0,4.211578,235.38,239.59,1,1303454.0,30.32648645833332,1545386.0,15.66861833333333,1,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,686200,30.32648645833332,1303454.0,1275768,100.0,2423353.0,1275768,100.0,2423353.0,0,132.13099992752075,0.0,1.7690000000000001,1.0,3.0841288863764835,2.013,1.0,3.0484530551415796,1.806,1.0,3.1005315614617937,1.703,1.0,3.129235466823253,1.923,1.0,3.2105917836713465,1.6,1.0,3.2420549999999997,1.795,1.0,3.085584401114206,1.909,1.0,3.046122577265584,1.6520000000000001,1.0,3.1143050847457623,1.77,1.0,3.1969446327683615
58,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-58.ts,1572076593.266,1572076593.278,58,0.001,-1,-0.008,0,0,4.2125330000000005,239.59,243.8,1,1372491.0,19.002026145833327,1370332.0,20.145973298969075,1,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,701240,19.002026145833327,1372491.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,0,134.600999917984,0.0,1.667,1.0,3.2106490701859625,1.7690000000000001,1.0,3.0841288863764835,2.013,1.0,3.0484530551415796,1.806,1.0,3.1005315614617937,1.703,1.0,3.129235466823253,1.923,1.0,3.2105917836713465,1.6,1.0,3.2420549999999997,1.795,1.0,3.085584401114206,1.909,1.0,3.046122577265584,1.6520000000000001,1.0,3.1143050847457623
59,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-59.ts,1572076595.058,1572076595.069,59,0.001,-1,-0.008,0,0,4.166967,243.81,247.98,1,1450077.0,27.016457812500004,1303454.0,30.32648645833332,1,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,770424,27.016457812500004,1450077.0,1429176,100.0,2743820.0,1429176,100.0,2743820.0,0,137.0189998626709,0.0,1.7610000000000001,1.0,3.10266893810335,1.667,1.0,3.2106490701859625,1.7690000000000001,1.0,3.0841288863764835,2.013,1.0,3.0484530551415796,1.806,1.0,3.1005315614617937,1.703,1.0,3.129235466823253,1.923,1.0,3.2105917836713465,1.6,1.0,3.2420549999999997,1.795,1.0,3.085584401114206,1.909,1.0,3.046122577265584
60,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-60.ts,1572076597.104,1572076597.115,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,1,1348626.0,31.112220833333332,1372491.0,19.002026145833327,1,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,1296824,100.0,2512541.0,0,139.1529998588562,0.0,1.7610000000000001,1.0,3.10266893810335,1.667,1.0,3.2106490701859625,1.7690000000000001,1.0,3.0841288863764835,2.013,1.0,3.0484530551415796,1.806,1.0,3.1005315614617937,1.703,1.0,3.129235466823253,1.923,1.0,3.2105917836713465,1.6,1.0,3.2420549999999997,1.795,1.0,3.085584401114206,1.909,1.0,3.046122577265584
61,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-61.ts,1572076598.923,1572076598.934,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,1,1413378.0,24.208967187500004,1450077.0,27.016457812500004,1,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,1366008,100.0,2572815.0,0,141.45399985313415,0.0,1.786,1.0,2.9976035834266517,2.016,1.0,2.986337301587301,1.7610000000000001,1.0,3.10266893810335,1.667,1.0,3.2106490701859625,1.7690000000000001,1.0,3.0841288863764835,2.013,1.0,3.0484530551415796,1.806,1.0,3.1005315614617937,1.703,1.0,3.129235466823253,1.923,1.0,3.2105917836713465,1.6,1.0,3.2420549999999997
62,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-62.ts,1572076600.943,1572076600.9580002,62,0.001,-1,-0.008,0,0,4.192744,256.35,260.54,1,1367332.0,23.089471134020613,1348626.0,31.112220833333332,1,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,695224,23.089471134020613,1367332.0,1335928,100.0,2549028.0,1335928,100.0,2549028.0,0,143.68399987220766,0.0,1.992,1.0,2.8505220883534137,1.786,1.0,2.9976035834266517,2.016,1.0,2.986337301587301,1.7610000000000001,1.0,3.10266893810335,1.667,1.0,3.2106490701859625,1.7690000000000001,1.0,3.0841288863764835,2.013,1.0,3.0484530551415796,1.806,1.0,3.1005315614617937,1.703,1.0,3.129235466823253,1.923,1.0,3.2105917836713465
63,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-63.ts,1572076602.806,1572076602.817,63,0.001,-1,-0.008,0,0,4.161211,260.54,264.7,1,1355954.0,13.171152187500004,1413378.0,24.208967187500004,1,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,698232,13.171152187500004,1355954.0,1293816,100.0,2487383.0,1293816,100.0,2487383.0,0,146.010999956131,0.0,1.823,1.0,2.965108063631377,1.992,1.0,2.8505220883534137,1.786,1.0,2.9976035834266517,2.016,1.0,2.986337301587301,1.7610000000000001,1.0,3.10266893810335,1.667,1.0,3.2106490701859625,1.7690000000000001,1.0,3.0841288863764835,2.013,1.0,3.0484530551415796,1.806,1.0,3.1005315614617937,1.703,1.0,3.129235466823253
64,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-64.ts,1572076604.603,1572076604.615,64,0.001,-1,-0.008,0,0,4.087411,264.7,268.79,1,1474867.0,25.375905729166675,1367332.0,23.089471134020613,1,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,749368,25.375905729166675,1474867.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,0,148.37400002479552,0.0,1.7650000000000001,1.0,3.09025269121813,1.823,1.0,2.965108063631377,1.992,1.0,2.8505220883534137,1.786,1.0,2.9976035834266517,2.016,1.0,2.986337301587301,1.7610000000000001,1.0,3.10266893810335,1.667,1.0,3.2106490701859625,1.7690000000000001,1.0,3.0841288863764835,2.013,1.0,3.0484530551415796,1.806,1.0,3.1005315614617937
65,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-65.ts,1572076606.556,1572076606.568,65,0.001,-1,-0.008,0,0,4.158333,268.79,272.95,1,1296996.0,19.682404479166667,1355954.0,13.171152187500004,1,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,674168,19.682404479166667,1296996.0,1254712,100.0,2413874.0,1254712,100.0,2413874.0,0,150.510999956131,0.0,1.915,1.0,3.050610966057441,1.7650000000000001,1.0,3.09025269121813,1.823,1.0,2.965108063631377,1.992,1.0,2.8505220883534137,1.786,1.0,2.9976035834266517,2.016,1.0,2.986337301587301,1.7610000000000001,1.0,3.10266893810335,1.667,1.0,3.2106490701859625,1.7690000000000001,1.0,3.0841288863764835,2.013,1.0,3.0484530551415796
66,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-66.ts,1572076608.272,1572076608.2840002,66,0.001,-1,-0.008,0,0,4.129122,272.95,277.08,1,1341290.0,3.6557313541666665,1474867.0,25.375905729166675,1,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,713272,3.6557313541666665,1341290.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,0,152.95499987602233,0.0,1.915,1.0,3.050610966057441,1.7650000000000001,1.0,3.09025269121813,1.823,1.0,2.965108063631377,1.992,1.0,2.8505220883534137,1.786,1.0,2.9976035834266517,2.016,1.0,2.986337301587301,1.7610000000000001,1.0,3.10266893810335,1.667,1.0,3.2106490701859625,1.7690000000000001,1.0,3.0841288863764835,2.013,1.0,3.0484530551415796
