,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
721,1572045483.387335,False,113.78354,139.993105,1280,720,3414,2457
722,1572045483.522453,False,113.918372,139.993105,1280,720,3419,2460
723,1572045483.6720977,False,114.068527,139.993105,1280,720,3422,2462
724,1572045483.8235657,False,114.217381,139.993105,1280,720,3426,2465
725,1572045483.9822211,False,114.35987,139.993105,1280,720,3430,2468
726,1572045484.209268,False,114.591289,139.993105,1280,720,3434,2471
727,1572045484.363109,False,114.746265,139.993105,1280,720,3441,2476
728,1572045484.517941,False,114.904886,139.993105,1280,720,3448,2481
729,1572045484.6776192,False,115.072568,139.993105,1280,720,3452,2484
730,1572045484.832262,False,115.218036,139.993105,1280,720,3456,2487
731,1572045484.9869618,False,115.367874,139.993105,1280,720,3460,2490
732,1572045485.140523,False,115.520305,139.993105,1280,720,3464,2493
733,1572045485.3879085,False,115.698665,139.993105,1280,720,3471,2498
734,1572045485.5765107,False,115.935702,139.993105,1280,720,3478,2503
735,1572045485.7377136,False,116.123236,139.993105,1280,720,3485,2508
736,1572045485.9857745,False,116.350925,139.993105,1280,720,3489,2511
737,1572045486.140541,False,116.52652,139.993105,1280,720,3496,2516
738,1572045486.3124642,False,116.697828,143.986937,1280,720,3499,2518
739,1572045486.5354686,False,116.930466,143.986937,1280,720,3507,2524
740,1572045486.6769512,False,117.072943,143.986937,1280,720,3511,2527
741,1572045486.8567266,False,117.243435,143.986937,1280,720,3518,2532
742,1572045487.0536354,False,117.449807,143.986937,1280,720,3525,2537
743,1572045487.2141097,False,117.581722,143.986937,1280,720,3528,2539
744,1572045487.3794835,False,117.759462,143.986937,1280,720,3532,2542
745,1572045487.5518725,False,117.939617,143.986937,1280,720,3536,2545
746,1572045487.701376,False,118.095805,143.986937,1280,720,3543,2550
747,1572045487.8466265,False,118.242542,143.986937,1280,720,3547,2553
748,1572045487.9811056,False,118.377218,143.986937,1280,720,3550,2555
749,1572045488.2193482,False,118.603861,143.986937,1280,720,3557,2560
750,1572045488.3786535,False,118.769147,143.986937,1280,720,3561,2563
751,1572045488.522816,False,118.918769,143.986937,1280,720,3568,2568
752,1572045488.6609747,False,119.056622,143.986937,1280,720,3572,2571
753,1572045488.8078566,False,119.203385,143.986937,1280,720,3575,2573
754,1572045488.9507532,False,119.346956,143.986937,1280,720,3579,2576
755,1572045489.0954428,False,119.491703,143.986937,1280,720,3586,2581
756,1572045489.2389696,False,119.634309,143.986937,1280,720,3590,2584
757,1572045489.405919,False,119.786865,143.986937,1280,720,3594,2587
758,1572045489.5396538,False,119.935005,143.986937,1280,720,3597,2589
759,1572045489.7315295,False,120.118646,143.986937,1280,720,3604,2594
760,1572045489.9351158,False,120.323631,147.98077,1280,720,3609,2597
761,1572045490.0842466,False,120.479446,147.98077,1280,720,3615,2602
762,1572045490.225051,False,120.621481,147.98077,1280,720,3619,2605
763,1572045490.3805704,False,120.776869,147.98077,1280,720,3622,2607
764,1572045490.5603845,False,120.940535,147.98077,1280,720,3630,2613
765,1572045490.6958683,False,121.091552,147.98077,1280,720,3634,2616
766,1572045490.8620558,False,121.246741,147.98077,1280,720,3637,2618
767,1572045491.0674524,False,121.459542,147.98077,1280,720,3645,2624
768,1572045491.2369418,False,121.608255,147.98077,1280,720,3648,2626
769,1572045491.403515,False,121.794486,147.98077,1280,720,3652,2631
770,1572045491.5510845,False,121.944626,147.98077,1280,720,3659,2634
771,1572045491.6964116,False,122.092144,147.98077,1280,720,3662,2636
772,1572045491.8754752,False,122.267006,147.98077,1280,720,3666,2639
773,1572045492.0447028,False,122.438767,147.98077,1280,720,3673,2644
774,1572045492.2416742,False,122.636461,147.98077,1280,720,3680,2649
775,1572045492.3910308,False,122.78649,147.98077,1280,720,3684,2652
776,1572045492.5391476,False,122.935661,147.98077,1280,720,3687,2654
777,1572045492.7149408,False,123.082424,147.98077,1280,720,3691,2657
778,1572045492.869151,False,123.264589,147.98077,1280,720,3699,2663
779,1572045493.0451534,False,123.436617,147.98077,1280,720,3703,2666
780,1572045493.2008982,False,123.58523,147.98077,1280,720,3706,2668
781,1572045493.3582916,False,123.749579,147.98077,1280,720,3710,2671
782,1572045493.5066187,False,123.90064,147.98077,1280,720,3717,2676
783,1572045493.684195,False,124.070257,147.98077,1280,720,3721,2679
784,1572045493.8376212,False,124.23111,151.997822,1280,720,3728,2684
785,1572045494.0420945,False,124.363968,151.997822,1280,720,3732,2687
786,1572045494.169402,False,124.565676,151.997822,1280,720,3736,2690
787,1572045494.3083358,False,124.700054,151.997822,1280,720,3740,2693
788,1572045494.484596,False,124.868925,151.997822,1280,720,3747,2698
789,1572045494.6472018,False,125.030772,151.997822,1280,720,3750,2700
790,1572045494.7898736,False,125.175198,151.997822,1280,720,3754,2703
791,1572045494.9124522,False,125.307911,151.997822,1280,720,3761,2708
792,1572045495.0704198,False,125.465937,151.997822,1280,720,3765,2711
793,1572045495.2468271,False,125.640025,151.997822,1280,720,3768,2713
794,1572045495.4337535,False,125.813044,151.997822,1280,720,3775,2718
795,1572045495.5816724,False,125.950948,151.997822,1280,720,3779,2721
796,1572045495.784266,False,126.157625,151.997822,1280,720,3786,2726
797,1572045495.9372616,False,126.328667,151.997822,1280,720,3790,2729
798,1572045496.097985,False,126.494014,151.997822,1280,720,3793,2731
799,1572045496.344559,False,126.72837,151.997822,1280,720,3801,2737
800,1572045496.5129504,False,126.890911,151.997822,1280,720,3806,2742
801,1572045496.6797018,False,127.062401,151.997822,1280,720,3812,2745
802,1572045496.8377256,False,127.204792,151.997822,1280,720,3815,2747
803,1572045497.0031247,False,127.397702,151.997822,1280,720,3822,2752
804,1572045497.1567254,False,127.552229,151.997822,1280,720,3826,2755
805,1572045497.3335633,False,127.705308,151.997822,1280,720,3830,2758
806,1572045497.5669694,False,127.950969,151.997822,1280,720,3837,2763
807,1572045497.7223434,False,128.117814,151.997822,1280,720,3845,2769
808,1572045497.8895085,False,128.283797,155.991654,1280,720,3849,2772
809,1572045498.05902,False,128.432946,155.991654,1280,720,3852,2774
810,1572045498.1796234,False,128.575386,155.991654,1280,720,3856,2777
811,1572045498.345327,False,128.725327,155.991654,1280,720,3860,2780
812,1572045498.4974284,False,128.892936,155.991654,1280,720,3868,2786
813,1572045498.724279,False,129.04269,155.991654,1280,720,3871,2788
814,1572045498.8925009,False,129.283451,155.991654,1280,720,3879,2794
815,1572045499.0437183,False,129.439005,155.991654,1280,720,3883,2797
816,1572045499.206064,False,129.582592,155.991654,1280,720,3886,2799
817,1572045499.390906,False,129.784545,155.991654,1280,720,3894,2805
818,1572045499.5373027,False,129.932838,155.991654,1280,720,3897,2807
819,1572045499.7047327,False,130.07252,155.991654,1280,720,3902,2810
820,1572045499.9238389,False,130.305904,155.991654,1280,720,3908,2815
821,1572045500.0578475,False,130.453192,155.991654,1280,720,3915,2820
822,1572045500.216581,False,130.610404,155.991654,1280,720,3919,2823
823,1572045500.3583803,False,130.754652,155.991654,1280,720,3922,2825
824,1572045500.501619,False,130.897693,155.991654,1280,720,3926,2828
825,1572045500.6567552,False,131.052311,155.991654,1280,720,3933,2833
826,1572045500.8114552,False,131.207169,155.991654,1280,720,3936,2835
827,1572045500.9594998,False,131.353599,155.991654,1280,720,3940,2838
828,1572045501.1346974,False,131.518651,155.991654,1280,720,3944,2841
829,1572045501.2920566,False,131.66973,155.991654,1280,720,3949,2847
830,1572045501.4393399,False,131.826098,155.991654,1280,720,3955,2849
831,1572045501.58931,False,131.973041,155.991654,1280,720,3959,2852
832,1572045501.731941,False,132.110428,155.991654,1280,720,3962,2854
833,1572045501.8843453,False,132.270424,155.991654,1280,720,3970,2860
834,1572045502.0386503,False,132.413989,155.991654,1280,720,3973,2862
835,1572045502.2492404,False,132.636098,155.991654,1280,720,3980,2867
836,1572045502.4145057,False,132.80336,159.985486,1280,720,3984,2870
837,1572045502.5632803,False,132.95829,159.985486,1280,720,3988,2873
838,1572045502.7191505,False,133.109915,159.985486,1280,720,3991,2878
839,1572045502.8747303,False,133.269638,159.985486,1280,720,3998,2880
840,1572045503.0214796,False,133.415009,159.985486,1280,720,4002,2883
841,1572045503.198138,False,133.590724,159.985486,1280,720,4006,2888
842,1572045503.4406228,False,133.825549,159.985486,1280,720,4012,2890
843,1572045503.5892553,False,133.985439,159.985486,1280,720,4020,2896
844,1572045503.7260323,False,134.122642,159.985486,1280,720,4023,2898
845,1572045503.8956645,False,134.285582,159.985486,1280,720,4027,2901
846,1572045504.0661664,False,134.435406,159.985486,1280,720,4034,2906
847,1572045504.2243662,False,134.614723,159.985486,1280,720,4038,2909
848,1572045504.383145,False,134.769832,159.985486,1280,720,4045,2914
849,1572045504.509687,False,134.905705,159.985486,1280,720,4048,2916
850,1572045504.6878746,False,135.072502,159.985486,1280,720,4052,2919
851,1572045504.8221653,False,135.217875,159.985486,1280,720,4056,2922
852,1572045505.0085626,False,135.393199,159.985486,1280,720,4061,2925
853,1572045505.2130306,False,135.533734,159.985486,1280,720,4067,2930
854,1572045505.39526,False,135.783344,159.985486,1280,720,4071,2935
855,1572045505.546559,False,135.942167,159.985486,1280,720,4078,2938
856,1572045505.700605,False,136.09356,163.979318,1280,720,4082,2941
857,1572045505.8745866,False,136.251146,163.979318,1280,720,4089,2946
858,1572045506.0321217,False,136.420509,163.979318,1280,720,4093,2949
859,1572045506.1906137,False,136.586106,163.979318,1280,720,4097,2952
860,1572045506.3961432,False,136.771517,163.979318,1280,720,4104,2957
861,1572045506.5836842,False,136.979479,163.979318,1280,720,4108,2960
862,1572045506.7298205,False,137.125844,163.979318,1280,720,4115,2965
863,1572045506.8865993,False,137.281513,163.979318,1280,720,4118,2967
864,1572045507.0753598,False,137.468814,163.979318,1280,720,4122,2970
865,1572045507.2383068,False,137.631662,163.979318,1280,720,4129,2975
866,1572045507.3885403,False,137.784598,163.979318,1280,720,4133,2978
867,1572045507.5865018,False,137.982444,163.979318,1280,720,4140,2983
868,1572045507.740845,False,138.126969,163.979318,1280,720,4144,2986
869,1572045507.8701231,False,138.265942,163.979318,1280,720,4147,2988
870,1572045508.0134623,False,138.408649,163.979318,1280,720,4152,2991
871,1572045508.1672256,False,138.553924,163.979318,1280,720,4158,2996
872,1572045508.324497,False,138.714925,163.979318,1280,720,4161,2998
873,1572045508.4898992,False,138.884426,163.979318,1280,720,4166,3001
874,1572045508.7295957,False,139.112544,163.979318,1280,720,4173,3007
875,1572045508.8860972,False,139.279479,163.979318,1280,720,4177,3010
876,1572045509.0166807,False,139.40161,163.979318,1280,720,4181,3013
877,1572045509.1739836,False,139.552683,163.979318,1280,720,4186,3016
878,1572045509.318769,False,139.71502,163.979318,1280,720,4193,3022
879,1572045509.4704738,False,139.866513,163.979318,1280,720,4196,3024
880,1572045509.672677,False,140.062676,167.99637,1280,720,4200,3029
881,1572045509.8861303,False,140.26882,167.99637,1280,720,4207,3032
882,1572045510.032399,False,140.411869,167.99637,1280,720,4214,3037
883,1572045510.185106,False,140.580563,167.99637,1280,720,4218,3040
884,1572045510.3504682,False,140.728128,167.99637,1280,720,4222,3043
885,1572045510.5190492,False,140.891519,167.99637,1280,720,4226,3046
886,1572045510.6849332,False,141.069425,167.99637,1280,720,4233,3051
887,1572045510.8662217,False,141.241354,167.99637,1280,720,4236,3053
888,1572045511.0548203,False,141.440884,167.99637,1280,720,4243,3058
889,1572045511.18817,False,141.584059,167.99637,1280,720,4247,3061
890,1572045511.3765588,False,141.763497,167.99637,1280,720,4252,3066
891,1572045511.5896301,False,141.894707,167.99637,1280,720,4258,3069
892,1572045511.7607648,False,142.140898,167.99637,1280,720,4263,3072
893,1572045511.9168513,False,142.311714,167.99637,1280,720,4269,3077
894,1572045512.0900328,False,142.459374,167.99637,1280,720,4273,3080
895,1572045512.2413056,False,142.611639,167.99637,1280,720,4280,3085
896,1572045512.3990242,False,142.783699,167.99637,1280,720,4283,3087
897,1572045512.5388334,False,142.935146,167.99637,1280,720,4287,3090
898,1572045512.7756853,False,143.096832,167.99637,1280,720,4291,3093
899,1572045512.9448736,False,143.340393,167.99637,1280,720,4301,3101
900,1572045513.1031651,False,143.499666,167.99637,1280,720,4305,3103
901,1572045513.255065,False,143.651471,167.99637,1280,720,4309,3106
902,1572045513.4128783,False,143.804841,167.99637,1280,720,4313,3109
903,1572045513.5814147,False,143.966404,167.99637,1280,720,4320,3114
904,1572045513.7398484,False,144.113431,167.99637,1280,720,4323,3116
905,1572045513.951235,False,144.264798,167.99637,1280,720,4327,3119
906,1572045514.0725195,False,144.468417,171.990203,1280,720,4334,3124
907,1572045514.225407,False,144.618463,171.990203,1280,720,4338,3127
908,1572045514.3860135,False,144.767907,171.990203,1280,720,4342,3130
909,1572045514.5822418,False,144.970849,171.990203,1280,720,4346,3135
910,1572045514.7203817,False,145.098609,171.990203,1280,720,4353,3138
911,1572045514.8677099,False,145.240434,171.990203,1280,720,4356,3140
912,1572045515.026536,False,145.415985,171.990203,1280,720,4363,3145
913,1572045515.1816385,False,145.577538,171.990203,1280,720,4367,3148
914,1572045515.4011421,False,145.776535,171.990203,1280,720,4374,3153
915,1572045515.583417,False,145.968706,171.990203,1280,720,4378,3156
916,1572045515.7663496,False,146.142719,171.990203,1280,720,4385,3161
917,1572045515.915058,False,146.311142,171.990203,1280,720,4389,3164
918,1572045516.0893092,False,146.464407,171.990203,1280,720,4392,3169
919,1572045516.3084834,False,146.696018,171.990203,1280,720,4399,3171
920,1572045516.4651601,False,146.858634,171.990203,1280,720,4407,3177
921,1572045516.6295233,False,146.999525,171.990203,1280,720,4411,3180
922,1572045516.7791479,False,147.174975,171.990203,1280,720,4415,3183
923,1572045516.9337454,False,147.329411,171.990203,1280,720,4419,3186
924,1572045517.107587,False,147.487517,171.990203,1280,720,4426,3191
925,1572045517.2749648,False,147.666254,171.990203,1280,720,4429,3193
926,1572045517.4374487,False,147.83103,171.990203,1280,720,4436,3198
927,1572045517.6022913,False,147.995533,171.990203,1280,720,4440,3201
928,1572045517.7427828,False,148.138702,171.990203,1280,720,4444,3204
929,1572045517.8941138,False,148.290573,171.990203,1280,720,4448,3207
930,1572045518.0554442,False,148.448175,171.990203,1280,720,4452,3210
931,1572045518.2186003,False,148.60093,175.984035,1280,720,4456,3213
932,1572045518.37756,False,148.769987,175.984035,1280,720,4463,3218
933,1572045518.5327475,False,148.928625,175.984035,1280,720,4467,3221
934,1572045518.74423,False,149.120145,175.984035,1280,720,4474,3226
935,1572045518.914817,False,149.305433,175.984035,1280,720,4478,3229
936,1572045519.0730157,False,149.467586,175.984035,1280,720,4485,3234
937,1572045519.2158818,False,149.6013,175.984035,1280,720,4489,3237
938,1572045519.3627114,False,149.747577,175.984035,1280,720,4492,3239
939,1572045519.493638,False,149.888879,175.984035,1280,720,4496,3242
940,1572045519.6784198,False,150.045487,175.984035,1280,720,4503,3247
941,1572045519.8796961,False,150.273765,175.984035,1280,720,4510,3252
942,1572045520.027889,False,150.42369,175.984035,1280,720,4513,3254
943,1572045520.1756394,False,150.571585,175.984035,1280,720,4517,3257
944,1572045520.413419,False,150.80507,175.984035,1280,720,4523,3262
945,1572045520.570616,False,150.964808,175.984035,1280,720,4527,3267
946,1572045520.7310984,False,151.12681,175.984035,1280,720,4534,3269
947,1572045520.8973138,False,151.29056,175.984035,1280,720,4538,3272
948,1572045521.0809748,False,151.460207,175.984035,1280,720,4545,3277
949,1572045521.2216246,False,151.616904,175.984035,1280,720,4549,3280
950,1572045521.3666394,False,151.738438,175.984035,1280,720,4553,3283
951,1572045521.5131266,False,151.909122,175.984035,1280,720,4557,3286
952,1572045521.7055411,False,152.099497,175.984035,1280,720,4561,3291
953,1572045521.860492,False,152.222474,175.984035,1280,720,4568,3294
954,1572045522.050188,False,152.416974,175.984035,1280,720,4572,3297
955,1572045522.2348924,False,152.613123,175.984035,1280,720,4579,3302
956,1572045522.3998296,False,152.777532,175.984035,1280,720,4583,3305
957,1572045522.543937,False,152.920247,179.977867,1280,720,4587,3308
958,1572045522.7001002,False,153.091009,179.977867,1280,720,4591,3313
959,1572045522.887611,False,153.275439,179.977867,1280,720,4597,3315
960,1572045523.0615706,False,153.443272,179.977867,1280,720,4604,3320
961,1572045523.232736,False,153.617388,179.977867,1280,720,4608,3323
962,1572045523.441696,False,153.807168,179.977867,1280,720,4615,3328
963,1572045523.6326468,False,154.004473,179.977867,1280,720,4619,3331
964,1572045523.7875443,False,154.148386,179.977867,1280,720,4626,3336
965,1572045523.9994423,False,154.381611,179.977867,1280,720,4630,3339
966,1572045524.1566343,False,154.553184,179.977867,1280,720,4637,3344
967,1572045524.3088055,False,154.704835,179.977867,1280,720,4640,3346
968,1572045524.5215795,False,154.853562,179.977867,1280,720,4647,3351
969,1572045524.6827772,False,155.057711,179.977867,1280,720,4651,3354
970,1572045524.8680904,False,155.254915,179.977867,1280,720,4658,3359
971,1572045525.027203,False,155.389176,179.977867,1280,720,4662,3362
972,1572045525.1667304,False,155.545392,179.977867,1280,720,4665,3364
973,1572045525.3267329,False,155.701927,179.977867,1280,720,4672,3369
974,1572045525.4955153,False,155.876308,179.977867,1280,720,4676,3372
975,1572045525.7068346,False,156.040467,179.977867,1280,720,4680,3375
976,1572045525.8590455,False,156.255268,179.977867,1280,720,4687,3380
977,1572045526.0211785,False,156.415628,179.977867,1280,720,4691,3383
978,1572045526.1957538,False,156.571321,183.994919,1280,720,4698,3388
979,1572045526.3942075,False,156.772549,183.994919,1280,720,4705,3393
980,1572045526.563726,False,156.923901,183.994919,1280,720,4708,3395
981,1572045526.7218153,False,157.117373,183.994919,1280,720,4712,3398
982,1572045526.9448612,False,157.3244,183.994919,1280,720,4716,3404
983,1572045527.1007576,False,157.462079,183.994919,1280,720,4724,3407
984,1572045527.2609868,False,157.64568,183.994919,1280,720,4727,3409
985,1572045527.4623108,False,157.84314,183.994919,1280,720,4735,3415
986,1572045527.6273232,False,158.017242,183.994919,1280,720,4742,3420
987,1572045527.7871509,False,158.177364,183.994919,1280,720,4746,3423
988,1572045527.9462218,False,158.339655,183.994919,1280,720,4750,3426
989,1572045528.1686747,False,158.486666,183.994919,1280,720,4754,3429
990,1572045528.319306,False,158.71528,183.994919,1280,720,4761,3434
991,1572045528.4407895,False,158.83698,183.994919,1280,720,4765,3437
992,1572045528.6301336,False,159.000494,183.994919,1280,720,4769,3440
993,1572045528.864937,False,159.25474,183.994919,1280,720,4776,3445
994,1572045529.0302563,False,159.42257,183.994919,1280,720,4783,3450
995,1572045529.1683676,False,159.563716,183.994919,1280,720,4787,3453
996,1572045529.31812,False,159.714411,183.994919,1280,720,4791,3456
997,1572045529.498671,False,159.876763,183.994919,1280,720,4798,3461
998,1572045529.6495912,False,160.041398,183.994919,1280,720,4802,3464
999,1572045529.8172827,False,160.181831,183.994919,1280,720,4805,3466
1000,1572045529.976091,False,160.363907,187.988751,1280,720,4809,3469
1001,1572045530.1318781,False,160.520787,187.988751,1280,720,4816,3474
1002,1572045530.3036456,False,160.697218,187.988751,1280,720,4819,3476
1003,1572045530.4577243,False,160.853631,187.988751,1280,720,4826,3481
1004,1572045530.6572511,False,161.048142,187.988751,1280,720,4833,3486
1005,1572045530.802383,False,161.198468,187.988751,1280,720,4837,3489
1006,1572045530.950065,False,161.345924,187.988751,1280,720,4840,3491
1007,1572045531.1051447,False,161.501632,187.988751,1280,720,4844,3494
1008,1572045531.2624419,False,161.657339,187.988751,1280,720,4851,3499
1009,1572045531.4211392,False,161.807246,187.988751,1280,720,4854,3501
1010,1572045531.5772107,False,161.967123,187.988751,1280,720,4858,3504
1011,1572045531.7264378,False,162.122145,187.988751,1280,720,4865,3509
1012,1572045531.8750458,False,162.251771,187.988751,1280,720,4869,3512
1013,1572045532.0414033,False,162.432548,187.988751,1280,720,4872,3514
1014,1572045532.2300718,False,162.594531,187.988751,1280,720,4879,3519
1015,1572045532.4474378,False,162.830589,187.988751,1280,720,4883,3522
1016,1572045532.6016219,False,162.997309,187.988751,1280,720,4890,3527
1017,1572045532.7579613,False,163.146139,187.988751,1280,720,4894,3530
1018,1572045532.984043,False,163.368586,187.988751,1280,720,4897,3535
1019,1572045533.1215444,False,163.516645,187.988751,1280,720,4905,3538
1020,1572045533.3104017,False,163.70186,187.988751,1280,720,4909,3540
1021,1572045533.469864,False,163.860227,187.988751,1280,720,4912,3542
1022,1572045533.628741,False,164.023445,187.988751,1280,720,4919,3547
1023,1572045533.8029861,False,164.179709,187.988751,1280,720,4926,3552
1024,1572045533.9443102,False,164.339951,187.988751,1280,720,4926,3552
1025,1572045534.0994837,False,164.473666,191.982584,1280,720,4929,3554
1026,1572045534.2547662,False,164.620701,191.982584,1280,720,4936,3559
1027,1572045534.3948913,False,164.790032,191.982584,1280,720,4939,3561
1028,1572045534.5619686,False,164.941524,191.982584,1280,720,4946,3566
1029,1572045534.7769067,False,165.103011,191.982584,1280,720,4953,3570
1030,1572045534.939121,False,165.313658,191.982584,1280,720,4960,3575
1031,1572045535.1045914,False,165.500492,191.982584,1280,720,4960,3575
1032,1572045535.2705097,False,165.666271,191.982584,1280,720,4970,3582
1033,1572045535.4742851,False,165.863591,191.982584,1280,720,4977,3587
1034,1572045535.6471515,False,166.025061,191.982584,1280,720,4977,3587
1035,1572045535.7964199,False,166.171894,191.982584,1280,720,4984,3592
1036,1572045535.9445722,False,166.340586,191.982584,1280,720,4992,3598
1037,1572045536.104235,False,166.499015,191.982584,1280,720,4992,3598
1038,1572045536.2864435,False,166.650642,191.982584,1280,720,4995,3600
1039,1572045536.4229736,False,166.818916,191.982584,1280,720,5002,3605
1040,1572045536.6404827,False,167.029063,191.982584,1280,720,5009,3610
1041,1572045536.7982438,False,167.191847,191.982584,1280,720,5016,3615
1042,1572045536.9960504,False,167.378668,191.982584,1280,720,5016,3615
1043,1572045537.1657953,False,167.549939,191.982584,1280,720,5023,3620
1044,1572045537.3337126,False,167.727094,191.982584,1280,720,5033,3627
1045,1572045537.489632,False,167.884843,191.982584,1280,720,5033,3627
1046,1572045537.6446807,False,168.039895,191.982584,1280,720,5040,3632
1047,1572045537.8478057,False,168.240923,191.982584,1280,720,5043,3634
1048,1572045537.9857721,False,168.38127,195.999636,1280,720,5050,3638
1049,1572045538.1450744,False,168.539168,195.999636,1280,720,5057,3643
1050,1572045538.303262,False,168.69891,195.999636,1280,720,5057,3643
1051,1572045538.4957325,False,168.877734,195.999636,1280,720,5064,3647
1052,1572045538.6496682,False,169.017509,195.999636,1280,720,5067,3649
1053,1572045538.8239634,False,169.215332,195.999636,1280,720,5074,3654
1054,1572045538.970165,False,169.355594,195.999636,1280,720,5081,3658
1055,1572045539.143035,False,169.522031,195.999636,1280,720,5081,3660
1056,1572045539.2989333,False,169.693708,195.999636,1280,720,5091,3665
1057,1572045539.48662,False,169.873678,195.999636,1280,720,5091,3665
1058,1572045539.7251267,False,170.09875,195.999636,1280,720,5098,3670
1059,1572045539.8598683,False,170.255366,195.999636,1280,720,5105,3675
1060,1572045540.0193372,False,170.406315,195.999636,1280,720,5108,3677
1061,1572045540.1801202,False,170.576153,195.999636,1280,720,5118,3684
1062,1572045540.3113108,False,170.707814,195.999636,1280,720,5118,3684
1063,1572045540.440124,False,170.836508,195.999636,1280,720,5125,3689
1064,1572045540.6162505,False,170.997625,195.999636,1280,720,5125,3689
1065,1572045540.7736201,False,171.151355,195.999636,1280,720,5133,3694
1066,1572045540.938265,False,171.333988,195.999636,1280,720,5141,3700
1067,1572045541.119759,False,171.491457,195.999636,1280,720,5141,3700
1068,1572045541.285565,False,171.650605,195.999636,1280,720,5147,3704
1069,1572045541.4390697,False,171.824084,195.999636,1280,720,5154,3709
1070,1572045541.6352825,False,172.031754,195.999636,1280,720,5161,3714
1071,1572045541.802635,False,172.197497,195.999636,1280,720,5163,3716
1072,1572045541.9242094,False,172.320494,195.999636,1280,720,5171,3721
1073,1572045542.078517,False,172.474033,195.999636,1280,720,5171,3721
1074,1572045542.2789633,False,172.673712,199.993468,1280,720,5178,3726
1075,1572045542.437528,False,172.801451,199.993468,1280,720,5185,3732
1076,1572045542.593096,False,172.978393,199.993468,1280,720,5186,3732
1077,1572045542.7496016,False,173.145252,199.993468,1280,720,5189,3736
1078,1572045542.9466808,False,173.312257,199.993468,1280,720,5199,3741
1079,1572045543.1088328,False,173.499759,199.993468,1280,720,5205,3746
1080,1572045543.2625113,False,173.657302,199.993468,1280,720,5206,3746
1081,1572045543.4670758,False,173.855168,199.993468,1280,720,5213,3751
1082,1572045543.6280835,False,174.023616,199.993468,1280,720,5218,3755
1083,1572045543.8161933,False,174.198733,199.993468,1280,720,5226,3760
1084,1572045544.0248964,False,174.41992,199.993468,1280,720,5229,3762
1085,1572045544.1721747,False,174.567941,199.993468,1280,720,5236,3767
1086,1572045544.364369,False,174.729045,199.993468,1280,720,5243,3772
1087,1572045544.5332325,False,174.922594,199.993468,1280,720,5243,3774
1088,1572045544.69848,False,175.092489,199.993468,1280,720,5253,3778
1089,1572045544.8500357,False,175.222315,199.993468,1280,720,5257,3780
1090,1572045545.0039334,False,175.388842,199.993468,1280,720,5257,3782
1091,1572045545.1582453,False,175.553969,199.993468,1280,720,5267,3786
1092,1572045545.3516738,False,175.747211,203.9873,1280,720,5267,3791
1093,1572045545.5050583,False,175.886903,203.9873,1280,720,5275,3792
1094,1572045545.6821938,False,176.045786,203.9873,1280,720,5278,3794
1095,1572045545.8379369,False,176.22313,203.9873,1280,720,5285,3799
1096,1572045545.9941032,False,176.369959,203.9873,1280,720,5292,3804
1097,1572045546.142883,False,176.519852,203.9873,1280,720,5292,3804
1098,1572045546.3241184,False,176.691766,203.9873,1280,720,5302,3811
1099,1572045546.5389886,False,176.932657,203.9873,1280,720,5309,3816
1100,1572045546.7014656,False,177.090019,203.9873,1280,720,5309,3816
1101,1572045546.8649976,False,177.229611,203.9873,1280,720,5315,3820
1102,1572045547.0065792,False,177.402546,203.9873,1280,720,5323,3826
1103,1572045547.2267888,False,177.609921,203.9873,1280,720,5329,3830
1104,1572045547.394551,False,177.785299,203.9873,1280,720,5329,3830
1105,1572045547.55101,False,177.918518,203.9873,1280,720,5337,3836
1106,1572045547.7435477,False,178.080363,203.9873,1280,720,5340,3838
1107,1572045547.9161348,False,178.285465,203.9873,1280,720,5346,3842
1108,1572045548.0659769,False,178.461697,203.9873,1280,720,5353,3847
1109,1572045548.230237,False,178.623316,203.9873,1280,720,5359,3852
1110,1572045548.4365335,False,178.830102,203.9873,1280,720,5363,3854
1111,1572045548.577779,False,178.952058,203.9873,1280,720,5370,3859
1112,1572045548.749486,False,179.128873,203.9873,1280,720,5370,3859
1113,1572045548.903382,False,179.299369,203.9873,1280,720,5377,3864
1114,1572045549.1106653,False,179.496958,203.9873,1280,720,5384,3869
1115,1572045549.2340648,False,179.62903,203.9873,1280,720,5387,3871
1116,1572045549.383838,False,179.755864,203.9873,1280,720,5394,3876
1117,1572045549.541033,False,179.937262,203.9873,1280,720,5394,3876
1118,1572045549.7885177,False,180.098606,203.9873,1280,720,5404,3882
1119,1572045549.9687898,False,180.362251,203.9873,1280,720,5408,3886
1120,1572045550.127345,False,180.493435,203.9873,1280,720,5413,3889
1121,1572045550.2815533,False,180.676773,207.981132,1280,720,5416,3891
1122,1572045550.4593375,False,180.855057,207.981132,1280,720,5424,3897
1123,1572045550.615011,False,181.005853,207.981132,1280,720,5427,3899
1124,1572045550.7885587,False,181.177922,207.981132,1280,720,5434,3904
1125,1572045550.946867,False,181.343213,207.981132,1280,720,5442,3909
1126,1572045551.1459858,False,181.530903,207.981132,1280,720,5442,3909
1127,1572045551.2959526,False,181.691086,207.981132,1280,720,5449,3914
1128,1572045551.457054,False,181.842621,207.981132,1280,720,5452,3916
1129,1572045551.635345,False,182.005411,207.981132,1280,720,5455,3918
