,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,4.303218508997429,4.297450896057347,4.296321223709369,4.296819277108433,4.297538178472862,4.216397408207343,4.299291428571427,4.296400690846286,4.297596620908131,4.313524926686217,1057119.0,-1,23.576999855041493,0,0,62,1648775.0,3,83.1663166666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531879.0,420726.0,1057119.0,2119402.0,2119402.0,271096,210936,538808,1080248,1080248,69.11040958333335,6.721349344262293,87.58884300000001,100.0,100.0,0.0,4.010889,0.001,0.778,1.395,1.569,1.328,1.087,0.463,1.4000000000000001,1.737,0.9470000000000001,0.341,252.71,248.7,1572045592.6130002,1572045592.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-63.ts,87.58884300000001
64,-0.008,4.301860279441118,4.313524926686217,4.303218508997429,4.296321223709369,4.296819277108433,4.297538178472862,4.216397408207343,4.299291428571427,4.296400690846286,4.297596620908131,1420868.0,-1,23.586999855041512,0,0,63,822300.0,3,87.97010191666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,660714.0,521918.0,1420868.0,3636509.0,3636509.0,337272,262072,725304,1856312,1856312,69.55131149999998,7.452948114754099,87.24348824999998,100.0,100.0,0.0,4.017056,0.001,1.002,0.341,0.778,1.569,1.328,1.087,0.463,1.4000000000000001,1.737,0.9470000000000001,256.73,252.71,1572045596.6130002,1572045596.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-64.ts,87.24348824999998
65,-0.008,4.298097777777778,4.297596620908131,4.301860279441118,4.303218508997429,4.296321223709369,4.296819277108433,4.297538178472862,4.216397408207343,4.299291428571427,4.296400690846286,1373571.0,-1,23.606999855041522,0,0,64,1057119.0,3,87.58884300000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,639816.0,524144.0,1373571.0,3054105.0,3054105.0,325240,262072,698232,1552504,1552504,68.72024133333336,1.6733932786885248,86.35567958333338,100.0,100.0,0.0,4.0,0.001,1.35,0.9470000000000001,1.002,0.778,1.569,1.328,1.087,0.463,1.4000000000000001,1.737,260.73,256.73,1572045600.6130002,1572045600.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-65.ts,86.35567958333338
66,-0.008,4.300120092378753,4.296400690846286,4.298097777777778,4.301860279441118,4.303218508997429,4.296321223709369,4.296819277108433,4.297538178472862,4.216397408207343,4.299291428571427,644754.0,-1,23.608000020980853,0,0,65,1420868.0,3,87.24348824999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,325700.0,295080.0,644754.0,1223777.0,1223777.0,165816,147768,328248,623032,623032,79.20164075,0.7796072950819671,91.08187616666665,100.0,100.0,0.0,4.006178,0.001,1.299,1.737,1.35,1.002,0.778,1.569,1.328,1.087,0.463,1.4000000000000001,264.74,260.73,1572045604.613,1572045604.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-66.ts,91.08187616666665
67,-0.008,4.297846153846153,4.299291428571427,4.300120092378753,4.298097777777778,4.301860279441118,4.303218508997429,4.296321223709369,4.296819277108433,4.297538178472862,4.216397408207343,1575895.0,-1,23.618000020980844,0,0,66,1373571.0,3,86.35567958333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,755869.0,570511.0,1575895.0,3345736.0,3345736.0,385400,286136,803512,1705912,1705912,68.35633675,2.7390312295081967,87.11604899999996,100.0,100.0,0.0,4.012344000000001,0.001,0.611,1.4000000000000001,1.299,1.35,1.002,0.778,1.569,1.328,1.087,0.463,268.75,264.74,1572045608.612,1572045608.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-67.ts,87.11604899999996
68,-0.008,4.231794601711652,4.216397408207343,4.297846153846153,4.300120092378753,4.298097777777778,4.301860279441118,4.303218508997429,4.296321223709369,4.296819277108433,4.297538178472862,795962.0,-1,23.628999948501587,0,0,67,644754.0,3,91.08187616666665,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,430747.0,366034.0,795962.0,1479267.0,1479267.0,219960,183864,406456,755384,755384,73.17393808333334,3.0070693442622947,89.80783491666666,100.0,100.0,0.0,4.018511,0.001,1.5190000000000001,0.463,0.611,1.299,1.35,1.002,0.778,1.569,1.328,1.087,272.77,268.75,1572045612.611,1572045612.609,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-68.ts,89.80783491666666
69,-0.008,4.28977308707124,4.297538178472862,4.231794601711652,4.297846153846153,4.300120092378753,4.298097777777778,4.301860279441118,4.303218508997429,4.296321223709369,4.296819277108433,1171960.0,-1,23.648000020980817,0,0,68,1575895.0,3,87.11604899999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533112.0,421718.0,1171960.0,3212724.0,3212724.0,271096,210936,595960,1633720,1633720,69.68592358333336,20.742961065573763,87.41978541666674,100.0,100.0,0.0,4.001456,0.001,0.758,1.087,1.5190000000000001,0.611,1.299,1.35,1.002,0.778,1.569,1.328,276.77,272.77,1572045616.612,1572045616.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-69.ts,87.41978541666674
70,-0.008,4.2952072072072065,4.296819277108433,4.28977308707124,4.231794601711652,4.297846153846153,4.300120092378753,4.298097777777778,4.301860279441118,4.303218508997429,4.296321223709369,1152468.0,-1,23.648000020980817,0,0,69,795962.0,3,89.80783491666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532305.0,427074.0,1152468.0,3255113.0,3255113.0,271096,213944,586936,1657784,1657784,70.27291016666666,18.818193719008264,87.56481116666666,100.0,100.0,0.0,4.0076220000000005,0.001,1.11,1.328,0.758,1.5190000000000001,0.611,1.299,1.35,1.002,0.778,1.569,280.78,276.77,1572045620.612,1572045620.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-70.ts,87.56481116666666
71,-0.008,4.2920365630712976,4.296321223709369,4.2952072072072065,4.28977308707124,4.231794601711652,4.297846153846153,4.300120092378753,4.298097777777778,4.301860279441118,4.303218508997429,1133034.0,-1,23.658000020980808,0,0,70,1171960.0,3,87.41978541666674,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507911.0,402436.0,1133034.0,3155835.0,3155835.0,259064,201912,577912,1609656,1609656,69.73402816666663,1.5086552459016394,87.31424833333338,100.0,100.0,0.0,4.013789,0.001,1.094,1.569,1.11,0.758,1.5190000000000001,0.611,1.299,1.35,1.002,0.778,284.79,280.78,1572045624.612,1572045624.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-71.ts,87.31424833333338
72,-0.008,4.2927539461467035,4.303218508997429,4.2920365630712976,4.2952072072072065,4.28977308707124,4.231794601711652,4.297846153846153,4.300120092378753,4.298097777777778,4.301860279441118,2020484.0,-1,23.668000020980855,0,0,71,1152468.0,3,87.56481116666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,913450.0,755001.0,2020484.0,4293438.0,4293438.0,466616,379384,1032120,2193208,2193208,66.68463041666666,2.2327196721311484,87.16796249999999,100.0,100.0,0.0,4.019956,0.001,1.077,0.778,1.094,1.11,0.758,1.5190000000000001,0.611,1.299,1.35,1.002,288.81,284.79,1572045628.612,1572045628.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-72.ts,87.16796249999999
73,-0.008,4.296024973985432,4.301860279441118,4.2927539461467035,4.2920365630712976,4.2952072072072065,4.28977308707124,4.231794601711652,4.297846153846153,4.300120092378753,4.298097777777778,1484938.0,-1,23.686999855041506,0,0,72,1133034.0,3,87.31424833333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,728055.0,607925.0,1484938.0,3241141.0,3241141.0,370360,304184,755384,1648760,1648760,70.99139858333334,3.687581393442624,88.79137583333332,100.0,100.0,0.0,4.002911,0.001,1.922,1.002,1.077,1.094,1.11,0.758,1.5190000000000001,0.611,1.299,1.35,292.81,288.81,1572045632.6130002,1572045632.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-73.ts,88.79137583333332
74,-0.008,4.29805974395448,4.298097777777778,4.296024973985432,4.2927539461467035,4.2920365630712976,4.2952072072072065,4.28977308707124,4.231794601711652,4.297846153846153,4.300120092378753,1665721.0,-1,23.688000020980837,0,0,73,2020484.0,3,87.16796249999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,815517.0,703028.0,1665721.0,3596393.0,3596393.0,415480,352312,848632,1832248,1832248,70.33046191666664,0.0,88.45917033333332,100.0,100.0,0.0,4.009078,0.001,1.4060000000000001,1.35,1.922,1.077,1.094,1.11,0.758,1.5190000000000001,0.611,1.299,296.82,292.81,1572045636.612,1572045636.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-74.ts,88.45917033333332
75,-0.008,4.2941530676786845,4.300120092378753,4.29805974395448,4.296024973985432,4.2927539461467035,4.2920365630712976,4.2952072072072065,4.28977308707124,4.231794601711652,4.297846153846153,590264.0,-1,23.698000020980828,0,0,74,1484938.0,3,88.79137583333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,324977.0,282427.0,590264.0,1038305.0,1038305.0,165816,141752,301176,529784,529784,77.78147125000002,16.347010819672136,89.38784258333334,100.0,100.0,0.0,4.015244,0.001,1.581,1.299,1.4060000000000001,1.922,1.077,1.094,1.11,0.758,1.5190000000000001,0.611,300.84,296.82,1572045640.612,1572045640.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-75.ts,89.38784258333334
76,-0.008,4.3025142857142855,4.297846153846153,4.2941530676786845,4.29805974395448,4.296024973985432,4.2927539461467035,4.2920365630712976,4.2952072072072065,4.28977308707124,4.231794601711652,1036739.0,-1,23.71699985504148,0,0,75,1665721.0,3,88.45917033333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,512851.0,407657.0,1036739.0,2013879.0,2013879.0,262072,204920,529784,1029112,1029112,72.07270324999998,9.418706475409836,87.70471925,100.0,100.0,0.0,4.021411,0.001,0.56,0.611,1.581,1.4060000000000001,1.922,1.077,1.094,1.11,0.758,1.5190000000000001,304.86,300.84,1572045644.6130002,1572045644.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-76.ts,87.70471925
77,-0.008,4.28974898785425,4.231794601711652,4.3025142857142855,4.2941530676786845,4.29805974395448,4.296024973985432,4.2927539461467035,4.2920365630712976,4.2952072072072065,4.28977308707124,1230236.0,-1,23.73800002098085,0,0,76,590264.0,3,89.38784258333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,568199.0,439441.0,1230236.0,3186792.0,3186792.0,289144,219960,626040,1621688,1621688,70.6684005833333,10.75818639344262,87.83446875000001,100.0,100.0,0.0,4.004356,0.001,0.988,1.5190000000000001,0.56,1.581,1.4060000000000001,1.922,1.077,1.094,1.11,0.758,308.86,304.86,1572045648.612,1572045648.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-77.ts,87.83446875000001
78,-0.008,4.298987124463519,4.28977308707124,4.28974898785425,4.3025142857142855,4.2941530676786845,4.29805974395448,4.296024973985432,4.2927539461467035,4.2920365630712976,4.2952072072072065,1163452.0,-1,23.73800002098085,0,0,77,1036739.0,3,87.70471925,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543731.0,444766.0,1163452.0,3105245.0,3105245.0,277112,222968,592952,1582584,1582584,68.151599,0.11073991803278688,86.57296741666666,100.0,100.0,0.0,4.010522,0.001,1.165,0.758,0.988,0.56,1.581,1.4060000000000001,1.922,1.077,1.094,1.11,312.87,308.86,1572045652.612,1572045652.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-78.ts,86.57296741666666
79,-0.008,4.296753623188405,4.2952072072072065,4.298987124463519,4.28974898785425,4.3025142857142855,4.2941530676786845,4.29805974395448,4.296024973985432,4.2927539461467035,4.2920365630712976,1356167.0,-1,23.74800002098084,0,0,78,1230236.0,3,87.83446875000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,660772.0,539937.0,1356167.0,3071081.0,3071081.0,337272,271096,692216,1567544,1567544,71.14626333333334,0.0,88.83929374999997,100.0,100.0,0.0,4.0167,0.001,1.104,1.11,1.165,0.988,0.56,1.581,1.4060000000000001,1.922,1.077,1.094,316.9,312.88,1572045656.612,1572045656.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-79.ts,88.83929374999997
80,-0.008,4.296142746314973,4.2920365630712976,4.296753623188405,4.298987124463519,4.28974898785425,4.3025142857142855,4.2941530676786845,4.29805974395448,4.296024973985432,4.2927539461467035,1760137.0,-1,23.778000020980812,0,0,79,1163452.0,3,86.57296741666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,830420.0,676691.0,1760137.0,3601920.0,3601920.0,424504,340280,899768,1841272,1841272,85.28250566666667,0.0,94.06514108333323,100.0,100.0,0.0,4.022867,0.001,1.289,1.094,1.104,1.165,0.988,0.56,1.581,1.4060000000000001,1.922,1.077,320.91,316.89,1572045660.612,1572045660.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-80.ts,94.06514108333323
81,-0.008,4.297399402985074,4.2927539461467035,4.296142746314973,4.296753623188405,4.298987124463519,4.28974898785425,4.3025142857142855,4.2941530676786845,4.29805974395448,4.296024973985432,373001.0,-1,23.78699985504153,0,0,80,1356167.0,3,88.83929374999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,248913.0,217012.0,373001.0,656630.0,656630.0,126712,108664,189880,334264,334264,85.28250566666667,0.0,94.06514108333323,100.0,100.0,0.0,4.0058110000000005,0.001,1.675,1.077,1.289,1.104,1.165,0.988,0.56,1.581,1.4060000000000001,1.922,324.92,320.91,1572045664.6130002,1572045664.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-81.ts,94.06514108333323
82,-0.008,4.303229461756374,4.296024973985432,4.297399402985074,4.296142746314973,4.296753623188405,4.298987124463519,4.28974898785425,4.3025142857142855,4.2941530676786845,4.29805974395448,1257437.0,-1,23.79800002098085,0,0,81,1760137.0,3,94.06514108333323,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,584837.0,474594.0,1257437.0,2797336.0,2797336.0,298168,238008,641080,1426168,1426168,67.40249533333336,0.0,85.7624180833333,100.0,100.0,0.0,4.011978,0.001,0.353,1.922,1.675,1.289,1.104,1.165,0.988,0.56,1.581,1.4060000000000001,328.93,324.92,1572045668.612,1572045668.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-82.ts,85.7624180833333
83,-0.008,4.270308076602831,4.29805974395448,4.303229461756374,4.297399402985074,4.296142746314973,4.296753623188405,4.298987124463519,4.28974898785425,4.3025142857142855,4.2941530676786845,1349796.0,-1,23.808000020980842,0,0,82,373001.0,3,94.06514108333323,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,601627.0,497821.0,1349796.0,3152470.0,3152470.0,307192,250040,689208,1609656,1609656,63.24727983333334,0.0,85.94688674999996,100.0,100.0,0.0,4.018144,0.001,1.201,1.4060000000000001,0.353,1.675,1.289,1.104,1.165,0.988,0.56,1.581,332.95,328.93,1572045672.612,1572045672.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-83.ts,85.94688674999996
84,-0.008,4.297477786438035,4.2941530676786845,4.270308076602831,4.303229461756374,4.297399402985074,4.296142746314973,4.296753623188405,4.298987124463519,4.28974898785425,4.3025142857142855,468087.0,-1,23.828999948501576,0,0,83,1257437.0,3,85.7624180833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,255118.0,211254.0,468087.0,976845.0,976845.0,129720,105656,238008,496696,496696,63.24727983333334,0.0,85.94688674999996,100.0,100.0,0.0,4.001089,0.001,1.283,1.581,1.201,0.353,1.675,1.289,1.104,1.165,0.988,0.56,336.95,332.95,1572045676.611,1572045676.609,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-84.ts,85.94688674999996
85,-0.008,4.288432432432432,4.3025142857142855,4.297477786438035,4.270308076602831,4.303229461756374,4.297399402985074,4.296142746314973,4.296753623188405,4.298987124463519,4.28974898785425,1270704.0,-1,23.826999855041493,0,0,84,1349796.0,3,85.94688674999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579606.0,481157.0,1270704.0,2735596.0,2735596.0,295160,241016,647096,1393080,1393080,62.75887050000002,7.174718196721313,84.48326833333334,100.0,100.0,0.0,4.007267,0.001,0.444,0.56,1.283,1.201,0.353,1.675,1.289,1.104,1.165,0.988,340.96,336.95,1572045680.6130002,1572045680.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-85.ts,84.48326833333334
86,-0.008,4.299641196013289,4.28974898785425,4.288432432432432,4.297477786438035,4.270308076602831,4.303229461756374,4.297399402985074,4.296142746314973,4.296753623188405,4.298987124463519,1404436.0,-1,23.838000020980814,0,0,85,468087.0,3,85.94688674999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590526.0,522389.0,1404436.0,3539474.0,3539474.0,301176,262072,716280,1805176,1805176,68.52158016666667,17.184064426229508,87.40440149999998,100.0,100.0,0.0,4.013433,0.001,1.204,0.988,0.444,1.283,1.201,0.353,1.675,1.289,1.104,1.165,344.97,340.96,1572045684.6999998,1572045684.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-86.ts,87.40440149999998
87,-0.008,2.824169541646131,4.298987124463519,4.299641196013289,4.288432432432432,4.297477786438035,4.270308076602831,4.303229461756374,4.297399402985074,4.296142746314973,4.296753623188405,1184423.0,-1,23.84699985504153,0,0,86,1270704.0,3,84.48326833333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548412.0,425801.0,1184423.0,3192570.0,3192570.0,280120,213944,604984,1630712,1630712,69.88746233333333,1.7218069672131144,87.39432291666662,100.0,100.0,0.0,4.0196,0.001,2.029,1.165,1.204,0.444,1.283,1.201,0.353,1.675,1.289,1.104,348.99,344.97,1572045688.619,1572045688.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-87.ts,87.39432291666662
88,-0.008,1.4809889840881272,4.296753623188405,2.824169541646131,4.299641196013289,4.288432432432432,4.297477786438035,4.270308076602831,4.303229461756374,4.297399402985074,4.296142746314973,1396367.0,-1,23.868000020980844,0,0,87,1404436.0,3,87.40440149999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,645330.0,505774.0,1396367.0,3613995.0,3613995.0,328248,253048,710264,1838264,1838264,69.88746233333333,1.7218069672131144,87.39432291666662,100.0,100.0,0.0,4.002544,0.001,3.2680000000000002,1.104,2.029,1.204,0.444,1.283,1.201,0.353,1.675,1.289,352.99,348.99,1572045692.6139998,1572045692.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-88.ts,87.39432291666662
89,-0.008,2.5549064748201435,4.296142746314973,1.4809889840881272,2.824169541646131,4.299641196013289,4.288432432432432,4.297477786438035,4.270308076602831,4.303229461756374,4.297399402985074,1382444.0,-1,23.868000020980844,0,0,88,1184423.0,3,87.39432291666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,638448.0,510999.0,1382444.0,3555384.0,3555384.0,325240,256056,704248,1811192,1811192,67.45772899999996,2.9469668032786887,86.42727983333332,100.0,100.0,0.0,4.008711,0.001,2.224,1.289,3.2680000000000002,2.029,1.204,0.444,1.283,1.201,0.353,1.675,357.0,352.99,1572045696.6139998,1572045696.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-89.ts,86.42727983333332
90,-0.008,2.4951213463241806,4.297399402985074,2.5549064748201435,1.4809889840881272,2.824169541646131,4.299641196013289,4.288432432432432,4.297477786438035,4.270308076602831,4.303229461756374,1374459.0,-1,23.876999855041504,0,0,89,1396367.0,3,87.39432291666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637484.0,492233.0,1374459.0,3367242.0,3367242.0,325240,247032,701240,1717944,1717944,69.45001475000001,7.958573114754097,88.01074925000002,100.0,100.0,0.0,4.0148779999999995,0.001,2.258,1.675,2.224,3.2680000000000002,2.029,1.204,0.444,1.283,1.201,0.353,361.01,357.0,1572045700.629,1572045700.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-90.ts,88.01074925000002
91,-0.008,2.5258532192705987,4.303229461756374,2.4951213463241806,2.5549064748201435,1.4809889840881272,2.824169541646131,4.299641196013289,4.288432432432432,4.297477786438035,4.270308076602831,1125136.0,-1,23.888000020980826,0,0,90,1382444.0,3,86.42727983333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,518784.0,401710.0,1125136.0,2926531.0,2926531.0,265080,201912,574904,1495352,1495352,69.66433825000003,8.388421147540983,88.14053166666666,100.0,100.0,0.0,4.021044,0.001,2.221,0.353,2.258,2.224,3.2680000000000002,2.029,1.204,0.444,1.283,1.201,365.04,361.02,1572045704.612,1572045704.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-91.ts,88.14053166666666
92,-0.008,4.290328358208955,4.270308076602831,2.5258532192705987,2.4951213463241806,2.5549064748201435,1.4809889840881272,2.824169541646131,4.299641196013289,4.288432432432432,4.297477786438035,1165316.0,-1,23.918000020980855,0,0,91,1374459.0,3,88.01074925000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,538691.0,421450.0,1165316.0,2956519.0,2956519.0,274104,210936,592952,1504376,1504376,69.66433825000003,8.388421147540983,88.14053166666666,100.0,100.0,0.0,4.004,0.001,1.072,1.201,2.221,2.258,2.224,3.2680000000000002,2.029,1.204,0.444,1.283,369.04,365.04,1572045708.612,1572045708.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-92.ts,88.14053166666666
93,-0.008,4.296753623188405,4.297477786438035,4.290328358208955,2.5258532192705987,2.4951213463241806,2.5549064748201435,1.4809889840881272,2.824169541646131,4.299641196013289,4.288432432432432,1700692.0,-1,23.916999855041524,0,0,92,1125136.0,3,88.14053166666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,785786.0,630828.0,1700692.0,3825635.0,3825635.0,400440,316216,866680,1949560,1949560,68.58703566666668,6.144859421487602,87.99137866666662,100.0,100.0,0.0,4.010167,0.001,1.104,1.283,1.072,2.221,2.258,2.224,3.2680000000000002,2.029,1.204,0.444,373.05,369.04,1572045712.6130002,1572045712.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-93.ts,87.99137866666662
94,-0.008,4.29847489150651,4.288432432432432,4.296753623188405,4.290328358208955,2.5258532192705987,2.4951213463241806,2.5549064748201435,1.4809889840881272,2.824169541646131,4.299641196013289,1285564.0,-1,23.9289999485016,0,0,93,1165316.0,3,88.14053166666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590107.0,468088.0,1285564.0,3118506.0,3118506.0,301176,235000,656120,1591608,1591608,64.87423941666667,0.1818363114754098,84.73998891666666,100.0,100.0,0.0,4.016333,0.001,1.613,0.444,1.104,1.072,2.221,2.258,2.224,3.2680000000000002,2.029,1.204,377.07,373.05,1572045716.611,1572045716.609,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-94.ts,84.73998891666666
95,-0.008,4.298902538902538,4.299641196013289,4.29847489150651,4.296753623188405,4.290328358208955,2.5258532192705987,2.4951213463241806,2.5549064748201435,1.4809889840881272,2.824169541646131,1501363.0,-1,23.94899994850158,0,0,94,1700692.0,3,87.99137866666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,677489.0,533176.0,1501363.0,3243269.0,3243269.0,346296,268088,767416,1657784,1657784,65.99923625000001,0.8537937704918029,85.93421550000002,100.0,100.0,0.0,4.0225,0.001,1.221,1.204,1.613,1.104,1.072,2.221,2.258,2.224,3.2680000000000002,2.029,381.09,377.07,1572045720.611,1572045720.609,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-95.ts,85.93421550000002
