,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
68,-0.008,8.864165313653137,8.485842602308498,8.87137420718816,8.87880115273775,8.910900939985538,9.169255533199195,9.130556457564575,9.18219152276295,9.181204368174726,9.170120749479528,2946538.0,-1,22.80500008583067,0,0,68,3086159.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1106892.0,503536.0,2946538.0,2946538.0,2946538.0,562872,256056,1498360,1498360,1498360,91.30670233333338,75.24110958333331,100.0,100.0,100.0,0.0,4.001456,0.001,1.355,1.9060000000000001,1.419,1.3880000000000001,1.383,1.491,1.355,1.274,1.282,1.441,276.77,272.77,1576347606.434,1576347606.411,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-69.ts,100.0
69,-0.008,8.87917037037037,9.170120749479528,8.864165313653137,8.87137420718816,8.87880115273775,8.910900939985538,9.169255533199195,9.130556457564575,9.18219152276295,9.181204368174726,3266925.0,-1,22.90499999046324,0,0,69,2940127.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1323750.0,597275.0,3266925.0,3266925.0,3266925.0,674168,304184,1663800,1663800,1663800,91.4824765833334,75.22231049999999,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,1.35,1.441,1.355,1.419,1.3880000000000001,1.383,1.491,1.355,1.274,1.282,280.78,276.77,1576347610.3360002,1576347610.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-70.ts,100.0
70,-0.008,8.8736,9.181204368174726,8.87917037037037,8.864165313653137,8.87137420718816,8.87880115273775,8.910900939985538,9.169255533199195,9.130556457564575,9.18219152276295,3026093.0,-1,22.914000062942478,0,0,70,2946538.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1168418.0,531501.0,3026093.0,3026093.0,3026093.0,595960,271096,1543480,1543480,1543480,91.17790891666664,75.1975078333333,100.0,100.0,100.0,0.0,4.013789,0.001,1.5,1.282,1.35,1.355,1.419,1.3880000000000001,1.383,1.491,1.355,1.274,284.79,280.78,1576347614.332,1576347614.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-71.ts,100.0
71,-0.008,8.337501688048615,9.18219152276295,8.8736,8.87917037037037,8.864165313653137,8.87137420718816,8.87880115273775,8.910900939985538,9.169255533199195,9.130556457564575,3062745.0,-1,22.924999990463277,0,0,71,3266925.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1201986.0,548364.0,3062745.0,3062745.0,3062745.0,614008,280120,1564536,1564536,1564536,91.21257691666672,74.95833600000002,100.0,100.0,100.0,0.0,4.019956,0.001,1.481,1.274,1.5,1.35,1.355,1.419,1.3880000000000001,1.383,1.491,1.355,288.81,284.79,1576347618.338,1576347618.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-72.ts,100.0
72,-0.008,8.338632911392404,9.130556457564575,8.337501688048615,8.8736,8.87917037037037,8.864165313653137,8.87137420718816,8.87880115273775,8.910900939985538,9.169255533199195,3400796.0,-1,22.842000064849856,0,0,72,3026093.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1313457.0,580227.0,3400796.0,3400796.0,3400796.0,668152,295160,1729976,1729976,1729976,86.20394483333332,65.33666491666663,100.0,100.0,100.0,0.0,4.002911,0.001,1.5010000000000001,1.355,1.481,1.5,1.35,1.355,1.419,1.3880000000000001,1.383,1.491,292.81,288.81,1576347622.434,1576347622.414,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-73.ts,100.0
73,-0.008,8.327200962695546,9.169255533199195,8.338632911392404,8.337501688048615,8.8736,8.87917037037037,8.864165313653137,8.87137420718816,8.87880115273775,8.910900939985538,4192717.0,-1,22.944000062942507,0,0,73,3062745.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1724763.0,780091.0,4192717.0,4192717.0,4192717.0,878712,397432,2136056,2136056,2136056,89.65802166666668,71.40483075,100.0,100.0,100.0,0.0,4.009078,0.001,1.6620000000000001,1.491,1.5010000000000001,1.481,1.5,1.35,1.355,1.419,1.3880000000000001,1.383,296.82,292.81,1576347626.334,1576347626.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-74.ts,100.0
74,-0.008,8.307461351482742,8.910900939985538,8.327200962695546,8.338632911392404,8.337501688048615,8.8736,8.87917037037037,8.864165313653137,8.87137420718816,8.87880115273775,3885725.0,-1,22.95499999046325,0,0,74,3400796.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1562985.0,696379.0,3885725.0,3885725.0,3885725.0,797496,355320,1982648,1982648,1982648,89.58922749999998,71.27447058333334,100.0,100.0,100.0,0.0,4.015244,0.001,2.057,1.383,1.6620000000000001,1.5010000000000001,1.481,1.5,1.35,1.355,1.419,1.3880000000000001,300.84,296.82,1576347630.3300002,1576347630.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-75.ts,100.0
75,-0.008,8.312989517819705,8.87880115273775,8.307461351482742,8.327200962695546,8.338632911392404,8.337501688048615,8.8736,8.87917037037037,8.864165313653137,8.87137420718816,4362546.0,-1,22.97400006294248,0,0,75,4192717.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1819628.0,813056.0,4362546.0,4362546.0,4362546.0,929848,415480,2229304,2229304,2229304,90.11565616666672,71.43925658333333,100.0,100.0,100.0,0.0,4.021411,0.001,1.9080000000000001,1.3880000000000001,2.057,1.6620000000000001,1.5010000000000001,1.481,1.5,1.35,1.355,1.419,304.86,300.84,1576347634.332,1576347634.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-76.ts,100.0
76,-0.008,8.275838515081205,8.87137420718816,8.312989517819705,8.307461351482742,8.327200962695546,8.338632911392404,8.337501688048615,8.8736,8.87917037037037,8.864165313653137,3245902.0,-1,22.895000085830702,0,0,76,3885725.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1165214.0,526821.0,3245902.0,3245902.0,3245902.0,592952,268088,1651768,1651768,1651768,87.30032033333332,68.45225425000002,100.0,100.0,100.0,0.0,4.004356,0.001,2.1550000000000002,1.419,1.9080000000000001,2.057,1.6620000000000001,1.5010000000000001,1.481,1.5,1.35,1.355,308.86,304.86,1576347638.44,1576347638.411,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-77.ts,100.0
77,-0.008,8.20244816883923,8.864165313653137,8.275838515081205,8.312989517819705,8.307461351482742,8.327200962695546,8.338632911392404,8.337501688048615,8.8736,8.87917037037037,3040322.0,-1,22.99400006294252,0,0,77,4362546.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021802.0,455199.0,3040322.0,3040322.0,3040322.0,520760,231992,1549496,1549496,1549496,88.53249241666666,71.05487149999999,100.0,100.0,100.0,0.0,4.010522,0.001,1.611,1.355,2.1550000000000002,1.9080000000000001,2.057,1.6620000000000001,1.5010000000000001,1.481,1.5,1.35,312.87,308.86,1576347642.332,1576347642.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-78.ts,100.0
78,-0.008,8.198391534391535,8.87917037037037,8.20244816883923,8.275838515081205,8.312989517819705,8.307461351482742,8.327200962695546,8.338632911392404,8.337501688048615,8.8736,3513069.0,-1,23.00499999046326,0,0,78,3245902.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1373846.0,613626.0,3513069.0,3513069.0,3513069.0,701240,313208,1793144,1793144,1793144,87.83879558333334,68.616279,100.0,100.0,100.0,0.0,4.0167,0.001,1.512,1.35,1.611,2.1550000000000002,1.9080000000000001,2.057,1.6620000000000001,1.5010000000000001,1.481,1.5,316.9,312.88,1576347646.385,1576347646.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-79.ts,100.0
79,-0.008,8.197229714285713,8.8736,8.198391534391535,8.20244816883923,8.275838515081205,8.312989517819705,8.307461351482742,8.327200962695546,8.338632911392404,8.337501688048615,3825523.0,-1,23.034000062942482,0,0,79,3040322.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1577724.0,706850.0,3825523.0,3825523.0,3825523.0,806520,361336,1955576,1955576,1955576,83.70078199999998,69.01927383333332,100.0,100.0,100.0,0.0,4.022867,0.001,1.75,1.5,1.512,1.611,2.1550000000000002,1.9080000000000001,2.057,1.6620000000000001,1.5010000000000001,1.481,320.91,316.89,1576347650.331,1576347650.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-80.ts,100.0
80,-0.008,8.190894240837695,8.337501688048615,8.197229714285713,8.198391534391535,8.20244816883923,8.275838515081205,8.312989517819705,8.307461351482742,8.327200962695546,8.338632911392404,3906543.0,-1,22.945000085830713,0,0,80,3513069.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1921141.0,887078.0,3906543.0,3906543.0,3906543.0,977976,451576,1988664,1988664,1988664,83.70078199999998,69.01927383333332,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,1.9100000000000001,1.481,1.75,1.512,1.611,2.1550000000000002,1.9080000000000001,2.057,1.6620000000000001,1.5010000000000001,324.92,320.91,1576347654.43,1576347654.411,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-81.ts,100.0
81,-0.008,8.192230690010298,8.338632911392404,8.190894240837695,8.197229714285713,8.198391534391535,8.20244816883923,8.275838515081205,8.312989517819705,8.307461351482742,8.327200962695546,2956636.0,-1,23.05400006294252,0,0,81,3825523.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1375437.0,620237.0,2956636.0,2956636.0,2956636.0,701240,316216,1507384,1507384,1507384,88.21448474999998,79.88968866666669,100.0,100.0,100.0,0.0,4.011978,0.001,1.942,1.5010000000000001,1.9100000000000001,1.75,1.512,1.611,2.1550000000000002,1.9080000000000001,2.057,1.6620000000000001,328.93,324.92,1576347658.341,1576347658.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-82.ts,100.0
82,-0.008,8.192304347826086,8.327200962695546,8.192230690010298,8.190894240837695,8.197229714285713,8.198391534391535,8.20244816883923,8.275838515081205,8.312989517819705,8.307461351482742,2198113.0,-1,23.06400006294251,0,0,82,3906543.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,925637.0,395439.0,2198113.0,2198113.0,2198113.0,472632,201912,1122360,1122360,1122360,87.50633524999995,79.08129266666666,100.0,100.0,100.0,0.0,4.018144,0.001,1.472,1.6620000000000001,1.942,1.9100000000000001,1.75,1.512,1.611,2.1550000000000002,1.9080000000000001,2.057,332.95,328.93,1576347662.342,1576347662.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-83.ts,100.0
83,-0.008,7.90394366197183,8.307461351482742,8.192304347826086,8.192230690010298,8.190894240837695,8.197229714285713,8.198391534391535,8.20244816883923,8.275838515081205,8.312989517819705,2485372.0,-1,22.984000158309925,0,0,83,2956636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1124740.0,485834.0,2485372.0,2485372.0,2485372.0,571896,247032,1263736,1263736,1263736,87.50633524999995,79.08129266666666,100.0,100.0,100.0,0.0,4.001089,0.001,1.1360000000000001,2.057,1.472,1.942,1.9100000000000001,1.75,1.512,1.611,2.1550000000000002,1.9080000000000001,336.95,332.95,1576347666.432,1576347666.412,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-84.ts,100.0
84,-0.008,7.89835,8.312989517819705,7.90394366197183,8.192304347826086,8.192230690010298,8.190894240837695,8.197229714285713,8.198391534391535,8.20244816883923,8.275838515081205,3592085.0,-1,23.084000062942494,0,0,84,2198113.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1518791.0,615047.0,3592085.0,3592085.0,3592085.0,773432,313208,1829240,1829240,1829240,86.39728233333332,65.66260733333337,100.0,100.0,100.0,0.0,4.007267,0.001,1.28,1.9080000000000001,1.1360000000000001,1.472,1.942,1.9100000000000001,1.75,1.512,1.611,2.1550000000000002,340.96,336.95,1576347670.332,1576347670.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-85.ts,100.0
85,-0.008,7.863471252015046,8.275838515081205,7.89835,7.90394366197183,8.192304347826086,8.192230690010298,8.190894240837695,8.197229714285713,8.198391534391535,8.20244816883923,3627942.0,-1,23.094999990463236,0,0,85,2485372.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321865.0,525649.0,3627942.0,3627942.0,3627942.0,674168,268088,1850296,1850296,1850296,86.65417683333334,67.22493733333334,100.0,100.0,100.0,0.0,4.013433,0.001,1.861,2.1550000000000002,1.28,1.1360000000000001,1.472,1.942,1.9100000000000001,1.75,1.512,1.611,344.97,340.96,1576347674.335,1576347674.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-86.ts,100.0
86,-0.008,7.848551431601272,8.20244816883923,7.863471252015046,7.89835,7.90394366197183,8.192304347826086,8.192230690010298,8.190894240837695,8.197229714285713,8.198391534391535,3693135.0,-1,23.104000062942532,0,0,86,3592085.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1396427.0,577857.0,3693135.0,3693135.0,3693135.0,713272,295160,1886392,1886392,1886392,86.37444616666662,66.46177583333335,100.0,100.0,100.0,0.0,4.0196,0.001,1.8860000000000001,1.611,1.861,1.28,1.1360000000000001,1.472,1.942,1.9100000000000001,1.75,1.512,348.99,344.97,1576347678.338,1576347678.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-87.ts,100.0
87,-0.008,7.859966666666666,8.198391534391535,7.848551431601272,7.863471252015046,7.89835,7.90394366197183,8.192304347826086,8.192230690010298,8.190894240837695,8.197229714285713,3974730.0,-1,23.024000158309946,0,0,87,3627942.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1573777.0,633502.0,3974730.0,3974730.0,3974730.0,800504,322232,2021752,2021752,2021752,86.37444616666662,66.46177583333335,100.0,100.0,100.0,0.0,4.002544,0.001,1.92,1.512,1.8860000000000001,1.861,1.28,1.1360000000000001,1.472,1.942,1.9100000000000001,1.75,352.99,348.99,1576347682.432,1576347682.412,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-88.ts,100.0
88,-0.008,7.676324632178451,8.197229714285713,7.859966666666666,7.848551431601272,7.863471252015046,7.89835,7.90394366197183,8.192304347826086,8.192230690010298,8.190894240837695,3956906.0,-1,23.124000062942514,0,0,88,3693135.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1535967.0,626639.0,3956906.0,3956906.0,3956906.0,782456,319224,2015736,2015736,2015736,86.53701408333332,66.43316491666666,100.0,100.0,100.0,0.0,4.008711,0.001,2.107,1.75,1.92,1.8860000000000001,1.861,1.28,1.1360000000000001,1.472,1.942,1.9100000000000001,357.0,352.99,1576347686.356,1576347686.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-89.ts,100.0
89,-0.008,5.650276103714085,8.190894240837695,7.676324632178451,7.859966666666666,7.848551431601272,7.863471252015046,7.89835,7.90394366197183,8.192304347826086,8.192230690010298,3691511.0,-1,23.133000135421753,0,0,89,3974730.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1398043.0,566734.0,3691511.0,3691511.0,3691511.0,713272,289144,1883384,1883384,1883384,86.76420158333326,67.11013099999998,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,2.854,1.9100000000000001,2.107,1.92,1.8860000000000001,1.861,1.28,1.1360000000000001,1.472,1.942,361.01,357.0,1576347690.3539999,1576347690.313,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-90.ts,100.0
90,-0.008,5.6600570999248685,8.192230690010298,5.650276103714085,7.676324632178451,7.859966666666666,7.848551431601272,7.863471252015046,7.89835,7.90394366197183,8.192304347826086,3662395.0,-1,23.144999990463248,0,0,90,3956906.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1319404.0,548218.0,3662395.0,3662395.0,3662395.0,674168,280120,1871352,1871352,1871352,86.47991300000004,66.58603183333334,100.0,100.0,100.0,0.0,4.021044,0.001,2.662,1.942,2.854,2.107,1.92,1.8860000000000001,1.861,1.28,1.1360000000000001,1.472,365.04,361.02,1576347694.357,1576347694.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-91.ts,100.0
91,-0.008,5.290040989399293,8.192304347826086,5.6600570999248685,5.650276103714085,7.676324632178451,7.859966666666666,7.848551431601272,7.863471252015046,7.89835,7.90394366197183,3742757.0,-1,23.074000158309957,0,0,91,3691511.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1389955.0,591895.0,3742757.0,3742757.0,3742757.0,707256,301176,1904440,1904440,1904440,86.47991300000004,66.58603183333334,100.0,100.0,100.0,0.0,4.004,0.001,2.83,1.472,2.662,2.854,2.107,1.92,1.8860000000000001,1.861,1.28,1.1360000000000001,369.04,365.04,1576347698.4789999,1576347698.412,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-92.ts,100.0
92,-0.008,5.6012941176470585,7.90394366197183,5.290040989399293,5.6600570999248685,5.650276103714085,7.676324632178451,7.859966666666666,7.848551431601272,7.863471252015046,7.89835,3748901.0,-1,23.174999990463277,0,0,92,3662395.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1381950.0,608707.0,3748901.0,3748901.0,3748901.0,704248,310200,1910456,1910456,1910456,86.24220575,66.21996766666668,100.0,100.0,100.0,0.0,4.010167,0.001,2.72,1.1360000000000001,2.83,2.662,2.854,2.107,1.92,1.8860000000000001,1.861,1.28,373.05,369.04,1576347702.334,1576347702.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-93.ts,100.0
93,-0.008,7.898526098191214,7.89835,5.6012941176470585,5.290040989399293,5.6600570999248685,5.650276103714085,7.676324632178451,7.859966666666666,7.848551431601272,7.863471252015046,3100825.0,-1,23.184999990463268,0,0,93,3742757.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1132328.0,507595.0,3100825.0,3100825.0,3100825.0,577912,259064,1582584,1582584,1582584,91.41373750000004,75.41873341666668,100.0,100.0,100.0,0.0,4.016333,0.001,1.935,1.28,2.72,2.83,2.662,2.854,2.107,1.92,1.8860000000000001,1.861,377.07,373.05,1576347706.338,1576347706.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-94.ts,100.0
94,-0.008,7.91292,7.863471252015046,7.898526098191214,5.6012941176470585,5.290040989399293,5.6600570999248685,5.650276103714085,7.676324632178451,7.859966666666666,7.848551431601272,3019646.0,-1,23.20499999046325,0,0,94,3748901.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1177699.0,536253.0,3019646.0,3019646.0,3019646.0,601976,274104,1543480,1543480,1543480,91.6626384166667,75.42367383333334,100.0,100.0,100.0,0.0,4.0225,0.001,1.6,1.861,1.935,2.72,2.83,2.662,2.854,2.107,1.92,1.8860000000000001,381.09,377.07,1576347710.3330002,1576347710.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-95.ts,100.0
95,-0.008,8.248390113560454,7.848551431601272,7.91292,7.898526098191214,5.6012941176470585,5.290040989399293,5.6600570999248685,5.650276103714085,7.676324632178451,7.859966666666666,3345496.0,-1,23.125000085830663,0,0,95,3100825.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1365825.0,615323.0,3345496.0,3345496.0,3345496.0,695224,313208,1702904,1702904,1702904,91.82257758333336,75.32497475,100.0,100.0,100.0,0.0,4.005444000000001,0.001,1.497,1.8860000000000001,1.6,1.935,2.72,2.83,2.662,2.854,2.107,1.92,385.1,381.09,1576347714.434,1576347714.411,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-96.ts,100.0
96,-0.008,8.87506970684039,7.859966666666666,8.248390113560454,7.91292,7.898526098191214,5.6012941176470585,5.290040989399293,5.6600570999248685,5.650276103714085,7.676324632178451,3393542.0,-1,23.23499999046328,0,0,96,3019646.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1405063.0,643895.0,3393542.0,3393542.0,3393542.0,716280,328248,1729976,1729976,1729976,91.82965891666666,76.3524174166667,100.0,100.0,100.0,0.0,4.011611,0.001,1.5350000000000001,1.92,1.497,1.6,1.935,2.72,2.83,2.662,2.854,2.107,389.11,385.1,1576347718.3500001,1576347718.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-97.ts,100.0
97,-0.008,6.239769161406673,7.676324632178451,8.87506970684039,8.248390113560454,7.91292,7.898526098191214,5.6012941176470585,5.290040989399293,5.6600570999248685,5.650276103714085,2940655.0,-1,23.24400006294252,0,0,97,3345496.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1114252.0,519199.0,2940655.0,2940655.0,2940655.0,568888,265080,1501368,1501368,1501368,91.95664108333332,76.08120600000002,100.0,100.0,100.0,0.0,4.017778,0.001,2.218,2.107,1.5350000000000001,1.497,1.6,1.935,2.72,2.83,2.662,2.854,393.13,389.11,1576347722.3470001,1576347722.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-98.ts,100.0
98,-0.008,6.2265132192846036,5.650276103714085,6.239769161406673,8.87506970684039,8.248390113560454,7.91292,7.898526098191214,5.6012941176470585,5.290040989399293,5.6600570999248685,2982559.0,-1,23.165000085830684,0,0,98,3393542.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1160336.0,533207.0,2982559.0,2982559.0,2982559.0,589944,271096,1516408,1516408,1516408,91.8464825,75.85890733333333,100.0,100.0,100.0,0.0,4.000733,0.001,1.929,2.854,2.218,1.5350000000000001,1.497,1.6,1.935,2.72,2.83,2.662,397.13,393.13,1576347726.45,1576347726.411,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-99.ts,100.0
99,-0.008,8.354865013774106,5.6600570999248685,6.2265132192846036,6.239769161406673,8.87506970684039,8.248390113560454,7.91292,7.898526098191214,5.6012941176470585,5.290040989399293,3155265.0,-1,23.2640000629425,0,0,99,2940655.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1259004.0,579659.0,3155265.0,3155265.0,3155265.0,641080,295160,1606648,1606648,1606648,91.73473633333332,75.55215241666666,100.0,100.0,100.0,0.0,4.0069,0.001,1.452,2.662,1.929,2.218,1.5350000000000001,1.497,1.6,1.935,2.72,2.83,401.14,397.13,1576347730.33,1576347730.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-100.ts,100.0
100,-0.008,8.882642709053213,5.290040989399293,8.354865013774106,6.2265132192846036,6.239769161406673,8.87506970684039,8.248390113560454,7.91292,7.898526098191214,5.6012941176470585,3109206.0,-1,23.27400006294249,0,0,100,2982559.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1233507.0,561087.0,3109206.0,3109206.0,3109206.0,629048,286136,1585592,1585592,1585592,88.83944174999996,70.71517791666669,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,1.447,2.83,1.452,1.929,2.218,1.5350000000000001,1.497,1.6,1.935,2.72,405.14,401.13,1576347734.331,1576347734.312,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-101.ts,100.0
101,-0.008,8.889093202522774,5.6012941176470585,8.882642709053213,8.354865013774106,6.2265132192846036,6.239769161406673,8.87506970684039,8.248390113560454,7.91292,7.898526098191214,3298868.0,-1,23.274999990463243,0,0,101,3155265.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249314.0,560240.0,3298868.0,3298868.0,3298868.0,638072,286136,1684856,1684856,1684856,88.85120349999997,71.68087733333331,100.0,100.0,100.0,0.0,4.019233,0.001,1.427,2.72,1.447,1.452,1.929,2.218,1.5350000000000001,1.497,1.6,1.935,409.17,405.15,1576347738.3300002,1576347738.311,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-102.ts,100.0
