,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-15.m4s,1572071091.774,1572071091.81,14,0.001,-1,-0.008,0,0,6.0,84.0,90.0,2,2057000.0,63.959025307262536,2057000.0,44.8083668715084,2,254492,16.139991508379893,299000.0,559366,48.848529329608915,640000.0,1622342,63.959025307262536,2057000.0,3326582,100.0,3839000.0,3326582,100.0,3839000.0,0,12.559000253677368,0.0,3.8160000000000003,2.0,3.966075471698113,4.223,2.0,3.862471228984134,4.238,2.0,3.824532326569136,0.9410000000000001,1.0,3.994380446333687,3.096,2.0,3.928020671834625,1.143,1.0,3.91507261592301,3.121,2.0,3.8965562319769305,1.196,1.0,4.023645484949832,4.438,2.0,3.664275799909869,3.898,2.0,3.7691759876859927
33,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-17.m4s,1572071095.693,1572071095.6950002,16,0.001,-1,-0.008,0,0,6.0,96.0,102.0,1,640000.0,41.90775553072628,2057000.0,53.123566927374284,2,246856,9.476582290502792,299000.0,560404,41.90775553072628,640000.0,1770989,56.70630759776537,2057000.0,3239311,100.0,3839000.0,3239311,100.0,3839000.0,1,8.640000104904175,0.0,3.372,2.0,3.848972716488731,3.8160000000000003,2.0,3.966075471698113,4.223,2.0,3.862471228984134,4.238,2.0,3.824532326569136,0.9410000000000001,1.0,3.994380446333687,3.096,2.0,3.928020671834625,1.143,1.0,3.91507261592301,3.121,2.0,3.8965562319769305,1.196,1.0,4.023645484949832,4.438,2.0,3.664275799909869
34,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-15.m4s,1572071097.06,1572071097.119,14,0.001,-1,-0.008,0,0,6.0,84.0,90.0,2,2057000.0,63.959025307262536,2057000.0,36.7378763888889,1,254492,16.139991508379893,299000.0,254492,16.139991508379893,299000.0,559366,48.848529329608915,640000.0,1622342,63.959025307262536,2057000.0,3326582,100.0,3839000.0,-1,13.273000240325928,0.0,1.172,1.0,3.8252832764505125,3.372,2.0,3.848972716488731,3.8160000000000003,2.0,3.966075471698113,4.223,2.0,3.862471228984134,4.238,2.0,3.824532326569136,0.9410000000000001,1.0,3.994380446333687,3.096,2.0,3.928020671834625,1.143,1.0,3.91507261592301,3.121,2.0,3.8965562319769305,1.196,1.0,4.023645484949832
35,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-18.m4s,1572071100.941,1572071100.975,17,0.001,-1,-0.008,0,0,6.0,102.0,108.0,1,640000.0,64.26864379888274,640000.0,41.90775553072628,1,249302,18.52369346368716,299000.0,249302,18.52369346368716,299000.0,460678,64.26864379888274,640000.0,1364643,85.57278424581008,2057000.0,2757080,100.0,3839000.0,0,9.392000198364258,0.0,3.371,2.0,3.8501145060812814,1.172,1.0,3.8252832764505125,3.372,2.0,3.848972716488731,3.8160000000000003,2.0,3.966075471698113,4.223,2.0,3.862471228984134,4.238,2.0,3.824532326569136,0.9410000000000001,1.0,3.994380446333687,3.096,2.0,3.928020671834625,1.143,1.0,3.91507261592301,3.121,2.0,3.8965562319769305
36,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-19.m4s,1572071101.902,1572071101.9359999,18,0.001,-1,-0.008,0,0,6.0,108.0,114.0,1,640000.0,44.63981458100558,2057000.0,63.959025307262536,2,203603,10.839208435754195,299000.0,293669,44.63981458100558,640000.0,958549,62.53018441340783,2057000.0,1928801,100.0,3839000.0,1928801,100.0,3839000.0,1,14.431000232696533,0.0,0.918,1.0,4.014623093681917,3.371,2.0,3.8501145060812814,1.172,1.0,3.8252832764505125,3.372,2.0,3.848972716488731,3.8160000000000003,2.0,3.966075471698113,4.223,2.0,3.862471228984134,4.238,2.0,3.824532326569136,0.9410000000000001,1.0,3.994380446333687,3.096,2.0,3.928020671834625,1.143,1.0,3.91507261592301
37,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-16.m4s,1572071102.058,1572071102.114,15,0.001,-1,-0.008,0,0,6.0,90.0,96.0,2,2057000.0,27.01860283333333,640000.0,41.90775553072628,1,242531,2.8006678333333337,299000.0,242531,2.8006678333333337,299000.0,469839,18.273264944444442,640000.0,1522598,27.01860283333333,2057000.0,2716924,100.0,3839000.0,-1,14.275000095367432,0.0,0.918,1.0,4.014623093681917,3.371,2.0,3.8501145060812814,1.172,1.0,3.8252832764505125,3.372,2.0,3.848972716488731,3.8160000000000003,2.0,3.966075471698113,4.223,2.0,3.862471228984134,4.238,2.0,3.824532326569136,0.9410000000000001,1.0,3.994380446333687,3.096,2.0,3.928020671834625,1.143,1.0,3.91507261592301
38,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-19.m4s,1572071105.687,1572071105.721,18,0.001,-1,-0.008,0,0,6.0,108.0,114.0,1,640000.0,44.63981458100558,640000.0,44.63981458100558,1,203603,10.839208435754195,299000.0,203603,10.839208435754195,299000.0,293669,44.63981458100558,640000.0,958549,62.53018441340783,2057000.0,1928801,100.0,3839000.0,0,10.646000146865845,0.0,3.1390000000000002,2.0,3.880466390570245,0.918,1.0,4.014623093681917,3.371,2.0,3.8501145060812814,1.172,1.0,3.8252832764505125,3.372,2.0,3.848972716488731,3.8160000000000003,2.0,3.966075471698113,4.223,2.0,3.862471228984134,4.238,2.0,3.824532326569136,0.9410000000000001,1.0,3.994380446333687,3.096,2.0,3.928020671834625
39,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-20.m4s,1572071106.296,1572071106.33,19,0.001,-1,-0.008,0,0,6.0,114.0,120.0,1,640000.0,21.974179,2057000.0,27.01860283333333,2,253417,4.9927947222222215,299000.0,488642,21.974179,640000.0,1614124,31.40465461111112,2057000.0,2984264,100.0,3839000.0,2984264,100.0,3839000.0,1,16.03700017929077,0.0,0.5710000000000001,1.0,4.114451838879159,3.1390000000000002,2.0,3.880466390570245,0.918,1.0,4.014623093681917,3.371,2.0,3.8501145060812814,1.172,1.0,3.8252832764505125,3.372,2.0,3.848972716488731,3.8160000000000003,2.0,3.966075471698113,4.223,2.0,3.862471228984134,4.238,2.0,3.824532326569136,0.9410000000000001,1.0,3.994380446333687
40,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-17.m4s,1572071106.975,1572071107.013,16,0.001,-1,-0.008,0,0,6.0,96.0,102.0,2,2057000.0,56.70630759776537,640000.0,64.26864379888274,1,246856,9.476582290502792,299000.0,246856,9.476582290502792,299000.0,560404,41.90775553072628,640000.0,1770989,56.70630759776537,2057000.0,3239311,100.0,3839000.0,-1,15.3580002784729,0.0,0.5710000000000001,1.0,4.114451838879159,3.1390000000000002,2.0,3.880466390570245,0.918,1.0,4.014623093681917,3.371,2.0,3.8501145060812814,1.172,1.0,3.8252832764505125,3.372,2.0,3.848972716488731,3.8160000000000003,2.0,3.966075471698113,4.223,2.0,3.862471228984134,4.238,2.0,3.824532326569136,0.9410000000000001,1.0,3.994380446333687
41,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-18.m4s,1572071111.005,1572071111.0430002,17,0.001,-1,-0.008,0,0,6.0,102.0,108.0,2,2057000.0,85.57278424581008,2057000.0,27.01860283333333,1,249302,18.52369346368716,299000.0,249302,18.52369346368716,299000.0,460678,64.26864379888274,640000.0,1364643,85.57278424581008,2057000.0,2757080,100.0,3839000.0,-1,11.32800006866455,0.0,3.58,2.0,3.957517318435754,0.5710000000000001,1.0,4.114451838879159,3.1390000000000002,2.0,3.880466390570245,0.918,1.0,4.014623093681917,3.371,2.0,3.8501145060812814,1.172,1.0,3.8252832764505125,3.372,2.0,3.848972716488731,3.8160000000000003,2.0,3.966075471698113,4.223,2.0,3.862471228984134,4.238,2.0,3.824532326569136
42,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-19.m4s,1572071113.824,1572071113.863,18,0.001,-1,-0.008,0,0,6.0,108.0,114.0,2,2057000.0,62.53018441340783,2057000.0,56.70630759776537,2,203603,10.839208435754195,299000.0,293669,44.63981458100558,640000.0,958549,62.53018441340783,2057000.0,1928801,100.0,3839000.0,1928801,100.0,3839000.0,0,8.509000301361084,0.0,2.775,2.0,3.9341059459459458,3.58,2.0,3.957517318435754,0.5710000000000001,1.0,4.114451838879159,3.1390000000000002,2.0,3.880466390570245,0.918,1.0,4.014623093681917,3.371,2.0,3.8501145060812814,1.172,1.0,3.8252832764505125,3.372,2.0,3.848972716488731,3.8160000000000003,2.0,3.966075471698113,4.223,2.0,3.862471228984134
43,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-20.m4s,1572071116.218,1572071116.258,19,0.001,-1,-0.008,0,0,6.0,114.0,120.0,2,2057000.0,31.40465461111112,2057000.0,85.57278424581008,2,253417,4.9927947222222215,299000.0,488642,21.974179,640000.0,1614124,31.40465461111112,2057000.0,2984264,100.0,3839000.0,2984264,100.0,3839000.0,0,6.115000247955322,0.0,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458,3.58,2.0,3.957517318435754,0.5710000000000001,1.0,4.114451838879159,3.1390000000000002,2.0,3.880466390570245,0.918,1.0,4.014623093681917,3.371,2.0,3.8501145060812814,1.172,1.0,3.8252832764505125,3.372,2.0,3.848972716488731,3.8160000000000003,2.0,3.966075471698113
44,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-20.m4s,1572071119.819,1572071119.864,19,0.001,-1,-0.008,0,0,6.0,114.0,120.0,2,2057000.0,31.40465461111112,2057000.0,62.53018441340783,2,253417,4.9927947222222215,299000.0,488642,21.974179,640000.0,1614124,31.40465461111112,2057000.0,2984264,100.0,3839000.0,2984264,100.0,3839000.0,0,8.514000177383423,0.0,3.5540000000000003,2.0,3.6333685987619577,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458,3.58,2.0,3.957517318435754,0.5710000000000001,1.0,4.114451838879159,3.1390000000000002,2.0,3.880466390570245,0.918,1.0,4.014623093681917,3.371,2.0,3.8501145060812814,1.172,1.0,3.8252832764505125,3.372,2.0,3.848972716488731
45,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-21.m4s,1572071120.634,1572071120.668,20,0.001,-1,-0.008,0,0,6.0,120.0,126.0,1,640000.0,20.249601955307256,2057000.0,31.40465461111112,2,260887,4.489496648044692,299000.0,563080,20.249601955307256,640000.0,1853581,27.88321558659218,2057000.0,3589732,100.0,3839000.0,3589732,100.0,3839000.0,1,7.699000120162964,0.0,3.5540000000000003,2.0,3.6333685987619577,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458,3.58,2.0,3.957517318435754,0.5710000000000001,1.0,4.114451838879159,3.1390000000000002,2.0,3.880466390570245,0.918,1.0,4.014623093681917,3.371,2.0,3.8501145060812814,1.172,1.0,3.8252832764505125,3.372,2.0,3.848972716488731
46,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-22.m4s,1572071121.958,1572071122.011,21,0.017,-1,-0.0004705882352941176,0,0,6.0,126.0,132.0,1,640000.0,10.927249608938551,2057000.0,31.40465461111112,2,249705,1.071701061452514,299000.0,611792,10.927249608938551,640000.0,2013058,16.841359106145262,2057000.0,3666940,100.0,3839000.0,3666940,100.0,3839000.0,1,12.375000238418579,0.0,1.106,1.0,4.0729113924050635,3.5540000000000003,2.0,3.6333685987619577,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458,3.58,2.0,3.957517318435754,0.5710000000000001,1.0,4.114451838879159,3.1390000000000002,2.0,3.880466390570245,0.918,1.0,4.014623093681917,3.371,2.0,3.8501145060812814,1.172,1.0,3.8252832764505125
47,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-20.m4s,1572071122.092,1572071122.18,19,0.001,-1,-0.008,0,0,6.0,114.0,120.0,2,2057000.0,31.40465461111112,2057000.0,62.53018441340783,1,253417,4.9927947222222215,299000.0,253417,4.9927947222222215,299000.0,488642,21.974179,640000.0,1614124,31.40465461111112,2057000.0,2984264,100.0,3839000.0,-1,12.241000175476074,0.0,1.106,1.0,4.0729113924050635,3.5540000000000003,2.0,3.6333685987619577,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458,3.58,2.0,3.957517318435754,0.5710000000000001,1.0,4.114451838879159,3.1390000000000002,2.0,3.880466390570245,0.918,1.0,4.014623093681917,3.371,2.0,3.8501145060812814,1.172,1.0,3.8252832764505125
48,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-22.m4s,1572071125.938,1572071125.971,21,0.001,-1,-0.008,0,0,6.0,126.0,132.0,1,640000.0,10.927249608938551,640000.0,10.927249608938551,1,249705,1.071701061452514,299000.0,249705,1.071701061452514,299000.0,611792,10.927249608938551,640000.0,2013058,16.841359106145262,2057000.0,3666940,100.0,3839000.0,0,8.395000219345093,0.0,3.295,2.0,3.9189657056145673,1.106,1.0,4.0729113924050635,3.5540000000000003,2.0,3.6333685987619577,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458,3.58,2.0,3.957517318435754,0.5710000000000001,1.0,4.114451838879159,3.1390000000000002,2.0,3.880466390570245,0.918,1.0,4.014623093681917,3.371,2.0,3.8501145060812814
49,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-23.m4s,1572071127.204,1572071127.241,22,0.001,-1,-0.008,0,0,6.0,132.0,138.0,1,640000.0,26.80863324022345,2057000.0,31.40465461111112,2,242774,5.335880782122904,299000.0,597734,26.80863324022345,640000.0,1823687,37.399086033519545,2057000.0,3338448,100.0,3839000.0,3338448,100.0,3839000.0,1,13.129000186920166,0.0,1.228,1.0,3.985615635179153,3.295,2.0,3.9189657056145673,1.106,1.0,4.0729113924050635,3.5540000000000003,2.0,3.6333685987619577,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458,3.58,2.0,3.957517318435754,0.5710000000000001,1.0,4.114451838879159,3.1390000000000002,2.0,3.880466390570245,0.918,1.0,4.014623093681917
50,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-21.m4s,1572071127.728,1572071127.766,20,0.001,-1,-0.008,0,0,6.0,120.0,126.0,2,2057000.0,27.88321558659218,640000.0,10.927249608938551,1,260887,4.489496648044692,299000.0,260887,4.489496648044692,299000.0,563080,20.249601955307256,640000.0,1853581,27.88321558659218,2057000.0,3589732,100.0,3839000.0,-1,12.605000257492065,0.0,1.228,1.0,3.985615635179153,3.295,2.0,3.9189657056145673,1.106,1.0,4.0729113924050635,3.5540000000000003,2.0,3.6333685987619577,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458,3.58,2.0,3.957517318435754,0.5710000000000001,1.0,4.114451838879159,3.1390000000000002,2.0,3.880466390570245,0.918,1.0,4.014623093681917
51,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-23.m4s,1572071132.19,1572071132.224,22,0.001,-1,-0.008,0,0,6.0,132.0,138.0,1,640000.0,26.80863324022345,640000.0,26.80863324022345,1,242774,5.335880782122904,299000.0,242774,5.335880782122904,299000.0,597734,26.80863324022345,640000.0,1823687,37.399086033519545,2057000.0,3338448,100.0,3839000.0,0,8.14300012588501,0.0,3.853,2.0,3.8485979756034254,1.228,1.0,3.985615635179153,3.295,2.0,3.9189657056145673,1.106,1.0,4.0729113924050635,3.5540000000000003,2.0,3.6333685987619577,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458,3.58,2.0,3.957517318435754,0.5710000000000001,1.0,4.114451838879159,3.1390000000000002,2.0,3.880466390570245
52,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-24.m4s,1572071133.437,1572071133.509,23,0.03,-1,-0.0002666666666666667,0,0,6.0,138.0,144.0,1,640000.0,29.98669516666667,2057000.0,27.88321558659218,2,247597,5.929114611111111,299000.0,593974,29.98669516666667,640000.0,1810224,41.27242644444445,2057000.0,3254363,100.0,3839000.0,3254363,100.0,3839000.0,1,12.896000146865845,0.0,1.208,1.0,3.958503311258278,3.853,2.0,3.8485979756034254,1.228,1.0,3.985615635179153,3.295,2.0,3.9189657056145673,1.106,1.0,4.0729113924050635,3.5540000000000003,2.0,3.6333685987619577,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458,3.58,2.0,3.957517318435754,0.5710000000000001,1.0,4.114451838879159
53,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-22.m4s,1572071133.975,1572071133.977,21,0.001,-1,-0.008,0,0,6.0,126.0,132.0,2,2057000.0,16.841359106145262,640000.0,10.927249608938551,1,249705,1.071701061452514,299000.0,249705,1.071701061452514,299000.0,611792,10.927249608938551,640000.0,2013058,16.841359106145262,2057000.0,3666940,100.0,3839000.0,-1,12.3580002784729,0.0,1.208,1.0,3.958503311258278,3.853,2.0,3.8485979756034254,1.228,1.0,3.985615635179153,3.295,2.0,3.9189657056145673,1.106,1.0,4.0729113924050635,3.5540000000000003,2.0,3.6333685987619577,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458,3.58,2.0,3.957517318435754,0.5710000000000001,1.0,4.114451838879159
54,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-23.m4s,1572071138.124,1572071138.164,22,0.001,-1,-0.008,0,0,6.0,132.0,138.0,2,2057000.0,37.399086033519545,640000.0,29.98669516666667,1,242774,5.335880782122904,299000.0,242774,5.335880782122904,299000.0,597734,26.80863324022345,640000.0,1823687,37.399086033519545,2057000.0,3338448,100.0,3839000.0,-1,8.20900011062622,0.0,4.141,2.0,3.88902777106979,1.208,1.0,3.958503311258278,3.853,2.0,3.8485979756034254,1.228,1.0,3.985615635179153,3.295,2.0,3.9189657056145673,1.106,1.0,4.0729113924050635,3.5540000000000003,2.0,3.6333685987619577,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458,3.58,2.0,3.957517318435754
55,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-24.m4s,1572071142.262,1572071142.302,23,0.001,-1,-0.008,0,0,6.0,138.0,144.0,2,2057000.0,41.27242644444445,2057000.0,16.841359106145262,2,247597,5.929114611111111,299000.0,593974,29.98669516666667,640000.0,1810224,41.27242644444445,2057000.0,3254363,100.0,3839000.0,3254363,100.0,3839000.0,0,4.071000099182129,0.0,3.6910000000000003,2.0,3.952721755621782,4.141,2.0,3.88902777106979,1.208,1.0,3.958503311258278,3.853,2.0,3.8485979756034254,1.228,1.0,3.985615635179153,3.295,2.0,3.9189657056145673,1.106,1.0,4.0729113924050635,3.5540000000000003,2.0,3.6333685987619577,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458
56,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-24.m4s,1572071146.058,1572071146.091,23,0.001,-1,-0.008,0,0,6.0,138.0,144.0,2,2057000.0,41.27242644444445,2057000.0,37.399086033519545,2,247597,5.929114611111111,299000.0,593974,29.98669516666667,640000.0,1810224,41.27242644444445,2057000.0,3254363,100.0,3839000.0,3254363,100.0,3839000.0,0,6.275000095367432,0.0,3.6910000000000003,2.0,3.952721755621782,4.141,2.0,3.88902777106979,1.208,1.0,3.958503311258278,3.853,2.0,3.8485979756034254,1.228,1.0,3.985615635179153,3.295,2.0,3.9189657056145673,1.106,1.0,4.0729113924050635,3.5540000000000003,2.0,3.6333685987619577,1.944,2.0,3.9446460905349796,2.775,2.0,3.9341059459459458
57,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-25.m4s,1572071150.584,1572071150.6220002,24,0.001,-1,-0.008,0,0,6.0,144.0,150.0,2,2057000.0,54.41336614525136,2057000.0,41.27242644444445,2,249080,7.377830614525143,299000.0,658788,39.0600912290503,640000.0,1865368,54.41336614525136,2057000.0,3162596,100.0,3839000.0,3162596,100.0,3839000.0,0,1.749000072479248,0.0,3.686,2.0,3.9288638090070536,3.75,2.0,3.8618111999999996,3.6910000000000003,2.0,3.952721755621782,4.141,2.0,3.88902777106979,1.208,1.0,3.958503311258278,3.853,2.0,3.8485979756034254,1.228,1.0,3.985615635179153,3.295,2.0,3.9189657056145673,1.106,1.0,4.0729113924050635,3.5540000000000003,2.0,3.6333685987619577
58,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-25.m4s,1572071154.907,1572071154.94,24,0.001,-1,-0.008,0,0,6.0,144.0,150.0,2,2057000.0,54.41336614525136,2057000.0,41.27242644444445,2,249080,7.377830614525143,299000.0,658788,39.0600912290503,640000.0,1865368,54.41336614525136,2057000.0,3162596,100.0,3839000.0,3162596,100.0,3839000.0,0,5.584000110626221,2.1579999923706055,3.869,2.0,3.857054536055828,3.686,2.0,3.9288638090070536,3.75,2.0,3.8618111999999996,3.6910000000000003,2.0,3.952721755621782,4.141,2.0,3.88902777106979,1.208,1.0,3.958503311258278,3.853,2.0,3.8485979756034254,1.228,1.0,3.985615635179153,3.295,2.0,3.9189657056145673,1.106,1.0,4.0729113924050635
59,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-26.m4s,1572071159.644,1572071159.685,25,0.001,-1,-0.008,0,0,6.0,150.0,156.0,2,2057000.0,76.02622178770949,2057000.0,54.41336614525136,2,257689,17.396493407821232,299000.0,605986,56.28563553072625,640000.0,1898038,76.02622178770949,2057000.0,3356696,100.0,3839000.0,3356696,100.0,3839000.0,0,0.8470001220703125,0.0,3.876,2.0,3.8500887512899897,3.869,2.0,3.857054536055828,3.686,2.0,3.9288638090070536,3.75,2.0,3.8618111999999996,3.6910000000000003,2.0,3.952721755621782,4.141,2.0,3.88902777106979,1.208,1.0,3.958503311258278,3.853,2.0,3.8485979756034254,1.228,1.0,3.985615635179153,3.295,2.0,3.9189657056145673
60,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-26.m4s,1572071163.606,1572071163.6399999,25,0.001,-1,-0.008,0,0,6.0,150.0,156.0,2,2057000.0,76.02622178770949,2057000.0,54.41336614525136,2,257689,17.396493407821232,299000.0,605986,56.28563553072625,640000.0,1898038,76.02622178770949,2057000.0,3356696,100.0,3839000.0,3356696,100.0,3839000.0,0,5.996000051498413,3.110999822616577,3.916,2.0,3.8775035750766085,3.876,2.0,3.8500887512899897,3.869,2.0,3.857054536055828,3.686,2.0,3.9288638090070536,3.75,2.0,3.8618111999999996,3.6910000000000003,2.0,3.952721755621782,4.141,2.0,3.88902777106979,1.208,1.0,3.958503311258278,3.853,2.0,3.8485979756034254,1.228,1.0,3.985615635179153
61,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-27.m4s,1572071167.579,1572071167.618,26,0.001,-1,-0.008,0,0,6.0,156.0,162.0,2,2057000.0,44.69697083798885,2057000.0,76.02622178770949,2,137815,10.993974357541902,299000.0,213614,34.061831452513964,640000.0,703895,44.69697083798885,2057000.0,1398900,100.0,3839000.0,1398900,100.0,3839000.0,0,2.0230000019073486,0.0,3.932,2.0,3.861725330620549,3.916,2.0,3.8775035750766085,3.876,2.0,3.8500887512899897,3.869,2.0,3.857054536055828,3.686,2.0,3.9288638090070536,3.75,2.0,3.8618111999999996,3.6910000000000003,2.0,3.952721755621782,4.141,2.0,3.88902777106979,1.208,1.0,3.958503311258278,3.853,2.0,3.8485979756034254
