,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
862,1576355394.39556,False,130.188721,190.015666,1280,720,3214,490
863,1576355394.5670125,False,130.372131,190.015666,1280,720,3218,490
864,1576355394.7208571,False,130.525115,190.015666,1280,720,3221,490
865,1576355394.8816836,False,130.675382,190.015666,1280,720,3225,492
866,1576355395.035914,False,130.841374,190.015666,1280,720,3229,493
867,1576355395.2025332,False,130.997519,190.015666,1280,720,3232,493
868,1576355395.3655682,False,131.1604,190.015666,1280,720,3237,495
869,1576355395.516987,False,131.323526,190.015666,1280,720,3241,495
870,1576355395.7159286,False,131.521513,190.015666,1280,720,3245,497
871,1576355395.8840694,False,131.665633,190.015666,1280,720,3250,498
872,1576355396.0423622,False,131.850132,199.999666,1280,720,3254,499
873,1576355396.1850595,False,131.988556,199.999666,1280,720,3257,499
874,1576355396.3254988,False,132.129792,199.999666,1280,720,3262,500
875,1576355396.486358,False,132.286609,199.999666,1280,720,3266,502
876,1576355396.6325972,False,132.438692,199.999666,1280,720,3270,502
877,1576355396.7839546,False,132.581973,199.999666,1280,720,3273,503
878,1576355396.926474,False,132.727559,199.999666,1280,720,3276,504
879,1576355397.1164792,False,132.922735,199.999666,1280,720,3282,504
880,1576355397.2684288,False,133.065983,199.999666,1280,720,3285,505
881,1576355397.421332,False,133.220421,199.999666,1280,720,3289,505
882,1576355397.5714476,False,133.363029,199.999666,1280,720,3294,507
883,1576355397.7126915,False,133.518943,199.999666,1280,720,3296,507
884,1576355397.8585095,False,133.65634,199.999666,1280,720,3299,507
885,1576355398.029998,False,133.817576,199.999666,1280,720,3304,509
886,1576355398.1808228,False,133.973654,199.999666,1280,720,3308,509
887,1576355398.3334475,False,134.139621,199.999666,1280,720,3312,510
888,1576355398.4781823,False,134.284934,199.999666,1280,720,3316,511
889,1576355398.6462536,False,134.450941,199.999666,1280,720,3320,511
890,1576355398.8001533,False,134.60635,199.999666,1280,720,3322,511
891,1576355398.949321,False,134.752107,199.999666,1280,720,3328,513
892,1576355399.1131747,False,134.899537,199.999666,1280,720,3331,513
893,1576355399.2759356,False,135.07629,199.999666,1280,720,3334,513
894,1576355399.4350152,False,135.231549,199.999666,1280,720,3339,513
895,1576355399.580749,False,135.386129,199.999666,1280,720,3344,514
896,1576355399.7265606,False,135.532126,199.999666,1280,720,3346,515
897,1576355399.893732,False,135.693509,199.999666,1280,720,3350,515
898,1576355400.0660658,False,135.866236,199.999666,1280,720,3354,516
899,1576355400.2219346,False,136.019252,199.999666,1280,720,3359,516
900,1576355400.3656352,False,136.17176,199.999666,1280,720,3362,517
901,1576355400.5003562,False,136.302727,199.999666,1280,720,3366,518
902,1576355400.6437988,False,136.448322,199.999666,1280,720,3370,518
903,1576355400.790102,False,136.594578,199.999666,1280,720,3373,518
904,1576355400.945805,False,136.739166,199.999666,1280,720,3377,519
905,1576355401.0893915,False,136.892871,199.999666,1280,720,3381,519
906,1576355401.2435274,False,137.048349,199.999666,1280,720,3385,520
907,1576355401.3993492,False,137.191186,199.999666,1280,720,3388,520
908,1576355401.5466716,False,137.352993,199.999666,1280,720,3392,520
909,1576355401.6998706,False,137.501577,199.999666,1280,720,3396,521
910,1576355401.8414307,False,137.639937,199.999666,1280,720,3399,521
911,1576355401.9946296,False,137.791638,199.999666,1280,720,3404,522
912,1576355402.1871536,False,137.991171,199.999666,1280,720,3409,523
913,1576355402.3306704,False,138.132332,199.999666,1280,720,3412,523
914,1576355402.4800649,False,138.283646,199.999666,1280,720,3416,524
915,1576355402.633416,False,138.430714,199.999666,1280,720,3420,524
916,1576355402.7722802,False,138.578169,199.999666,1280,720,3424,525
917,1576355402.9168398,False,138.721059,199.999666,1280,720,3426,526
918,1576355403.0868082,False,138.873646,199.999666,1280,720,3430,526
919,1576355403.2359452,False,139.029817,199.999666,1280,720,3435,527
920,1576355403.4358473,False,139.240946,199.999666,1280,720,3439,527
921,1576355403.5900035,False,139.387867,199.999666,1280,720,3442,527
922,1576355403.7332847,False,139.53877,199.999666,1280,720,3447,528
923,1576355403.8881426,False,139.693788,199.999666,1280,720,3450,528
924,1576355404.0355196,False,139.840916,199.999666,1280,720,3454,528
925,1576355404.2054393,False,139.989222,199.999666,1280,720,3458,529
926,1576355404.3439596,False,140.146486,199.999666,1280,720,3462,529
927,1576355404.4868054,False,140.29106,199.999666,1280,720,3466,530
928,1576355404.6328578,False,140.438816,199.999666,1280,720,3470,531
929,1576355404.7856598,False,140.590674,199.999666,1280,720,3473,531
930,1576355404.932712,False,140.733865,199.999666,1280,720,3476,532
931,1576355405.0741189,False,140.879549,199.999666,1280,720,3480,533
932,1576355405.2383213,False,141.03971,199.999666,1280,720,3484,533
933,1576355405.381202,False,141.18284,199.999666,1280,720,3488,534
934,1576355405.537955,False,141.338889,199.999666,1280,720,3491,534
935,1576355405.7059264,False,141.501568,199.999666,1280,720,3496,536
936,1576355405.8447626,False,141.649109,199.999666,1280,720,3499,536
937,1576355405.9857728,False,141.791626,199.999666,1280,720,3504,537
938,1576355406.1967518,False,142.002655,199.999666,1280,720,3506,538
939,1576355406.3444948,False,142.149328,199.999666,1280,720,3512,539
940,1576355406.4880805,False,142.29103,199.999666,1280,720,3515,539
941,1576355406.6301322,False,142.437967,199.999666,1280,720,3519,539
942,1576355406.7790294,False,142.580195,199.999666,1280,720,3522,540
943,1576355406.9534402,False,142.747209,199.999666,1280,720,3526,541
944,1576355407.100408,False,142.906889,210.004999,1280,720,3531,543
945,1576355407.2574303,False,143.063783,210.004999,1280,720,3536,545
946,1576355407.4151232,False,143.202476,210.004999,1280,720,3539,545
947,1576355407.558932,False,143.355555,210.004999,1280,720,3542,545
948,1576355407.7088766,False,143.51504,210.004999,1280,720,3547,546
949,1576355407.8487365,False,143.654893,210.004999,1280,720,3550,547
950,1576355408.0155175,False,143.813365,210.004999,1280,720,3554,547
951,1576355408.169159,False,143.960435,210.004999,1280,720,3558,549
952,1576355408.3178437,False,144.111789,210.004999,1280,720,3562,549
953,1576355408.4637969,False,144.267967,210.004999,1280,720,3565,549
954,1576355408.618393,False,144.41211,210.004999,1280,720,3568,549
955,1576355408.7760105,False,144.576532,210.004999,1280,720,3574,549
956,1576355408.948494,False,144.754016,210.004999,1280,720,3577,551
957,1576355409.1209478,False,144.908557,210.004999,1280,720,3581,551
958,1576355409.2726617,False,145.072561,210.004999,1280,720,3585,551
959,1576355409.4271882,False,145.231992,210.004999,1280,720,3590,552
960,1576355409.5772038,False,145.38035,210.004999,1280,720,3593,553
961,1576355409.716175,False,145.522443,210.004999,1280,720,3597,554
962,1576355409.8714247,False,145.677051,210.004999,1280,720,3601,556
963,1576355410.0198996,False,145.824712,210.004999,1280,720,3604,556
964,1576355410.17454,False,145.978386,210.004999,1280,720,3608,557
965,1576355410.3236952,False,146.125605,210.004999,1280,720,3612,557
966,1576355410.47248,False,146.278613,210.004999,1280,720,3616,558
967,1576355410.6234741,False,146.424231,210.004999,1280,720,3619,558
968,1576355410.791025,False,146.592257,210.004999,1280,720,3624,559
969,1576355410.938701,False,146.742829,210.004999,1280,720,3626,559
970,1576355411.0853684,False,146.889156,210.004999,1280,720,3630,560
971,1576355411.2308562,False,147.036565,210.004999,1280,720,3634,560
972,1576355411.3744628,False,147.174176,210.004999,1280,720,3638,562
973,1576355411.5166001,False,147.321243,210.004999,1280,720,3642,562
974,1576355411.6731267,False,147.471881,210.004999,1280,720,3646,563
975,1576355411.8338919,False,147.614664,210.004999,1280,720,3649,564
976,1576355411.9829328,False,147.789809,210.004999,1280,720,3653,565
977,1576355412.1475372,False,147.934784,210.004999,1280,720,3656,565
978,1576355412.2905862,False,148.096459,210.004999,1280,720,3660,566
979,1576355412.447442,False,148.242143,210.004999,1280,720,3664,566
980,1576355412.6075385,False,148.4091,210.004999,1280,720,3669,567
981,1576355412.7622912,False,148.553416,210.004999,1280,720,3672,567
982,1576355412.9313128,False,148.73633,210.004999,1280,720,3676,567
983,1576355413.0824811,False,148.889266,210.004999,1280,720,3681,568
984,1576355413.226406,False,149.025012,210.004999,1280,720,3684,569
985,1576355413.4030795,False,149.190771,210.004999,1280,720,3689,570
986,1576355413.5424516,False,149.349167,210.004999,1280,720,3693,570
987,1576355413.6774852,False,149.481098,210.004999,1280,720,3696,571
988,1576355413.8336217,False,149.639995,210.004999,1280,720,3699,572
989,1576355413.9935873,False,149.790109,210.004999,1280,720,3704,573
990,1576355414.1967099,False,149.996194,210.004999,1280,720,3708,573
991,1576355414.3321912,False,150.139771,210.004999,1280,720,3712,574
992,1576355414.4792318,False,150.284154,210.004999,1280,720,3715,574
993,1576355414.646055,False,150.451865,210.004999,1280,720,3718,574
994,1576355414.8026326,False,150.60784,210.004999,1280,720,3723,575
995,1576355414.976186,False,150.773286,210.004999,1280,720,3728,576
996,1576355415.1545174,False,150.960897,210.004999,1280,720,3732,578
997,1576355415.3066096,False,151.112388,210.004999,1280,720,3735,578
998,1576355415.4483764,False,151.253364,210.004999,1280,720,3740,578
999,1576355415.595839,False,151.401974,210.004999,1280,720,3744,580
1000,1576355415.7606857,False,151.563063,210.004999,1280,720,3747,580
1001,1576355415.9079854,False,151.712467,210.004999,1280,720,3751,582
1002,1576355416.0630615,False,151.865771,210.004999,1280,720,3755,583
1003,1576355416.2143764,False,152.008258,210.004999,1280,720,3759,584
1004,1576355416.3786635,False,152.168279,220.010333,1280,720,3763,585
1005,1576355416.529068,False,152.324775,220.010333,1280,720,3766,586
1006,1576355416.6941168,False,152.499907,220.010333,1280,720,3770,586
1007,1576355416.8285127,False,152.634825,220.010333,1280,720,3774,586
1008,1576355416.964754,False,152.769629,220.010333,1280,720,3779,588
1009,1576355417.1141474,False,152.905333,220.010333,1280,720,3781,588
1010,1576355417.2691863,False,153.06537,220.010333,1280,720,3786,589
1011,1576355417.4230907,False,153.229284,220.010333,1280,720,3789,590
1012,1576355417.5726116,False,153.376887,220.010333,1280,720,3793,590
1013,1576355417.715718,False,153.515132,220.010333,1280,720,3796,590
1014,1576355417.858179,False,153.661728,220.010333,1280,720,3800,590
1015,1576355418.0042152,False,153.809013,220.010333,1280,720,3803,591
1016,1576355418.1628594,False,153.956078,220.010333,1280,720,3807,591
1017,1576355418.308576,False,154.106727,220.010333,1280,720,3811,592
1018,1576355418.449427,False,154.254442,220.010333,1280,720,3816,593
1019,1576355418.596086,False,154.401322,220.010333,1280,720,3819,594
1020,1576355418.7589452,False,154.545713,220.010333,1280,720,3823,594
1021,1576355418.9123352,False,154.719053,220.010333,1280,720,3826,594
1022,1576355419.055081,False,154.851262,220.010333,1280,720,3831,595
1023,1576355419.2027676,False,155.00475,220.010333,1280,720,3834,596
1024,1576355419.3611722,False,155.149494,220.010333,1280,720,3838,596
1025,1576355419.5009942,False,155.305723,220.010333,1280,720,3842,598
1026,1576355419.745579,False,155.459446,220.010333,1280,720,3845,598
1027,1576355419.9039483,False,155.692887,220.010333,1280,720,3851,599
1028,1576355420.0533702,False,155.859155,220.010333,1280,720,3856,600
1029,1576355420.200144,False,156.004803,220.010333,1280,720,3859,600
1030,1576355420.3468738,False,156.148933,220.010333,1280,720,3863,602
1031,1576355420.484322,False,156.289405,220.010333,1280,720,3866,602
1032,1576355420.6231186,False,156.417949,220.010333,1280,720,3869,602
1033,1576355420.774998,False,156.569226,220.010333,1280,720,3872,602
1034,1576355420.9355466,False,156.739719,220.010333,1280,720,3877,603
1035,1576355421.1133745,False,156.903624,220.010333,1280,720,3882,604
1036,1576355421.2535045,False,157.058495,220.010333,1280,720,3886,604
1037,1576355421.4056756,False,157.209364,220.010333,1280,720,3888,604
1038,1576355421.591405,False,157.378616,220.010333,1280,720,3892,604
1039,1576355421.7396188,False,157.531002,220.010333,1280,720,3897,605
1040,1576355421.8903317,False,157.694009,220.010333,1280,720,3901,605
1041,1576355422.0312037,False,157.835202,220.010333,1280,720,3904,605
1042,1576355422.1856234,False,157.989635,220.010333,1280,720,3907,605
1043,1576355422.3823853,False,158.187018,220.010333,1280,720,3914,606
1044,1576355422.5292878,False,158.325066,220.010333,1280,720,3917,606
1045,1576355422.6848416,False,158.491935,220.010333,1280,720,3921,608
1046,1576355422.8309116,False,158.636829,220.010333,1280,720,3924,608
1047,1576355422.9812737,False,158.78008,220.010333,1280,720,3929,609
1048,1576355423.1408393,False,158.944265,220.010333,1280,720,3933,610
1049,1576355423.2883384,False,159.094429,220.010333,1280,720,3936,610
1050,1576355423.4492178,False,159.244844,220.010333,1280,720,3939,610
1051,1576355423.652329,False,159.458449,220.010333,1280,720,3944,610
1052,1576355423.793442,False,159.597835,220.010333,1280,720,3948,611
1053,1576355423.93301,False,159.736056,220.010333,1280,720,3952,611
1054,1576355424.0740077,False,159.867906,220.010333,1280,720,3956,612
1055,1576355424.214481,False,160.020421,220.010333,1280,720,3959,612
1056,1576355424.37278,False,160.17277,220.010333,1280,720,3962,612
1057,1576355424.5291495,False,160.33346,220.010333,1280,720,3967,612
1058,1576355424.6732893,False,160.476369,220.010333,1280,720,3970,613
1059,1576355424.826787,False,160.628885,220.010333,1280,720,3974,614
1060,1576355424.9816382,False,160.785959,220.010333,1280,720,3978,614
1061,1576355425.1390996,False,160.943987,220.010333,1280,720,3981,614
1062,1576355425.2881877,False,161.092468,220.010333,1280,720,3985,615
1063,1576355425.4556882,False,161.243066,220.010333,1280,720,3989,615
1064,1576355425.60603,False,161.405519,220.010333,1280,720,3993,615
1065,1576355425.7477303,False,161.544501,220.010333,1280,720,3996,616
1066,1576355425.8893502,False,161.695304,220.010333,1280,720,4000,617
1067,1576355426.043415,False,161.846481,220.010333,1280,720,4004,617
1068,1576355426.185933,False,161.991555,220.010333,1280,720,4008,619
1069,1576355426.3958995,False,162.200429,220.010333,1280,720,4013,620
1070,1576355426.5461853,False,162.335115,220.010333,1280,720,4017,620
1071,1576355426.694212,False,162.498732,220.010333,1280,720,4021,621
1072,1576355426.8486013,False,162.650406,220.010333,1280,720,4025,622
1073,1576355426.9939024,False,162.793957,220.010333,1280,720,4028,622
1074,1576355427.146221,False,162.933448,220.010333,1280,720,4032,623
1075,1576355427.283964,False,163.08928,220.010333,1280,720,4036,623
1076,1576355427.442794,False,163.247699,220.010333,1280,720,4039,623
1077,1576355427.6035693,False,163.397035,220.010333,1280,720,4043,623
1078,1576355427.7995763,False,163.59279,220.010333,1280,720,4049,625
1079,1576355427.9480906,False,163.755013,220.010333,1280,720,4053,626
1080,1576355428.08349,False,163.885701,230.015666,1280,720,4056,626
1081,1576355428.2392557,False,164.036671,230.015666,1280,720,4060,628
1082,1576355428.3883367,False,164.192831,230.015666,1280,720,4064,629
1083,1576355428.5359836,False,164.332617,230.015666,1280,720,4067,629
1084,1576355428.6828892,False,164.489239,230.015666,1280,720,4071,629
1085,1576355428.8411252,False,164.641801,230.015666,1280,720,4074,629
1086,1576355428.9830458,False,164.7891,230.015666,1280,720,4077,630
1087,1576355429.1845262,False,164.991073,230.015666,1280,720,4084,631
1088,1576355429.3240523,False,165.126336,230.015666,1280,720,4087,632
1089,1576355429.477001,False,165.280227,230.015666,1280,720,4091,633
1090,1576355429.64036,False,165.434261,230.015666,1280,720,4095,633
1091,1576355429.7944584,False,165.600084,230.015666,1280,720,4099,633
1092,1576355429.9537911,False,165.751692,230.015666,1280,720,4103,633
1093,1576355430.106596,False,165.903181,230.015666,1280,720,4105,633
1094,1576355430.254573,False,166.058702,230.015666,1280,720,4110,634
1095,1576355430.4567287,False,166.259719,230.015666,1280,720,4114,635
1096,1576355430.6128235,False,166.411239,230.015666,1280,720,4118,635
1097,1576355430.7591407,False,166.563986,230.015666,1280,720,4122,635
1098,1576355430.9151323,False,166.711898,230.015666,1280,720,4126,635
1099,1576355431.0610313,False,166.864828,230.015666,1280,720,4130,636
1100,1576355431.232595,False,167.01615,230.015666,1280,720,4134,637
1101,1576355431.38464,False,167.188165,230.015666,1280,720,4138,637
1102,1576355431.530865,False,167.33567,230.015666,1280,720,4142,637
1103,1576355431.7552028,False,167.487989,230.015666,1280,720,4146,638
1104,1576355431.9137332,False,167.712938,230.015666,1280,720,4151,639
1105,1576355432.045245,False,167.842083,230.015666,1280,720,4155,639
1106,1576355432.1939585,False,167.990936,230.015666,1280,720,4158,639
1107,1576355432.3336177,False,168.141041,230.015666,1280,720,4161,639
1108,1576355432.491395,False,168.28526,230.015666,1280,720,4166,640
1109,1576355432.6429753,False,168.448939,230.015666,1280,720,4169,641
1110,1576355432.800065,False,168.605959,230.015666,1280,720,4174,642
1111,1576355432.9391816,False,168.744168,230.015666,1280,720,4177,642
1112,1576355433.1451428,False,168.951277,230.015666,1280,720,4181,642
1113,1576355433.281178,False,169.087443,230.015666,1280,720,4186,643
1114,1576355433.43262,False,169.224005,230.015666,1280,720,4189,643
1115,1576355433.5769877,False,169.368875,230.015666,1280,720,4192,644
1116,1576355433.7059228,False,169.512036,230.015666,1280,720,4196,645
1117,1576355433.8483799,False,169.650683,230.015666,1280,720,4200,646
1118,1576355434.014136,False,169.812534,230.015666,1280,720,4203,646
1119,1576355434.1783094,False,169.98406,230.015666,1280,720,4207,646
1120,1576355434.3254268,False,170.124135,230.015666,1280,720,4211,647
1121,1576355434.4931016,False,170.280752,230.015666,1280,720,4215,647
1122,1576355434.6521723,False,170.453851,230.015666,1280,720,4219,648
1123,1576355434.7985168,False,170.604125,230.015666,1280,720,4223,649
1124,1576355434.9567125,False,170.755298,230.015666,1280,720,4226,649
1125,1576355435.109659,False,170.907974,230.015666,1280,720,4231,650
1126,1576355435.2642858,False,171.064924,230.015666,1280,720,4234,651
1127,1576355435.419354,False,171.217288,230.015666,1280,720,4239,651
1128,1576355435.5709393,False,171.369777,230.015666,1280,720,4244,652
1129,1576355435.7151172,False,171.516924,230.015666,1280,720,4246,653
1130,1576355435.8707764,False,171.666477,230.015666,1280,720,4250,654
1131,1576355436.072569,False,171.873423,230.015666,1280,720,4255,656
1132,1576355436.2376373,False,172.036342,233.24,1280,720,4258,658
1133,1576355436.3847437,False,172.185422,239.999666,1280,720,4263,658
1134,1576355436.5360658,False,172.339844,239.999666,1280,720,4266,658
1135,1576355436.6807804,False,172.485113,239.999666,1280,720,4271,658
1136,1576355436.8265421,False,172.631682,239.999666,1280,720,4274,659
1137,1576355436.9903762,False,172.794266,239.999666,1280,720,4279,660
1138,1576355437.1403315,False,172.94559,239.999666,1280,720,4282,660
1139,1576355437.2813208,False,173.086284,239.999666,1280,720,4285,660
1140,1576355437.42071,False,173.226724,239.999666,1280,720,4289,660
1141,1576355437.5677452,False,173.371711,239.999666,1280,720,4292,660
1142,1576355437.7163868,False,173.52049,239.999666,1280,720,4296,660
1143,1576355437.858678,False,173.664687,239.999666,1280,720,4299,660
1144,1576355438.0201223,False,173.816726,239.999666,1280,720,4303,660
1145,1576355438.1635175,False,173.967931,239.999666,1280,720,4308,660
1146,1576355438.3107734,False,174.115074,239.999666,1280,720,4311,661
1147,1576355438.4661748,False,174.270792,239.999666,1280,720,4316,662
1148,1576355438.671782,False,174.473388,239.999666,1280,720,4318,662
1149,1576355438.8255167,False,174.628747,239.999666,1280,720,4324,662
1150,1576355438.9663758,False,174.771264,239.999666,1280,720,4328,663
1151,1576355439.1132324,False,174.906251,239.999666,1280,720,4331,663
1152,1576355439.2713127,False,175.074485,239.999666,1280,720,4336,664
1153,1576355439.4251254,False,175.224405,239.999666,1280,720,4339,664
1154,1576355439.5706217,False,175.370471,239.999666,1280,720,4342,664
1155,1576355439.7184527,False,175.524922,239.999666,1280,720,4346,664
1156,1576355439.8758538,False,175.677987,239.999666,1280,720,4350,665
1157,1576355440.030436,False,175.821417,239.999666,1280,720,4354,666
1158,1576355440.1695857,False,175.975429,239.999666,1280,720,4358,667
1159,1576355440.3231146,False,176.115659,239.999666,1280,720,4361,667
1160,1576355440.478962,False,176.272331,239.999666,1280,720,4365,667
1161,1576355440.63554,False,176.42788,239.999666,1280,720,4369,668
1162,1576355440.797011,False,176.584386,239.999666,1280,720,4373,669
1163,1576355440.9445672,False,176.748173,239.999666,1280,720,4377,669
1164,1576355441.1068122,False,176.897757,239.999666,1280,720,4381,671
1165,1576355441.2611911,False,177.06708,239.999666,1280,720,4384,671
1166,1576355441.4276476,False,177.220275,239.999666,1280,720,4388,671
1167,1576355441.5677626,False,177.372576,239.999666,1280,720,4393,672
1168,1576355441.7237504,False,177.515453,239.999666,1280,720,4397,673
1169,1576355441.8777876,False,177.673766,239.999666,1280,720,4400,673
1170,1576355442.036128,False,177.839957,239.999666,1280,720,4404,673
1171,1576355442.189197,False,177.984665,239.999666,1280,720,4408,673
1172,1576355442.3479624,False,178.153882,239.999666,1280,720,4412,674
1173,1576355442.5072305,False,178.29437,239.999666,1280,720,4416,674
1174,1576355442.7210069,False,178.440907,239.999666,1280,720,4420,675
1175,1576355442.8790271,False,178.672651,239.999666,1280,720,4426,677
1176,1576355443.0245144,False,178.829985,239.999666,1280,720,4429,678
1177,1576355443.1784918,False,178.984493,239.999666,1280,720,4433,678
1178,1576355443.316419,False,179.117461,239.999666,1280,720,4436,679
1179,1576355443.4632683,False,179.258843,239.999666,1280,720,4439,679
1180,1576355443.6201437,False,179.422947,239.999666,1280,720,4444,681
1181,1576355443.7746253,False,179.579512,239.999666,1280,720,4448,681
1182,1576355443.9238873,False,179.717997,239.999666,1280,720,4451,681
1183,1576355444.1052845,False,179.892593,239.999666,1280,720,4455,681
1184,1576355444.260377,False,180.051313,239.999666,1280,720,4460,682
1185,1576355444.435324,False,180.240854,239.999666,1280,720,4464,682
1186,1576355444.5742636,False,180.382073,239.999666,1280,720,4468,682
1187,1576355444.7376025,False,180.532229,239.999666,1280,720,4471,683
1188,1576355444.8903031,False,180.691735,239.999666,1280,720,4475,684
1189,1576355445.026955,False,180.821847,239.999666,1280,720,4478,684
1190,1576355445.2041624,False,180.997782,239.999666,1280,720,4483,686
1191,1576355445.371634,False,181.170261,250.004999,1280,720,4488,688
1192,1576355445.5797594,False,181.384863,250.004999,1280,720,4493,688
1193,1576355445.7367437,False,181.542619,250.004999,1280,720,4496,688
1194,1576355445.9020452,False,181.695718,250.004999,1280,720,4501,688
1195,1576355446.0668526,False,181.871867,250.004999,1280,720,4506,689
1196,1576355446.223928,False,182.024735,250.004999,1280,720,4508,689
1197,1576355446.3612,False,182.167831,250.004999,1280,720,4512,689
1198,1576355446.5027483,False,182.309081,250.004999,1280,720,4515,690
1199,1576355446.661809,False,182.460743,250.004999,1280,720,4520,691
1200,1576355446.8072155,False,182.612417,250.004999,1280,720,4524,692
1201,1576355446.947776,False,182.753532,250.004999,1280,720,4527,692
1202,1576355447.1058116,False,182.902283,250.004999,1280,720,4531,692
1203,1576355447.2474365,False,183.054915,250.004999,1280,720,4535,693
1204,1576355447.4196045,False,183.20886,250.004999,1280,720,4540,694
1205,1576355447.584268,False,183.388745,250.004999,1280,720,4543,694
1206,1576355447.73935,False,183.537282,250.004999,1280,720,4546,694
1207,1576355447.9232826,False,183.72917,250.004999,1280,720,4551,695
1208,1576355448.078812,False,183.884039,250.004999,1280,720,4555,695
1209,1576355448.2241552,False,184.024868,250.004999,1280,720,4558,695
1210,1576355448.383925,False,184.178236,250.004999,1280,720,4564,696
1211,1576355448.5261996,False,184.32839,250.004999,1280,720,4567,698
1212,1576355448.68221,False,184.488597,250.004999,1280,720,4570,698
1213,1576355448.845045,False,184.649873,250.004999,1280,720,4574,698
1214,1576355448.9946353,False,184.798988,250.004999,1280,720,4578,699
1215,1576355449.2046149,False,185.00298,250.004999,1280,720,4581,699
1216,1576355449.3452435,False,185.14971,250.004999,1280,720,4587,700
1217,1576355449.4910512,False,185.296613,250.004999,1280,720,4591,700
1218,1576355449.640628,False,185.435946,250.004999,1280,720,4594,700
1219,1576355449.7941973,False,185.593327,250.004999,1280,720,4598,701
1220,1576355449.9624891,False,185.765407,250.004999,1280,720,4603,702
1221,1576355450.1204073,False,185.91054,250.004999,1280,720,4606,702
1222,1576355450.2715805,False,186.068328,250.004999,1280,720,4609,702
1223,1576355450.4764574,False,186.270125,250.004999,1280,720,4614,703
1224,1576355450.6357582,False,186.434728,250.004999,1280,720,4619,704
1225,1576355450.789464,False,186.581304,250.004999,1280,720,4624,705
1226,1576355450.9470804,False,186.73875,250.004999,1280,720,4626,705
1227,1576355451.095835,False,186.900076,250.004999,1280,720,4631,706
1228,1576355451.246532,False,187.051764,250.004999,1280,720,4635,706
1229,1576355451.395111,False,187.201134,250.004999,1280,720,4638,707
1230,1576355451.5353045,False,187.338568,250.004999,1280,720,4641,707
1231,1576355451.6791985,False,187.481574,250.004999,1280,720,4645,707
1232,1576355451.81813,False,187.625235,250.004999,1280,720,4650,708
1233,1576355451.9751375,False,187.762564,250.004999,1280,720,4653,709
1234,1576355452.1218376,False,187.926655,250.004999,1280,720,4656,709
1235,1576355452.2804663,False,188.082877,250.004999,1280,720,4660,710
1236,1576355452.429244,False,188.230768,250.004999,1280,720,4664,710
1237,1576355452.57974,False,188.374778,250.004999,1280,720,4669,712
1238,1576355452.8062043,False,188.534122,250.004999,1280,720,4672,712
1239,1576355452.9647503,False,188.770543,250.004999,1280,720,4678,713
1240,1576355453.1205337,False,188.917044,250.004999,1280,720,4681,713
1241,1576355453.2659233,False,189.068656,250.004999,1280,720,4685,714
1242,1576355453.410772,False,189.204183,250.004999,1280,720,4689,715
1243,1576355453.5755877,False,189.365856,250.004999,1280,720,4694,715
1244,1576355453.7208478,False,189.524966,250.004999,1280,720,4696,716
1245,1576355453.8614902,False,189.662624,250.004999,1280,720,4700,716
1246,1576355454.0632474,False,189.864647,250.004999,1280,720,4703,716
1247,1576355454.213336,False,190.017553,250.004999,1280,720,4709,716
1248,1576355454.3618462,False,190.159381,250.004999,1280,720,4712,717
1249,1576355454.5192318,False,190.321038,250.004999,1280,720,4715,717
1250,1576355454.6737144,False,190.468675,250.004999,1280,720,4719,718
1251,1576355454.8282077,False,190.629131,250.004999,1280,720,4723,719
1252,1576355454.9795375,False,190.777473,250.004999,1280,720,4727,720
1253,1576355455.1360455,False,190.93284,250.004999,1280,720,4731,722
1254,1576355455.2956111,False,191.086814,250.004999,1280,720,4735,722
1255,1576355455.5026922,False,191.240024,260.010333,1280,720,4739,724
1256,1576355455.655603,False,191.461814,260.010333,1280,720,4745,725
1257,1576355455.810094,False,191.607651,260.010333,1280,720,4749,726
1258,1576355455.9639952,False,191.759824,260.010333,1280,720,4752,726
1259,1576355456.1253166,False,191.917095,260.010333,1280,720,4756,727
1260,1576355456.275264,False,192.079464,260.010333,1280,720,4760,727
1261,1576355456.4269588,False,192.22362,260.010333,1280,720,4764,728
1262,1576355456.5928097,False,192.397769,260.010333,1280,720,4769,729
1263,1576355456.7565527,False,192.550163,260.010333,1280,720,4773,730
1264,1576355456.9136572,False,192.719819,260.010333,1280,720,4777,730
1265,1576355457.060348,False,192.866807,260.010333,1280,720,4781,730
1266,1576355457.2109053,False,193.017074,260.010333,1280,720,4783,730
1267,1576355457.3954177,False,193.187913,260.010333,1280,720,4788,731
1268,1576355457.5538254,False,193.357075,260.010333,1280,720,4792,731
1269,1576355457.7215974,False,193.520428,260.010333,1280,720,4796,731
1270,1576355457.91265,False,193.69839,260.010333,1280,720,4801,732
1271,1576355458.053557,False,193.860191,260.010333,1280,720,4805,733
1272,1576355458.1979504,False,194.002583,260.010333,1280,720,4809,735
1273,1576355458.3454957,False,194.152165,260.010333,1280,720,4812,735
1274,1576355458.4996197,False,194.302085,260.010333,1280,720,4816,736
1275,1576355458.6489093,False,194.444351,260.010333,1280,720,4820,736
1276,1576355458.8038077,False,194.597836,260.010333,1280,720,4825,737
1277,1576355458.9608054,False,194.762876,260.010333,1280,720,4828,737
1278,1576355459.1196399,False,194.914696,260.010333,1280,720,4831,738
