,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,53.11922617354195,22.690782608695653,46.98078832116787,40.79129488574537,23.651490542244638,10.814290005777005,22.628529769137298,16.023800422832977,27.707791976225852,25.826549266247376,3656898.0,-1,52.32200010299682,0,0,27,3986346.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2145736.0,1357926.0,3656898.0,3656898.0,3656898.0,2703628,1710988,4607692,4607692,4607692,89.07331935999994,79.78960268,100.0,100.0,100.0,0.0,10.08,0.001,0.7030000000000001,1.633,0.8220000000000001,0.919,1.586,3.462,1.6460000000000001,2.365,1.346,1.431,282.28,272.2,1576355474.26,1576355474.211,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_5_av.ts?start=0.0&end=587.48",100.0
31,-0.008,30.15471009771987,25.826549266247376,53.11922617354195,46.98078832116787,40.79129488574537,23.651490542244638,10.814290005777005,22.628529769137298,16.023800422832977,27.707791976225852,3933695.0,-1,51.96700016021726,0,0,28,3444428.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2374839.0,1467694.0,3933695.0,3933695.0,3933695.0,2992396,1849356,4956620,4956620,4956620,91.11977104000002,80.46912440000001,100.0,100.0,100.0,0.0,10.080333,0.001,1.228,1.431,0.7030000000000001,0.8220000000000001,0.919,1.586,3.462,1.6460000000000001,2.365,1.346,292.36,282.28,1576355484.665,1576355484.646,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_5_av.ts?start=0.0&end=587.48",100.0
32,-0.008,33.65521512151215,27.707791976225852,30.15471009771987,53.11922617354195,46.98078832116787,40.79129488574537,23.651490542244638,10.814290005777005,22.628529769137298,16.023800422832977,3592441.0,-1,52.25500010490419,0,0,29,3656898.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2097990.0,1350765.0,3592441.0,3592441.0,3592441.0,2643468,1701964,4526476,4526476,4526476,92.84289228000004,84.01243371999995,100.0,100.0,100.0,0.0,10.08,0.001,1.111,1.346,1.228,0.7030000000000001,0.8220000000000001,0.919,1.586,3.462,1.6460000000000001,2.365,302.44,292.36,1576355494.559,1576355494.438,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_5_av.ts?start=0.0&end=587.48",100.0
33,-0.008,30.0236749003984,16.023800422832977,33.65521512151215,30.15471009771987,53.11922617354195,46.98078832116787,40.79129488574537,23.651490542244638,10.814290005777005,22.628529769137298,3716580.0,-1,52.30699998855591,0,0,30,3933695.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2179158.0,1377025.0,3716580.0,3716580.0,3716580.0,2745740,1735052,4682892,4682892,4682892,92.76713888000002,83.87733847999998,100.0,100.0,100.0,0.0,10.08,0.001,1.2550000000000001,2.365,1.111,1.228,0.7030000000000001,0.8220000000000001,0.919,1.586,3.462,1.6460000000000001,312.52,302.44,1576355504.4880002,1576355504.466,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_5_av.ts?start=0.0&end=587.48",100.0
34,-0.008,27.528318609703113,22.628529769137298,30.0236749003984,33.65521512151215,30.15471009771987,53.11922617354195,46.98078832116787,40.79129488574537,23.651490542244638,10.814290005777005,3747615.0,-1,52.329000139236435,0,0,31,3592441.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2217355.0,1393736.0,3747615.0,3747615.0,3747615.0,2793868,1756108,4721996,4721996,4721996,91.97811756000004,83.36698127999998,100.0,100.0,100.0,0.0,10.08,0.001,1.381,1.6460000000000001,1.2550000000000001,1.111,1.228,0.7030000000000001,0.8220000000000001,0.919,1.586,3.462,322.6,312.52,1576355514.546,1576355514.524,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_5_av.ts?start=0.0&end=587.48",100.0
35,-0.008,26.771199999999997,10.814290005777005,27.528318609703113,30.0236749003984,33.65521512151215,30.15471009771987,53.11922617354195,46.98078832116787,40.79129488574537,23.651490542244638,3661552.0,-1,52.36600015640261,0,0,32,3716580.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2164763.0,1374592.0,3661552.0,3661552.0,3661552.0,2727692,1732044,4613708,4613708,4613708,90.64713639999997,80.27365911999998,100.0,100.0,100.0,0.0,10.080333,0.001,1.385,3.462,1.381,1.2550000000000001,1.111,1.228,0.7030000000000001,0.8220000000000001,0.919,1.586,332.68,322.6,1576355524.6399999,1576355524.567,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_5_av.ts?start=0.0&end=587.48",100.0
36,-0.008,17.40731461208948,23.651490542244638,26.771199999999997,27.528318609703113,30.0236749003984,33.65521512151215,30.15471009771987,53.11922617354195,46.98078832116787,40.79129488574537,3726130.0,-1,52.63400012016297,0,0,33,3747615.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2195869.0,1393736.0,3726130.0,3726130.0,3726130.0,2766796,1756108,4694924,4694924,4694924,92.65301008,84.01283572000003,100.0,100.0,100.0,0.0,10.08,0.001,2.101,1.586,1.385,1.381,1.2550000000000001,1.111,1.228,0.7030000000000001,0.8220000000000001,0.919,342.76,332.68,1576355534.447,1576355534.379,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_5_av.ts?start=0.0&end=587.48",100.0
37,-0.008,15.95932318104907,40.79129488574537,17.40731461208948,26.771199999999997,27.528318609703113,30.0236749003984,33.65521512151215,30.15471009771987,53.11922617354195,46.98078832116787,3742841.0,-1,52.658000125885,0,0,34,3661552.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2210193.0,1419996.0,3742841.0,3742841.0,3742841.0,2784844,1789196,4715980,4715980,4715980,92.60631332,83.88682740000003,100.0,100.0,100.0,0.0,10.08,0.001,2.364,0.919,2.101,1.385,1.381,1.2550000000000001,1.111,1.228,0.7030000000000001,0.8220000000000001,352.84,342.76,1576355544.455,1576355544.435,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=0.0&end=587.48",100.0
38,-0.008,10.169625,46.98078832116787,15.95932318104907,17.40731461208948,26.771199999999997,27.528318609703113,30.0236749003984,33.65521512151215,30.15471009771987,53.11922617354195,3723742.0,-1,52.7340001773834,0,0,35,3726130.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2195869.0,1381800.0,3723742.0,3723742.0,3723742.0,2766796,1741068,4691916,4691916,4691916,92.57420628,83.86553335999997,100.0,100.0,100.0,0.0,10.08,0.001,3.84,0.8220000000000001,2.364,2.101,1.385,1.381,1.2550000000000001,1.111,1.228,0.7030000000000001,362.92,352.84,1576355554.4599998,1576355554.439,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=0.0&end=587.48",100.0
39,-0.008,20.611454867256636,53.11922617354195,10.169625,15.95932318104907,17.40731461208948,26.771199999999997,27.528318609703113,30.0236749003984,33.65521512151215,30.15471009771987,3711683.0,-1,52.96900014877321,0,0,36,3742841.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2217282.0,1379367.0,3711683.0,3711683.0,3711683.0,2793868,1738060,4676876,4676876,4676876,92.68176172,83.90665588000002,100.0,100.0,100.0,0.0,10.080333,0.001,1.695,0.7030000000000001,3.84,2.364,2.101,1.385,1.381,1.2550000000000001,1.111,1.228,373.0,362.92,1576355564.319,1576355564.284,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=0.0&end=587.48",100.0
40,-0.008,20.510168067226886,30.15471009771987,20.611454867256636,10.169625,15.95932318104907,17.40731461208948,26.771199999999997,27.528318609703113,30.0236749003984,33.65521512151215,3726130.0,-1,52.95000017166138,0,0,37,3723742.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2207806.0,1372250.0,3726130.0,3726130.0,3726130.0,2781836,1729036,4694924,4694924,4694924,91.73054055999998,82.16578436000005,100.0,100.0,100.0,0.0,10.08,0.001,1.9040000000000001,1.228,1.695,3.84,2.364,2.101,1.385,1.381,1.2550000000000001,1.111,383.08,373.0,1576355574.3999999,1576355574.383,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=0.0&end=587.48",100.0
41,-0.008,13.731171278982798,33.65521512151215,20.510168067226886,20.611454867256636,10.169625,15.95932318104907,17.40731461208948,26.771199999999997,27.528318609703113,30.0236749003984,3714193.0,-1,53.19500013351439,0,0,38,3711683.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2169609.0,1377025.0,3714193.0,3714193.0,3714193.0,2733708,1735052,4679884,4679884,4679884,90.54658996,78.71871463999997,100.0,100.0,100.0,0.0,10.08,0.001,2.674,1.111,1.9040000000000001,1.695,3.84,2.364,2.101,1.385,1.381,1.2550000000000001,393.16,383.08,1576355584.254,1576355584.218,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=0.0&end=587.48",100.0
