,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
430,1576425924.7001407,False,83.662167,119.982039,1920,1080,3213,1321
431,1576425924.8546467,False,83.816851,119.982039,1920,1080,3221,1325
432,1576425925.0552056,False,84.016446,119.982039,1920,1080,3227,1334
433,1576425925.2002425,False,84.155742,119.982039,1920,1080,3244,1341
434,1576425925.3485024,False,84.304066,119.982039,1920,1080,3251,1346
435,1576425925.4917521,False,84.453554,119.982039,1920,1080,3261,1352
436,1576425925.6223223,False,84.576624,119.982039,1920,1080,3268,1357
437,1576425925.7687025,False,84.729958,119.982039,1920,1080,3277,1364
438,1576425925.909593,False,84.858985,119.982039,1920,1080,3285,1370
439,1576425926.0725863,False,85.027752,119.982039,1920,1080,3294,1374
440,1576425926.2511292,False,85.207679,119.982039,1920,1080,3304,1380
441,1576425926.3967493,False,85.358372,119.982039,1920,1080,3314,1388
442,1576425926.590628,False,85.5514,119.982039,1920,1080,3327,1396
443,1576425926.7423127,False,85.69284,119.982039,1920,1080,3333,1399
444,1576425926.8816566,False,85.837131,119.982039,1920,1080,3343,1406
445,1576425927.0584302,False,86.020712,119.982039,1920,1080,3355,1414
446,1576425927.1764615,False,86.138942,119.982039,1920,1080,3360,1417
447,1576425927.3321142,False,86.286231,119.982039,1920,1080,3369,1425
448,1576425927.4719875,False,86.429584,119.982039,1920,1080,3378,1429
449,1576425927.73789,False,86.66581,119.982039,1920,1080,3390,1436
450,1576425927.8849735,False,86.844111,119.982039,1920,1080,3406,1447
451,1576425928.0392773,False,87.000003,119.982039,1920,1080,3413,1452
452,1576425928.2627544,False,87.220304,119.982039,1920,1080,3425,1459
453,1576425928.4027028,False,87.364806,119.982039,1920,1080,3437,1467
454,1576425928.5532894,False,87.49855,119.982039,1920,1080,3443,1471
455,1576425928.6996672,False,87.662097,119.982039,1920,1080,3452,1477
456,1576425928.8507466,False,87.810484,119.982039,1920,1080,3458,1484
457,1576425928.9963818,False,87.957129,119.982039,1920,1080,3470,1490
458,1576425929.1411493,False,88.1021,119.982039,1920,1080,3478,1495
459,1576425929.2735069,False,88.235085,119.982039,1920,1080,3485,1499
460,1576425929.4206033,False,88.382412,119.982039,1920,1080,3496,1508
461,1576425929.5643942,False,88.520695,119.982039,1920,1080,3504,1512
462,1576425929.7845066,False,88.737566,119.982039,1920,1080,3517,1521
463,1576425929.9308887,False,88.890586,119.982039,1920,1080,3526,1527
464,1576425930.0780866,False,89.018584,119.982039,1920,1080,3533,1532
465,1576425930.2854385,False,89.247535,119.982039,1920,1080,3545,1543
466,1576425930.424294,False,89.384804,119.982039,1920,1080,3556,1548
467,1576425930.562638,False,89.510171,119.982039,1920,1080,3563,1552
468,1576425930.774965,False,89.673299,119.982039,1920,1080,3574,1560
469,1576425930.9202793,False,89.868091,119.982039,1920,1080,3585,1567
470,1576425931.0670776,False,90.028623,119.982039,1920,1080,3596,1575
471,1576425931.1984975,False,90.16016,119.982039,1920,1080,3603,1579
472,1576425931.3409545,False,90.301494,119.982039,1920,1080,3613,1586
473,1576425931.5229764,False,90.478072,121.839636,1920,1080,3620,1593
474,1576425931.6932518,False,90.636842,124.022311,1920,1080,3630,1598
475,1576425931.8456833,False,90.805803,127.319545,1920,1080,3641,1606
476,1576425932.0136952,False,90.972519,129.96662,1920,1080,3650,1615
477,1576425932.1554883,False,91.10413,129.96662,1920,1080,3661,1621
478,1576425932.3108115,False,91.27149,129.96662,1920,1080,3666,1627
479,1576425932.4981408,False,91.448047,129.96662,1920,1080,3679,1632
480,1576425932.64257,False,91.604271,129.96662,1920,1080,3691,1640
481,1576425932.7822416,False,91.736411,129.96662,1920,1080,3697,1645
482,1576425932.9995134,False,91.890789,129.96662,1920,1080,3705,1650
483,1576425933.1453323,False,92.106865,129.96662,1920,1080,3719,1660
484,1576425933.284559,False,92.247447,129.96662,1920,1080,3728,1667
485,1576425933.4948819,False,92.449705,129.96662,1920,1080,3735,1671
486,1576425933.6268482,False,92.578452,129.96662,1920,1080,3748,1680
487,1576425933.7627394,False,92.707673,129.96662,1920,1080,3755,1683
488,1576425933.9596763,False,92.85841,129.96662,1920,1080,3765,1691
489,1576425934.1092248,False,93.050468,129.96662,1920,1080,3777,1698
490,1576425934.2690554,False,93.209952,129.96662,1920,1080,3783,1702
491,1576425934.4654706,False,93.420344,129.96662,1920,1080,3795,1710
492,1576425934.6065722,False,93.560815,129.96662,1920,1080,3808,1719
493,1576425934.762337,False,93.722062,129.96662,1920,1080,3816,1723
494,1576425934.9755857,False,93.857359,129.96662,1920,1080,3822,1727
495,1576425935.1230547,False,94.083776,129.96662,1920,1080,3837,1736
496,1576425935.2995882,False,94.245948,129.96662,1920,1080,3847,1743
497,1576425935.451338,False,94.400328,129.96662,1920,1080,3857,1748
498,1576425935.6026392,False,94.561335,129.96662,1920,1080,3866,1755
499,1576425935.7730205,False,94.727985,129.96662,1920,1080,3873,1759
500,1576425935.9089634,False,94.871132,129.96662,1920,1080,3885,1768
501,1576425936.0389287,False,95.000525,129.96662,1920,1080,3894,1774
502,1576425936.190807,False,95.151817,129.96662,1920,1080,3902,1779
503,1576425936.3582082,False,95.298531,129.96662,1920,1080,3912,1786
504,1576425936.5051877,False,95.467786,129.96662,1920,1080,3920,1791
505,1576425936.7200518,False,95.682492,129.96662,1920,1080,3935,1802
506,1576425936.869426,False,95.818703,129.96662,1920,1080,3942,1806
507,1576425937.0475903,False,95.996563,129.96662,1920,1080,3952,1813
508,1576425937.3035774,False,96.240184,129.96662,1920,1080,3967,1823
509,1576425937.4693098,False,96.430323,129.96662,1920,1080,3978,1831
510,1576425937.6331918,False,96.590999,129.96662,1920,1080,3987,1837
511,1576425937.820952,False,96.782814,129.96662,1920,1080,4000,1846
512,1576425937.9718227,False,96.920172,129.96662,1920,1080,4008,1852
513,1576425938.103462,False,97.066284,129.96662,1920,1080,4017,1859
514,1576425938.2844052,False,97.246288,129.96662,1920,1080,4026,1863
515,1576425938.435075,False,97.378513,129.96662,1920,1080,4034,1871
516,1576425938.5727558,False,97.535619,129.96662,1920,1080,4044,1878
517,1576425938.7614071,False,97.714948,129.96662,1920,1080,4056,1885
518,1576425938.919658,False,97.861001,129.96662,1920,1080,4064,1889
519,1576425939.054205,False,98.006857,129.96662,1920,1080,4071,1894
520,1576425939.278554,False,98.228462,129.96662,1920,1080,4088,1906
521,1576425939.4108107,False,98.371698,129.96662,1920,1080,4095,1911
522,1576425939.5455198,False,98.507261,129.96662,1920,1080,4104,1918
523,1576425939.6978211,False,98.659494,129.96662,1920,1080,4111,1921
524,1576425939.8183753,False,98.780772,129.96662,1920,1080,4122,1929
525,1576425939.9502382,False,98.902864,129.96662,1920,1080,4127,1933
526,1576425940.1656997,False,99.126043,129.96662,1920,1080,4135,1940
527,1576425940.3064477,False,99.269144,129.96662,1920,1080,4146,1948
528,1576425940.4635136,False,99.405706,129.96662,1920,1080,4158,1952
529,1576425940.650291,False,99.545547,129.96662,1920,1080,4165,1957
530,1576425940.7881331,False,99.749813,129.96662,1920,1080,4177,1965
531,1576425940.9367802,False,99.898239,129.96662,1920,1080,4187,1971
532,1576425941.1489363,False,100.111733,129.96662,1920,1080,4202,1982
533,1576425941.3147078,False,100.276793,131.638457,1920,1080,4208,1988
534,1576425941.494088,False,100.440416,134.517731,1920,1080,4219,1995
535,1576425941.6401298,False,100.599405,137.397005,1920,1080,4227,2000
536,1576425941.8078382,False,100.769344,139.97442,1920,1080,4239,2008
537,1576425941.9720669,False,100.916502,139.97442,1920,1080,4245,2012
538,1576425942.1123805,False,101.067157,139.97442,1920,1080,4258,2021
539,1576425942.2660208,False,101.227962,139.97442,1920,1080,4268,2028
540,1576425942.4171124,False,101.365906,139.97442,1920,1080,4276,2032
541,1576425942.5683947,False,101.5293,139.97442,1920,1080,4287,2040
542,1576425942.7245426,False,101.678716,139.97442,1920,1080,4295,2046
543,1576425942.8997874,False,101.860394,139.97442,1920,1080,4306,2054
544,1576425943.0200634,False,101.982939,139.97442,1920,1080,4312,2057
545,1576425943.1624818,False,102.123003,139.97442,1920,1080,4320,2062
546,1576425943.3587523,False,102.31942,139.97442,1920,1080,4330,2073
547,1576425943.4987717,False,102.449846,139.97442,1920,1080,4339,2075
548,1576425943.6865234,False,102.647557,139.97442,1920,1080,4350,2086
549,1576425943.8228996,False,102.784468,139.97442,1920,1080,4360,2090
550,1576425943.9726064,False,102.933421,139.97442,1920,1080,4370,2097
551,1576425944.1162734,False,103.078204,139.97442,1920,1080,4379,2105
552,1576425944.2982898,False,103.26019,139.97442,1920,1080,4389,2109
553,1576425944.4453127,False,103.406492,139.97442,1920,1080,4397,2117
554,1576425944.5867417,False,103.543734,139.97442,1920,1080,4406,2121
555,1576425944.7329447,False,103.681853,139.97442,1920,1080,4413,2125
556,1576425944.877132,False,103.839835,139.97442,1920,1080,4422,2131
557,1576425945.0206044,False,103.982677,139.97442,1920,1080,4433,2139
558,1576425945.1584067,False,104.105713,139.97442,1920,1080,4439,2142
559,1576425945.302097,False,104.263639,139.97442,1920,1080,4450,2149
560,1576425945.5033388,False,104.463873,139.97442,1920,1080,4460,2156
561,1576425945.6348162,False,104.594373,139.97442,1920,1080,4467,2163
562,1576425945.779381,False,104.726017,139.97442,1920,1080,4477,2168
563,1576425945.9767416,False,104.938339,139.97442,1920,1080,4489,2176
564,1576425946.1165836,False,105.063322,139.97442,1920,1080,4496,2180
565,1576425946.2869966,False,105.230923,139.97442,1920,1080,4507,2188
566,1576425946.4217873,False,105.383224,139.97442,1920,1080,4514,2192
567,1576425946.5624046,False,105.511047,139.97442,1920,1080,4520,2196
568,1576425946.7200165,False,105.668829,139.97442,1920,1080,4532,2205
569,1576425946.8753898,False,105.820893,139.97442,1920,1080,4543,2212
570,1576425947.0272005,False,105.981749,139.97442,1920,1080,4550,2219
571,1576425947.1864738,False,106.147394,139.97442,1920,1080,4560,2224
572,1576425947.3446035,False,106.278473,139.97442,1920,1080,4571,2231
573,1576425947.5685246,False,106.527926,139.97442,1920,1080,4582,2239
574,1576425947.7328665,False,106.674643,139.97442,1920,1080,4594,2247
575,1576425947.8830376,False,106.823074,139.97442,1920,1080,4603,2253
576,1576425948.0615592,False,107.009542,139.97442,1920,1080,4613,2260
577,1576425948.2024732,False,107.157296,139.97442,1920,1080,4622,2266
578,1576425948.3422635,False,107.304099,139.97442,1920,1080,4632,2273
579,1576425948.5021875,False,107.462355,139.97442,1920,1080,4641,2279
580,1576425948.6420014,False,107.602075,139.97442,1920,1080,4650,2285
581,1576425948.782895,False,107.726719,139.97442,1920,1080,4656,2289
582,1576425948.9312468,False,107.8839,139.97442,1920,1080,4666,2296
583,1576425949.1234007,False,108.025073,139.97442,1920,1080,4674,2300
584,1576425949.3026106,False,108.263546,139.97442,1920,1080,4685,2310
585,1576425949.4411478,False,108.403249,139.97442,1920,1080,4698,2315
586,1576425949.5666745,False,108.527148,139.97442,1920,1080,4703,2321
587,1576425949.7230754,False,108.676429,139.97442,1920,1080,4714,2325
588,1576425949.8720505,False,108.818135,139.97442,1920,1080,4721,2330
589,1576425950.025909,False,108.987196,139.97442,1920,1080,4731,2337
590,1576425950.2926338,False,109.249827,139.97442,1920,1080,4743,2348
591,1576425950.432682,False,109.393646,139.97442,1920,1080,4758,2355
592,1576425950.5715108,False,109.53358,139.97442,1920,1080,4765,2360
593,1576425950.7131207,False,109.675956,139.97442,1920,1080,4774,2366
594,1576425950.8574514,False,109.805261,139.97442,1920,1080,4781,2370
595,1576425950.99743,False,109.959432,139.97442,1920,1080,4791,2377
596,1576425951.1479275,False,110.107845,139.97442,1280,720,4797,2382
597,1576425951.395582,False,110.349973,142.830475,1280,720,4808,2392
598,1576425951.5368743,False,110.484126,145.29179,1280,720,4822,2397
599,1576425951.7015276,False,110.648572,148.426484,1280,720,4831,2404
600,1576425951.8568249,False,110.817547,149.982221,1280,720,4837,2412
601,1576425952.0085354,False,110.951205,149.982221,1280,720,4850,2417
602,1576425952.1704092,False,111.108474,149.982221,1280,720,4857,2421
603,1576425952.3617132,False,111.324147,149.982221,1280,720,4872,2432
604,1576425952.551814,False,111.506548,149.982221,1280,720,4883,2439
605,1576425952.6901705,False,111.651952,149.982221,1280,720,4891,2444
606,1576425952.8288176,False,111.79049,149.982221,1280,720,4900,2450
607,1576425953.00402,False,111.952151,149.982221,1280,720,4910,2456
608,1576425953.1583598,False,112.114336,149.982221,1280,720,4917,2460
609,1576425953.3150487,False,112.269523,149.982221,1280,720,4928,2467
610,1576425953.5067587,False,112.396131,149.982221,1280,720,4935,2472
611,1576425953.641508,False,112.593532,149.982221,1280,720,4947,2480
612,1576425953.7853353,False,112.734274,149.982221,1280,720,4957,2486
613,1576425953.9704506,False,112.932658,149.982221,1280,720,4969,2494
614,1576425954.116251,False,113.074081,149.982221,1280,720,4977,2499
615,1576425954.2974617,False,113.256322,149.982221,1280,720,4986,2505
616,1576425954.424157,False,113.38677,149.982221,1280,720,4995,2512
617,1576425954.5686083,False,113.521918,149.982221,1280,720,5002,2517
618,1576425954.7263768,False,113.687853,149.982221,1280,720,5010,2520
619,1576425954.8755283,False,113.834024,149.982221,1280,720,5021,2527
620,1576425955.02714,False,113.988348,149.982221,1280,720,5029,2535
621,1576425955.1721265,False,114.12534,149.982221,1280,720,5040,2540
622,1576425955.3463252,False,114.301421,149.982221,1280,720,5049,2545
623,1576425955.5666792,False,114.528117,149.982221,1280,720,5059,2554
624,1576425955.7467098,False,114.687634,149.982221,1280,720,5074,2562
625,1576425955.877389,False,114.839931,149.982221,1280,720,5083,2568
626,1576425956.0766065,False,115.027722,149.982221,1280,720,5094,2574
627,1576425956.2035818,False,115.166169,149.982221,1280,720,5103,2581
628,1576425956.3610175,False,115.316778,149.982221,1280,720,5111,2586
629,1576425956.506185,False,115.466392,149.982221,1280,720,5120,2592
630,1576425956.6420698,False,115.604608,149.982221,1280,720,5128,2597
631,1576425956.7726672,False,115.734828,149.982221,1280,720,5134,2603
632,1576425956.923021,False,115.883062,149.982221,1280,720,5143,2609
633,1576425957.1293983,False,116.085729,149.982221,1280,720,5157,2616
634,1576425957.2887003,False,116.237952,149.982221,1280,720,5166,2622
635,1576425957.445014,False,116.404052,149.982221,1280,720,5176,2628
636,1576425957.6565733,False,116.61204,149.982221,1280,720,5187,2635
637,1576425957.8255074,False,116.786649,149.982221,1280,720,5199,2643
638,1576425957.9777305,False,116.936135,149.982221,1280,720,5207,2648
639,1576425958.1374536,False,117.091163,149.982221,1280,720,5215,2653
640,1576425958.3164644,False,117.262002,149.982221,1280,720,5227,2661
641,1576425958.4784882,False,117.43094,149.982221,1280,720,5236,2669
642,1576425958.6691797,False,117.631315,149.982221,1280,720,5251,2677
643,1576425958.837272,False,117.776633,149.982221,1280,720,5258,2680
644,1576425958.9884334,False,117.94753,149.982221,1280,720,5268,2688
645,1576425959.1272864,False,118.08037,149.982221,1280,720,5278,2694
646,1576425959.3041868,False,118.256714,149.982221,1280,720,5288,2701
647,1576425959.437581,False,118.399631,149.982221,1280,720,5296,2705
648,1576425959.6451318,False,118.541902,149.982221,1280,720,5302,2712
649,1576425959.7976027,False,118.749214,149.982221,1280,720,5315,2717
650,1576425959.9519434,False,118.904431,149.982221,1280,720,5325,2726
651,1576425960.1376114,False,119.096531,149.982221,1280,720,5337,2732
652,1576425960.309869,False,119.263022,149.982221,1280,720,5346,2737
653,1576425960.4514873,False,119.413042,149.982221,1280,720,5356,2744
654,1576425960.6719432,False,119.543639,149.982221,1280,720,5365,2750
655,1576425960.8255162,False,119.786701,149.982221,1280,720,5377,2760
656,1576425960.9685588,False,119.930417,149.982221,1280,720,5389,2765
657,1576425961.1191936,False,120.081308,149.982221,1280,720,5398,2772
658,1576425961.3898273,False,120.346741,151.979137,1280,720,5413,2781
659,1576425961.6663632,False,120.626902,155.972969,1280,720,5425,2791
660,1576425961.8271155,False,120.786899,158.039545,1280,720,5436,2798
661,1576425962.03844,False,120.996422,159.966801,1280,720,5451,2809
662,1576425962.2036905,False,121.138363,159.966801,1280,720,5459,2814
663,1576425962.3609421,False,121.315135,159.966801,1280,720,5473,2823
664,1576425962.5545597,False,121.505911,159.966801,1280,720,5483,2830
665,1576425962.6976774,False,121.659081,159.966801,1280,720,5492,2835
666,1576425962.8504822,False,121.798467,159.966801,1280,720,5501,2842
667,1576425962.9908476,False,121.951105,159.966801,1280,720,5508,2846
668,1576425963.1646988,False,122.109087,159.966801,1280,720,5518,2852
669,1576425963.3155887,False,122.265991,159.966801,1280,720,5527,2858
670,1576425963.4729624,False,122.424337,159.966801,1280,720,5537,2866
671,1576425963.6680686,False,122.629928,159.966801,1280,720,5550,2872
672,1576425963.8062634,False,122.76857,159.966801,1280,720,5558,2877
673,1576425963.9628897,False,122.918362,159.966801,1280,720,5568,2884
674,1576425964.1677437,False,123.126274,159.966801,1280,720,5576,2889
675,1576425964.310807,False,123.270095,159.966801,1280,720,5586,2895
676,1576425964.4668224,False,123.427394,159.966801,1280,720,5598,2904
677,1576425964.6005626,False,123.562426,159.966801,1280,720,5605,2907
678,1576425964.7666152,False,123.727591,159.966801,1280,720,5613,2912
679,1576425964.9126332,False,123.873863,159.966801,1280,720,5622,2918
680,1576425965.0706334,False,124.031309,159.966801,1280,720,5635,2927
681,1576425965.2086074,False,124.155837,159.966801,1280,720,5641,2931
682,1576425965.3550491,False,124.303599,159.966801,1280,720,5652,2938
683,1576425965.532809,False,124.470545,159.966801,1280,720,5660,2943
684,1576425965.7147605,False,124.677225,159.966801,1280,720,5672,2950
685,1576425965.8607,False,124.819639,159.966801,1280,720,5680,2955
686,1576425965.9902103,False,124.952628,159.966801,1280,720,5692,2963
687,1576425966.1901968,False,125.148147,159.966801,1280,720,5701,2969
688,1576425966.3466423,False,125.30745,159.966801,1280,720,5710,2974
689,1576425966.491984,False,125.437642,159.966801,1280,720,5717,2981
690,1576425966.6889472,False,125.649606,159.966801,1280,720,5730,2987
691,1576425966.8267643,False,125.787645,159.966801,1280,720,5739,2993
692,1576425966.965374,False,125.927273,159.966801,1280,720,5747,2998
693,1576425967.168313,False,126.115086,159.966801,1280,720,5757,3004
694,1576425967.3311996,False,126.287223,159.966801,1280,720,5769,3012
695,1576425967.4717405,False,126.418483,159.966801,1280,720,5776,3017
696,1576425967.626263,False,126.588021,159.966801,1280,720,5787,3024
697,1576425967.7847521,False,126.742396,159.966801,1280,720,5794,3030
698,1576425967.910452,False,126.86853,159.966801,1280,720,5804,3035
699,1576425968.0587301,False,127.005748,159.966801,1280,720,5811,3040
700,1576425968.198668,False,127.146873,159.966801,1280,720,5821,3047
701,1576425968.3484156,False,127.310103,159.966801,1280,720,5831,3054
702,1576425968.5026786,False,127.449095,159.966801,1280,720,5840,3060
703,1576425968.6390953,False,127.601413,159.966801,1280,720,5848,3065
704,1576425968.794849,False,127.756693,159.966801,1280,720,5857,3071
705,1576425968.9370325,False,127.890634,159.966801,1280,720,5864,3077
706,1576425969.0763018,False,128.038331,159.966801,1280,720,5872,3083
707,1576425969.2843301,False,128.246638,159.966801,1280,720,5887,3091
708,1576425969.4330008,False,128.388023,159.966801,1280,720,5895,3096
709,1576425969.5855978,False,128.544986,159.966801,1280,720,5904,3102
710,1576425969.8013692,False,128.741793,159.966801,1280,720,5917,3111
711,1576425969.9366758,False,128.897448,159.966801,1280,720,5925,3116
712,1576425970.0847607,False,129.023794,159.966801,1280,720,5935,3122
713,1576425970.3075852,False,129.247054,159.966801,1280,720,5945,3131
714,1576425970.4587448,False,129.416249,159.966801,1280,720,5956,3136
715,1576425970.5982056,False,129.560056,159.966801,1280,720,5965,3142
716,1576425970.7274582,False,129.689571,159.966801,1280,720,5973,3147
717,1576425970.87262,False,129.817848,159.966801,1280,720,5981,3153
718,1576425971.0162566,False,129.977919,159.966801,1280,720,5990,3159
719,1576425971.257181,False,130.217587,159.966801,1280,720,5999,3168
720,1576425971.4122875,False,130.372812,159.966801,1280,720,6014,3175
721,1576425971.5423367,False,130.503258,161.82857,1280,720,6022,3179
722,1576425971.7152069,False,130.668031,165.125804,1280,720,6030,3186
723,1576425971.89954,False,130.841951,168.469477,1280,720,6041,3193
724,1576425972.0346718,False,130.993358,169.955554,1280,720,6052,3200
725,1576425972.1830072,False,131.143967,169.955554,1280,720,6059,3204
726,1576425972.4054446,False,131.367881,169.955554,1280,720,6073,3214
727,1576425972.5709164,False,131.509481,169.955554,1280,720,6082,3220
728,1576425972.7428277,False,131.699369,169.955554,1280,720,6094,3228
729,1576425972.8703768,False,131.833035,169.955554,1280,720,6102,3233
730,1576425973.0188155,False,131.970584,169.955554,1280,720,6110,3238
731,1576425973.1878846,False,132.132499,169.955554,1280,720,6119,3244
732,1576425973.4141054,False,132.34341,169.955554,1280,720,6132,3253
733,1576425973.5956905,False,132.557564,169.955554,1280,720,6145,3263
734,1576425973.7447398,False,132.70621,169.955554,1280,720,6153,3266
735,1576425973.8973053,False,132.853887,169.955554,1280,720,6161,3271
736,1576425974.1048965,False,133.057855,169.955554,1280,720,6174,3282
737,1576425974.2769856,False,133.221973,169.955554,1280,720,6183,3286
738,1576425974.4175844,False,133.37628,169.955554,1280,720,6195,3296
739,1576425974.6098409,False,133.508964,169.955554,1280,720,6205,3301
740,1576425974.7755451,False,133.736063,169.955554,1280,720,6216,3308
741,1576425974.9216964,False,133.882107,169.955554,1280,720,6226,3314
742,1576425975.0763206,False,134.038184,169.955554,1280,720,6235,3319
743,1576425975.213644,False,134.166524,169.955554,1280,720,6243,3325
744,1576425975.3828871,False,134.322525,169.955554,1280,720,6253,3332
745,1576425975.6153767,False,134.572457,169.955554,1280,720,6261,3337
746,1576425975.7647252,False,134.722128,169.955554,1280,720,6274,3345
747,1576425975.9006655,False,134.863454,169.955554,1280,720,6283,3351
748,1576425976.0328279,False,134.99478,169.955554,1280,720,6292,3357
749,1576425976.172995,False,135.133491,169.955554,1280,720,6300,3362
750,1576425976.309933,False,135.272628,169.955554,1280,720,6311,3369
751,1576425976.4774127,False,135.432126,169.955554,1280,720,6317,3373
752,1576425976.6691546,False,135.631119,169.955554,1280,720,6331,3382
753,1576425976.8031867,False,135.76509,169.955554,1280,720,6339,3387
754,1576425976.9474103,False,135.908315,169.955554,1280,720,6346,3391
755,1576425977.0922253,False,136.053494,169.955554,1280,720,6356,3398
756,1576425977.2753437,False,136.229844,169.955554,1280,720,6366,3404
757,1576425977.415044,False,136.375269,169.955554,1280,720,6375,3409
758,1576425977.5725644,False,136.533733,169.955554,1280,720,6381,3413
759,1576425977.7216578,False,136.682378,169.955554,1280,720,6395,3422
760,1576425977.8656435,False,136.826847,169.955554,1280,720,6401,3426
761,1576425978.0177386,False,136.979767,169.955554,1280,720,6407,3432
762,1576425978.1724007,False,137.134071,169.955554,1280,720,6421,3439
763,1576425978.327419,False,137.286958,169.955554,1280,720,6427,3445
764,1576425978.478417,False,137.425665,169.955554,1280,720,6437,3449
765,1576425978.6230395,False,137.585578,169.955554,1280,720,6448,3456
766,1576425978.7645175,False,137.718381,169.955554,1280,720,6456,3461
767,1576425978.9108055,False,137.873163,169.955554,1280,720,6464,3466
768,1576425979.073768,False,138.021846,169.955554,1280,720,6475,3473
769,1576425979.2643273,False,138.226853,169.955554,1280,720,6485,3479
770,1576425979.420241,False,138.377529,169.955554,1280,720,6492,3486
771,1576425979.5535684,False,138.514963,169.955554,1280,720,6504,3492
772,1576425979.7454083,False,138.70626,169.955554,1280,720,6514,3498
773,1576425979.8970237,False,138.852039,169.955554,1280,720,6523,3503
774,1576425980.0414793,False,138.99865,169.955554,1280,720,6529,3507
775,1576425980.2680063,False,139.226854,169.955554,1280,720,6541,3515
776,1576425980.4039664,False,139.364297,169.955554,1280,720,6554,3524
777,1576425980.556561,False,139.505867,169.955554,1280,720,6562,3529
778,1576425980.7295425,False,139.676718,169.955554,1280,720,6571,3534
779,1576425980.8692243,False,139.831647,169.955554,1280,720,6583,3542
780,1576425981.0192244,False,139.980745,169.955554,1280,720,6592,3548
781,1576425981.340069,False,140.29986,171.232652,1280,720,6609,3559
782,1576425981.5004804,False,140.460413,173.252788,1280,720,6616,3566
783,1576425981.6863215,False,140.622407,175.528343,1280,720,6628,3572
784,1576425981.8554416,False,140.813307,177.571699,1280,720,6640,3580
785,1576425982.0082603,False,140.950946,179.429296,1280,720,6649,3586
786,1576425982.1787527,False,141.139716,179.963355,1280,720,6660,3593
787,1576425982.3431838,False,141.302513,179.963355,1280,720,6671,3600
788,1576425982.5581458,False,141.438946,179.963355,1280,720,6677,3604
789,1576425982.7039075,False,141.663827,179.963355,1280,720,6690,3613
790,1576425982.853437,False,141.797422,179.963355,1280,720,6700,3619
791,1576425983.050235,False,142.011062,179.963355,1280,720,6713,3628
792,1576425983.1933024,False,142.138883,179.963355,1280,720,6720,3632
793,1576425983.3151808,False,142.277347,179.963355,1280,720,6730,3638
794,1576425983.4659986,False,142.423981,179.963355,1280,720,6736,3642
795,1576425983.6293008,False,142.592021,179.963355,1280,720,6748,3650
796,1576425983.7718465,False,142.732647,179.963355,1280,720,6757,3656
797,1576425983.9132762,False,142.87531,179.963355,1280,720,6763,3661
798,1576425984.1012795,False,143.045636,179.963355,1280,720,6775,3667
799,1576425984.291191,False,143.254037,179.963355,1280,720,6789,3676
800,1576425984.4254763,False,143.388355,179.963355,1280,720,6797,3681
801,1576425984.5919003,False,143.54307,179.963355,1280,720,6804,3686
802,1576425984.7373812,False,143.687303,179.963355,1280,720,6812,3691
803,1576425984.9126475,False,143.872863,179.963355,1280,720,6824,3699
804,1576425985.1138341,False,144.057562,179.963355,1280,720,6833,3704
805,1576425985.2807243,False,144.239986,179.963355,1280,720,6845,3712
806,1576425985.436051,False,144.369577,179.963355,1280,720,6854,3718
807,1576425985.578544,False,144.520896,179.963355,1280,720,6863,3724
808,1576425985.7260354,False,144.669785,179.963355,1280,720,6874,3731
809,1576425985.9034727,False,144.863778,179.963355,1280,720,6882,3735
810,1576425986.0462744,False,144.991203,179.963355,1280,720,6891,3742
811,1576425986.1930206,False,145.153677,179.963355,1280,720,6901,3748
812,1576425986.3495648,False,145.287907,179.963355,1280,720,6907,3752
813,1576425986.5011063,False,145.436081,179.963355,1280,720,6918,3760
814,1576425986.6388447,False,145.597996,179.963355,1280,720,6927,3765
815,1576425986.771752,False,145.734437,179.963355,1280,720,6936,3771
816,1576425986.9190433,False,145.880275,179.963355,1280,720,6943,3775
817,1576425987.1145005,False,146.077339,179.963355,1280,720,6956,3784
818,1576425987.3272638,False,146.289567,179.963355,1280,720,6965,3795
819,1576425987.4712985,False,146.433258,179.963355,1280,720,6977,3798
820,1576425987.6501122,False,146.609855,179.963355,1280,720,6989,3806
821,1576425987.793558,False,146.754719,179.963355,1280,720,6996,3812
822,1576425987.9374518,False,146.884041,179.963355,1280,720,7005,3817
823,1576425988.0893419,False,147.051615,179.963355,1280,720,7015,3822
824,1576425988.2626438,False,147.205989,179.963355,1280,720,7022,3826
825,1576425988.38995,False,147.351034,179.963355,1280,720,7032,3833
826,1576425988.5719824,False,147.518305,179.963355,1280,720,7043,3840
827,1576425988.7191842,False,147.680104,179.963355,1280,720,7053,3846
828,1576425988.8524332,False,147.805469,179.963355,1280,720,7060,3850
829,1576425989.0519595,False,148.01288,179.963355,1280,720,7069,3859
830,1576425989.1845212,False,148.146397,179.963355,1280,720,7081,3864
831,1576425989.3359518,False,148.296434,179.963355,1280,720,7093,3872
832,1576425989.482345,False,148.42963,179.963355,1280,720,7098,3876
833,1576425989.63844,False,148.592609,179.963355,1280,720,7106,3880
834,1576425989.7770927,False,148.738542,179.963355,1280,720,7118,3888
835,1576425989.919436,False,148.88161,179.963355,1280,720,7125,3891
836,1576425990.0920165,False,149.051725,179.963355,1280,720,7135,3899
