,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment16_3_av.ts,1572235746.843,1572235746.8509998,15,0.001,-1,-0.008,0,0,10.184333,151.94,162.12,0,444131.0,1.6036586561264825,404609.0,0.6991690909090913,0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,1310172,11.93220892,1029166.0,2221596,7.188912839999998,1745108.0,0,25.28100005149841,0.0,4.163,0.0,1.0827499399471534,3.509,0.0,1.1611102878312909,5.61,0.0,0.7948948306595366,10.473,0.0,0.4536556860498424,6.646,0.0,0.6089774300331027,6.332,0.0,0.6059229311433986,5.615,0.0,0.8022226179875334,4.643,0.0,0.8263415894895542,7.062,1.0,1.387504956103087,4.833,1.0,1.6452820194496172
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_3_av.ts,1572235756.843,1572235756.8509998,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,0,517851.0,1.947885256916996,442835.0,0.014666442687747038,0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,0,25.461000051498416,0.0,7.412,0.0,0.6056988667026444,4.163,0.0,1.0827499399471534,3.509,0.0,1.1611102878312909,5.61,0.0,0.7948948306595366,10.473,0.0,0.4536556860498424,6.646,0.0,0.6089774300331027,6.332,0.0,0.6059229311433986,5.615,0.0,0.8022226179875334,4.643,0.0,0.8263415894895542,7.062,1.0,1.387504956103087
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_3_av.ts,1572235769.301,1572235769.308,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,0,529312.0,1.7874871936758892,444131.0,1.6036586561264825,0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,0,23.122999868392952,0.0,7.412,0.0,0.6056988667026444,4.163,0.0,1.0827499399471534,3.509,0.0,1.1611102878312909,5.61,0.0,0.7948948306595366,10.473,0.0,0.4536556860498424,6.646,0.0,0.6089774300331027,6.332,0.0,0.6059229311433986,5.615,0.0,0.8022226179875334,4.643,0.0,0.8263415894895542,7.062,1.0,1.387504956103087
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment19_3_av.ts,1572235778.758,1572235778.7659998,18,0.001,-1,-0.008,0,0,10.069666999999999,182.44,192.51,0,500198.0,0.4377798418972331,517851.0,1.947885256916996,0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,1260916,10.736891279999996,997790.0,2782964,1.90785024,2210968.0,0,23.866000089645382,0.0,9.426,0.0,0.5697840016974326,12.433,0.0,0.422542588273144,7.412,0.0,0.6056988667026444,4.163,0.0,1.0827499399471534,3.509,0.0,1.1611102878312909,5.61,0.0,0.7948948306595366,10.473,0.0,0.4536556860498424,6.646,0.0,0.6089774300331027,6.332,0.0,0.6059229311433986,5.615,0.0,0.8022226179875334
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment20_3_av.ts,1572235788.343,1572235788.3509998,19,0.001,-1,-0.008,0,0,10.064333,192.51,202.57,0,450448.0,1.59582324110672,529312.0,1.7874871936758892,0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,1173684,7.776797560000002,932945.0,2488180,2.5567937200000004,1977820.0,0,24.351000051498403,0.0,8.711,0.0,0.5972145563081162,9.426,0.0,0.5697840016974326,12.433,0.0,0.422542588273144,7.412,0.0,0.6056988667026444,4.163,0.0,1.0827499399471534,3.509,0.0,1.1611102878312909,5.61,0.0,0.7948948306595366,10.473,0.0,0.4536556860498424,6.646,0.0,0.6089774300331027,6.332,0.0,0.6059229311433986
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_3_av.ts,1572235798.343,1572235798.35,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,0,434274.0,2.418987193675889,500198.0,0.4377798418972331,0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,0,24.411000051498405,0.0,4.668,0.0,0.9649700085689803,8.711,0.0,0.5972145563081162,9.426,0.0,0.5697840016974326,12.433,0.0,0.422542588273144,7.412,0.0,0.6056988667026444,4.163,0.0,1.0827499399471534,3.509,0.0,1.1611102878312909,5.61,0.0,0.7948948306595366,10.473,0.0,0.4536556860498424,6.646,0.0,0.6089774300331027
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment22_3_av.ts,1572235808.343,1572235808.349,21,0.001,-1,-0.008,0,0,10.195,212.77,222.96,0,390786.0,1.8664761264822136,450448.0,1.59582324110672,0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,1259036,3.1896622000000012,987963.0,2086236,2.8070165200000003,1637066.0,0,24.611000051498422,0.0,8.369,0.0,0.5076831162623969,4.668,0.0,0.9649700085689803,8.711,0.0,0.5972145563081162,9.426,0.0,0.5697840016974326,12.433,0.0,0.422542588273144,7.412,0.0,0.6056988667026444,4.163,0.0,1.0827499399471534,3.509,0.0,1.1611102878312909,5.61,0.0,0.7948948306595366,10.473,0.0,0.4536556860498424
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment23_3_av.ts,1572235818.343,1572235818.35,22,0.001,-1,-0.008,0,0,10.069666999999999,222.97,233.04,0,483980.0,5.869946047430829,434274.0,2.418987193675889,0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,1201508,18.524909720000004,954556.0,2167076,17.18908,1721666.0,0,24.80100005149842,0.0,1.2750000000000001,0.0,3.143654901960784,8.369,0.0,0.5076831162623969,4.668,0.0,0.9649700085689803,8.711,0.0,0.5972145563081162,9.426,0.0,0.5697840016974326,12.433,0.0,0.422542588273144,7.412,0.0,0.6056988667026444,4.163,0.0,1.0827499399471534,3.509,0.0,1.1611102878312909,5.61,0.0,0.7948948306595366
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_3_av.ts,1572235828.343,1572235828.35,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,0,385475.0,0.7220486956521738,390786.0,1.8664761264822136,0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,0,24.881000051498404,0.0,1.875,0.0,2.6109439999999995,1.2750000000000001,0.0,3.143654901960784,8.369,0.0,0.5076831162623969,4.668,0.0,0.9649700085689803,8.711,0.0,0.5972145563081162,9.426,0.0,0.5697840016974326,12.433,0.0,0.422542588273144,7.412,0.0,0.6056988667026444,4.163,0.0,1.0827499399471534,3.509,0.0,1.1611102878312909
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_3_av.ts,1572235838.343,1572235838.35,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,0,548517.0,0.2338449407114624,483980.0,5.869946047430829,0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,0,25.06100005149841,0.0,2.4250000000000003,0.0,1.5895884536082472,1.875,0.0,2.6109439999999995,1.2750000000000001,0.0,3.143654901960784,8.369,0.0,0.5076831162623969,4.668,0.0,0.9649700085689803,8.711,0.0,0.5972145563081162,9.426,0.0,0.5697840016974326,12.433,0.0,0.422542588273144,7.412,0.0,0.6056988667026444,4.163,0.0,1.0827499399471534
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment26_3_av.ts,1572235848.343,1572235848.35,25,0.001,-1,-0.008,0,0,10.155,253.34,263.5,0,493554.0,0.6377907509881423,385475.0,0.7220486956521738,0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,1204140,3.9358822399999993,948608.0,2271980,0.9896845199999996,1789841.0,0,25.181000051498415,0.0,4.963,0.0,1.1251968567398751,2.4250000000000003,0.0,1.5895884536082472,1.875,0.0,2.6109439999999995,1.2750000000000001,0.0,3.143654901960784,8.369,0.0,0.5076831162623969,4.668,0.0,0.9649700085689803,8.711,0.0,0.5972145563081162,9.426,0.0,0.5697840016974326,12.433,0.0,0.422542588273144,7.412,0.0,0.6056988667026444
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_3_av.ts,1572235858.343,1572235858.348,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,0,371657.0,0.22967422924901185,548517.0,0.2338449407114624,0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,0,25.341000051498412,0.0,6.954,0.0,0.7208559102674719,4.963,0.0,1.1251968567398751,2.4250000000000003,0.0,1.5895884536082472,1.875,0.0,2.6109439999999995,1.2750000000000001,0.0,3.143654901960784,8.369,0.0,0.5076831162623969,4.668,0.0,0.9649700085689803,8.711,0.0,0.5972145563081162,9.426,0.0,0.5697840016974326,12.433,0.0,0.422542588273144
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_3_av.ts,1572235868.343,1572235868.348,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,0,383971.0,15.475058498023715,493554.0,0.6377907509881423,0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,0,25.421000051498396,0.0,2.813,0.0,1.3318393174546745,6.954,0.0,0.7208559102674719,4.963,0.0,1.1251968567398751,2.4250000000000003,0.0,1.5895884536082472,1.875,0.0,2.6109439999999995,1.2750000000000001,0.0,3.143654901960784,8.369,0.0,0.5076831162623969,4.668,0.0,0.9649700085689803,8.711,0.0,0.5972145563081162,9.426,0.0,0.5697840016974326
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_3_av.ts,1572235878.343,1572235878.348,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,0,565653.0,4.976570869565218,371657.0,0.22967422924901185,0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,0,25.56100005149844,0.0,0.934,0.0,4.007982869379014,2.813,0.0,1.3318393174546745,6.954,0.0,0.7208559102674719,4.963,0.0,1.1251968567398751,2.4250000000000003,0.0,1.5895884536082472,1.875,0.0,2.6109439999999995,1.2750000000000001,0.0,3.143654901960784,8.369,0.0,0.5076831162623969,4.668,0.0,0.9649700085689803,8.711,0.0,0.5972145563081162
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_3_av.ts,1572235888.344,1572235888.446,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,0,659123.0,0.13550644268774706,383971.0,15.475058498023715,0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,0,25.759999885559097,0.0,4.413,0.0,1.2606607749830046,0.934,0.0,4.007982869379014,2.813,0.0,1.3318393174546745,6.954,0.0,0.7208559102674719,4.963,0.0,1.1251968567398751,2.4250000000000003,0.0,1.5895884536082472,1.875,0.0,2.6109439999999995,1.2750000000000001,0.0,3.143654901960784,8.369,0.0,0.5076831162623969,4.668,0.0,0.9649700085689803
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment31_2_av.ts,1572235898.345,1572235898.663,30,0.001,-1,-0.008,0,0,10.189667,304.0,314.19,1,1237630.0,2.0744258400000004,565653.0,4.976570869565218,0,619836,0.0,495093.0,619836,0.0,495093.0,619836,0.0,495093.0,1576380,2.0744258400000004,1237630.0,2544956,0.19338472,1998068.0,-1,25.83899995803833,0.0,4.001,0.0,1.6611287178205447,4.413,0.0,1.2606607749830046,0.934,0.0,4.007982869379014,2.813,0.0,1.3318393174546745,6.954,0.0,0.7208559102674719,4.963,0.0,1.1251968567398751,2.4250000000000003,0.0,1.5895884536082472,1.875,0.0,2.6109439999999995,1.2750000000000001,0.0,3.143654901960784,8.369,0.0,0.5076831162623969
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment32_2_av.ts,1572235908.343,1572235908.352,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,1,884300.0,27.049647440000008,659123.0,0.13550644268774706,0,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,-1,26.03100005149841,0.0,8.159,1.0,1.5515587694570412,4.001,0.0,1.6611287178205447,4.413,0.0,1.2606607749830046,0.934,0.0,4.007982869379014,2.813,0.0,1.3318393174546745,6.954,0.0,0.7208559102674719,4.963,0.0,1.1251968567398751,2.4250000000000003,0.0,1.5895884536082472,1.875,0.0,2.6109439999999995,1.2750000000000001,0.0,3.143654901960784
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment33_3_av.ts,1572235918.343,1572235918.352,32,0.001,-1,-0.008,0,0,10.200333,324.29,334.49,0,424052.0,0.0,1237630.0,2.0744258400000004,1,530348,0.0,424052.0,530348,0.0,424052.0,1216172,2.2405114399999992,953829.0,2016300,1.29382896,1581360.0,2741228,100.0,2149912.0,1,26.131000051498432,0.0,9.103,1.0,0.9868605954081072,8.159,1.0,1.5515587694570412,4.001,0.0,1.6611287178205447,4.413,0.0,1.2606607749830046,0.934,0.0,4.007982869379014,2.813,0.0,1.3318393174546745,6.954,0.0,0.7208559102674719,4.963,0.0,1.1251968567398751,2.4250000000000003,0.0,1.5895884536082472,1.875,0.0,2.6109439999999995
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment32_3_av.ts,1572235924.042,1572235924.05,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,0,388182.0,2.559084743083003,884300.0,27.049647440000008,1,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,2678060,100.0,2120326.0,1,30.631999931335457,0.0,9.103,1.0,0.9868605954081072,8.159,1.0,1.5515587694570412,4.001,0.0,1.6611287178205447,4.413,0.0,1.2606607749830046,0.934,0.0,4.007982869379014,2.813,0.0,1.3318393174546745,6.954,0.0,0.7208559102674719,4.963,0.0,1.1251968567398751,2.4250000000000003,0.0,1.5895884536082472,1.875,0.0,2.6109439999999995
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment33_3_av.ts,1572235931.929,1572235931.9399998,32,0.001,-1,-0.008,0,0,10.200333,324.29,334.49,0,424052.0,0.0,424052.0,0.0,0,530348,0.0,424052.0,530348,0.0,424052.0,530348,0.0,424052.0,1216172,2.2405114399999992,953829.0,2016300,1.29382896,1581360.0,0,22.745000085830696,0.0,5.678,0.0,0.7472321239873194,9.103,1.0,0.9868605954081072,8.159,1.0,1.5515587694570412,4.001,0.0,1.6611287178205447,4.413,0.0,1.2606607749830046,0.934,0.0,4.007982869379014,2.813,0.0,1.3318393174546745,6.954,0.0,0.7208559102674719,4.963,0.0,1.1251968567398751,2.4250000000000003,0.0,1.5895884536082472
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment34_3_av.ts,1572235940.953,1572235940.961,33,0.001,-1,-0.008,0,0,10.075,334.49,344.56,0,450283.0,3.1240249011857713,388182.0,2.559084743083003,0,563436,3.1240249011857713,450283.0,563436,3.1240249011857713,450283.0,563436,3.1240249011857713,450283.0,1212788,29.15501195999998,963007.0,1859884,24.335561759999987,1476830.0,0,13.720999917984017,0.0,7.861,0.0,0.49993028876733236,5.678,0.0,0.7472321239873194,9.103,1.0,0.9868605954081072,8.159,1.0,1.5515587694570412,4.001,0.0,1.6611287178205447,4.413,0.0,1.2606607749830046,0.934,0.0,4.007982869379014,2.813,0.0,1.3318393174546745,6.954,0.0,0.7208559102674719,4.963,0.0,1.1251968567398751
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment35_3_av.ts,1572235949.579,1572235949.588,34,0.001,-1,-0.008,0,0,10.189667,344.57,354.76,0,370756.0,0.0182701185770751,424052.0,0.0,0,464172,0.0182701185770751,370756.0,464172,0.0182701185770751,370756.0,464172,0.0182701185770751,370756.0,1131948,10.584107239999991,888702.0,1892972,6.44628932,1486189.0,0,15.164999990463258,0.0,8.998,0.0,0.4715252278284063,7.861,0.0,0.49993028876733236,5.678,0.0,0.7472321239873194,9.103,1.0,0.9868605954081072,8.159,1.0,1.5515587694570412,4.001,0.0,1.6611287178205447,4.413,0.0,1.2606607749830046,0.934,0.0,4.007982869379014,2.813,0.0,1.3318393174546745,6.954,0.0,0.7208559102674719
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment36_3_av.ts,1572235956.796,1572235956.804,35,0.001,-1,-0.008,0,0,10.184333,354.75,364.93,0,405328.0,0.0,450283.0,3.1240249011857713,0,506660,0.0,405328.0,506660,0.0,405328.0,506660,0.0,405328.0,1204140,5.364559239999998,953365.0,1989228,2.2493962000000005,1562578.0,0,18.147999982833852,0.0,8.6,0.0,0.5213283720930232,8.998,0.0,0.4715252278284063,7.861,0.0,0.49993028876733236,5.678,0.0,0.7472321239873194,9.103,1.0,0.9868605954081072,8.159,1.0,1.5515587694570412,4.001,0.0,1.6611287178205447,4.413,0.0,1.2606607749830046,0.934,0.0,4.007982869379014,2.813,0.0,1.3318393174546745
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment37_3_av.ts,1572235961.012,1572235961.02,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,0,462233.0,0.08543324110671936,370756.0,0.0182701185770751,0,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,0,24.101999902725225,0.0,7.19,0.0,0.5198108484005562,8.6,0.0,0.5213283720930232,8.998,0.0,0.4715252278284063,7.861,0.0,0.49993028876733236,5.678,0.0,0.7472321239873194,9.103,1.0,0.9868605954081072,8.159,1.0,1.5515587694570412,4.001,0.0,1.6611287178205447,4.413,0.0,1.2606607749830046,0.934,0.0,4.007982869379014
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment38_3_av.ts,1572235968.343,1572235968.3509998,37,0.001,-1,-0.008,0,0,10.195,375.14,385.34,0,421436.0,0.0,405328.0,0.0,0,527340,0.0,421436.0,527340,0.0,421436.0,527340,0.0,421436.0,1204140,8.579220159999991,944886.0,2052396,0.12803888,1610511.0,0,26.9810000514984,0.0,4.851,0.0,0.9533704390847247,4.191,0.0,0.9728809353376283,7.19,0.0,0.5198108484005562,8.6,0.0,0.5213283720930232,8.998,0.0,0.4715252278284063,7.861,0.0,0.49993028876733236,5.678,0.0,0.7472321239873194,9.103,1.0,0.9868605954081072,8.159,1.0,1.5515587694570412,4.001,0.0,1.6611287178205447
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment39_3_av.ts,1572235978.343,1572235978.35,38,0.001,-1,-0.008,0,0,10.069666999999999,385.33,395.4,0,545548.0,0.0,462233.0,0.08543324110671936,0,683004,0.0,545548.0,683004,0.0,545548.0,683004,0.0,545548.0,1380860,4.279422599999999,1097045.0,2328380,0.19254608,1849816.0,0,27.181000051498387,0.0,7.315,0.0,0.5800114832535884,4.851,0.0,0.9533704390847247,4.191,0.0,0.9728809353376283,7.19,0.0,0.5198108484005562,8.6,0.0,0.5213283720930232,8.998,0.0,0.4715252278284063,7.861,0.0,0.49993028876733236,5.678,0.0,0.7472321239873194,9.103,1.0,0.9868605954081072,8.159,1.0,1.5515587694570412
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment40_3_av.ts,1572235988.403,1572235988.411,39,0.001,-1,-0.008,0,0,10.064333,395.4,405.46,0,471804.0,0.0,421436.0,0.0,0,589756,0.0,471804.0,589756,0.0,471804.0,589756,0.0,471804.0,1413948,4.279422599999999,1123927.0,2331388,0.19254608,1853188.0,0,27.18099987030027,0.0,7.315,0.0,0.5800114832535884,4.851,0.0,0.9533704390847247,4.191,0.0,0.9728809353376283,7.19,0.0,0.5198108484005562,8.6,0.0,0.5213283720930232,8.998,0.0,0.4715252278284063,7.861,0.0,0.49993028876733236,5.678,0.0,0.7472321239873194,9.103,1.0,0.9868605954081072,8.159,1.0,1.5515587694570412
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment41_3_av.ts,1572235998.343,1572235998.35,40,0.001,-1,-0.008,0,0,10.160333,405.47,415.63,0,431267.0,0.0,545548.0,0.0,0,539372,0.0,431267.0,539372,0.0,431267.0,539372,0.0,431267.0,1107884,14.638122640000002,879243.0,2036980,1.7212031199999993,1603868.0,0,27.30100005149839,0.0,8.398,0.0,0.5704024767801857,10.035,0.0,0.5564874937717987,7.315,0.0,0.5800114832535884,4.851,0.0,0.9533704390847247,4.191,0.0,0.9728809353376283,7.19,0.0,0.5198108484005562,8.6,0.0,0.5213283720930232,8.998,0.0,0.4715252278284063,7.861,0.0,0.49993028876733236,5.678,0.0,0.7472321239873194
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment42_3_av.ts,1572236008.343,1572236008.35,41,0.001,-1,-0.008,0,0,10.2,415.63,425.83,0,401904.0,3.312580830039526,471804.0,0.0,0,502900,3.312580830039526,401904.0,502900,3.312580830039526,401904.0,502900,3.312580830039526,401904.0,1022908,74.73810951999998,802674.0,1724148,6.221614239999997,1352272.0,0,27.471000051498407,0.0,5.936,0.0,0.6539460916442048,8.398,0.0,0.5704024767801857,10.035,0.0,0.5564874937717987,7.315,0.0,0.5800114832535884,4.851,0.0,0.9533704390847247,4.191,0.0,0.9728809353376283,7.19,0.0,0.5198108484005562,8.6,0.0,0.5213283720930232,8.998,0.0,0.4715252278284063,7.861,0.0,0.49993028876733236
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment43_3_av.ts,1572236018.343,1572236018.35,42,0.001,-1,-0.008,0,0,10.069666999999999,425.83,435.9,0,480977.0,3.312580830039526,431267.0,0.0,0,602164,3.312580830039526,480977.0,602164,3.312580830039526,480977.0,602164,3.312580830039526,480977.0,1354164,74.73810951999998,1075836.0,2214452,6.221614239999997,1759305.0,0,27.671000051498396,0.0,3.904,0.0,1.0305327868852459,5.936,0.0,0.6539460916442048,8.398,0.0,0.5704024767801857,10.035,0.0,0.5564874937717987,7.315,0.0,0.5800114832535884,4.851,0.0,0.9533704390847247,4.191,0.0,0.9728809353376283,7.19,0.0,0.5198108484005562,8.6,0.0,0.5213283720930232,8.998,0.0,0.4715252278284063
