,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572135546.5966594,False,354.935085,366.805333,640,360,10629,2101
433,1572135546.753976,False,355.092248,366.805333,640,360,10634,2101
434,1572135546.8855526,False,355.223194,366.997333,640,360,10638,2103
435,1572135547.0082026,False,355.345918,366.997333,640,360,10641,2103
436,1572135547.1492462,False,355.487649,366.997333,640,360,10646,2105
437,1572135547.2913125,False,355.629675,367.231999,640,360,10649,2105
438,1572135547.4113078,False,355.749833,367.231999,640,360,10654,2107
439,1572135547.5788426,False,355.917271,367.231999,640,360,10659,2107
440,1572135547.7526152,False,356.077933,367.231999,640,360,10664,2109
441,1572135547.982321,False,356.32017,367.231999,640,360,10671,2112
442,1572135548.1018019,False,356.440356,367.231999,640,360,10675,2113
443,1572135548.2489026,False,356.586627,367.231999,640,360,10678,2113
444,1572135548.4027584,False,356.736167,367.253333,640,360,10682,2113
445,1572135548.6510804,False,356.986112,367.274666,640,360,10687,2115
446,1572135548.9074748,False,357.23897,367.274666,640,360,10698,2117
447,1572135549.0761316,False,357.414143,367.274666,640,360,10703,2119
448,1572135549.2013984,False,357.539913,367.530666,640,360,10707,2119
449,1572135549.3374104,False,357.675293,367.530666,640,360,10710,2121
450,1572135549.503323,False,357.84092,367.530666,640,360,10716,2123
451,1572135549.6232326,False,357.961672,367.530666,640,360,10719,2123
452,1572135549.7422745,False,358.080407,367.530666,640,360,10723,2123
453,1572135549.9424615,False,358.279723,367.530666,640,360,10730,2126
454,1572135550.0632803,False,358.40166,367.530666,640,360,10733,2127
455,1572135550.223966,False,358.562291,367.999999,640,360,10740,2129
456,1572135550.367408,False,358.706055,367.999999,640,360,10743,2130
457,1572135550.5567546,False,358.895273,367.999999,640,360,10747,2131
458,1572135550.7121692,False,359.050229,367.999999,640,360,10753,2134
459,1572135550.8721154,False,359.210527,368.127999,640,360,10756,2135
460,1572135550.9902115,False,359.329251,368.127999,640,360,10761,2137
461,1572135551.1632876,False,359.495041,368.127999,640,360,10766,2139
462,1572135551.3380852,False,359.630521,368.277333,640,360,10769,2139
463,1572135551.5417538,False,359.879702,368.277333,640,360,10778,2141
464,1572135551.670212,False,360.007131,368.469333,640,360,10780,2141
465,1572135551.8602328,False,360.198124,368.469333,640,360,10787,2143
466,1572135552.0268571,False,360.365354,368.469333,640,360,10792,2145
467,1572135552.1474621,False,360.485938,368.469333,640,360,10796,2145
468,1572135552.3294005,False,360.666011,368.661333,640,360,10800,2147
469,1572135552.4481423,False,360.786769,368.874666,640,360,10805,2149
470,1572135552.5681965,False,360.90653,368.874666,640,360,10808,2149
471,1572135552.7135763,False,361.05228,368.874666,640,360,10812,2151
472,1572135552.8904533,False,361.229302,369.066666,640,360,10818,2151
473,1572135553.0296054,False,361.367575,369.066666,640,360,10823,2153
474,1572135553.203501,False,361.542254,369.066666,640,360,10828,2153
475,1572135553.3328216,False,361.670997,369.237333,640,360,10832,2155
476,1572135553.4532387,False,361.791771,369.237333,640,360,10835,2155
477,1572135553.6101978,False,361.94625,369.237333,640,360,10839,2155
478,1572135553.7561138,False,362.094151,369.237333,640,360,10845,2157
479,1572135553.8928194,False,362.231254,369.237333,640,360,10848,2159
480,1572135554.0588317,False,362.396764,369.237333,640,360,10853,2159
481,1572135554.178831,False,362.517267,369.407999,640,360,10857,2161
482,1572135554.298994,False,362.63748,369.407999,640,360,10861,2162
483,1572135554.4686263,False,362.777012,369.407999,640,360,10864,2163
484,1572135554.6051772,False,362.943644,369.407999,640,360,10867,2163
485,1572135554.8467228,False,363.179794,369.407999,640,360,10877,2168
486,1572135554.991197,False,363.328579,369.407999,640,360,10880,2170
487,1572135555.1345842,False,363.473256,369.599999,640,360,10885,2172
488,1572135555.3116267,False,363.649786,369.599999,640,360,10891,2174
489,1572135555.453657,False,363.790674,369.599999,640,360,10893,2174
490,1572135555.5724156,False,363.911152,369.877333,640,360,10898,2176
491,1572135555.728709,False,364.06719,369.877333,640,360,10904,2178
492,1572135555.879164,False,364.217655,369.877333,640,360,10907,2178
493,1572135556.004863,False,364.342816,369.877333,640,360,10912,2180
494,1572135556.164232,False,364.50199,370.133333,640,360,10915,2180
495,1572135556.3176908,False,364.655526,370.133333,640,360,10920,2182
496,1572135556.4888592,False,364.826488,370.133333,640,360,10926,2184
497,1572135556.608532,False,364.947012,370.133333,640,360,10929,2184
498,1572135556.884795,False,365.210769,370.346666,640,360,10934,2186
499,1572135557.028718,False,365.362285,370.346666,640,360,10941,2188
500,1572135557.8926494,False,366.227258,370.538666,640,360,10965,2199
501,1572135558.0807126,False,366.418932,370.773333,640,360,10974,2200
502,1572135558.20709,False,366.545372,370.837333,640,360,10978,2200
503,1572135558.382706,False,366.721184,370.837333,640,360,10984,2203
504,1572135558.5012026,False,366.839696,370.837333,640,360,10987,2204
505,1572135558.7293127,False,366.961093,371.029333,640,360,10991,2206
506,1572135559.4435644,False,367.781995,371.242666,640,360,11016,2213
507,1572135559.5625377,False,367.900985,371.242666,640,360,11019,2214
508,1572135559.6851077,False,368.023644,371.242666,640,360,11023,2216
509,1572135559.836813,False,368.175318,371.242666,640,360,11027,2216
510,1572135559.9644573,False,368.303014,371.263999,640,360,11031,2219
511,1572135560.1016612,False,368.438844,371.263999,640,360,11034,2220
512,1572135560.2903123,False,368.628518,371.263999,640,360,11041,2222
513,1572135560.4096355,False,368.748142,371.263999,640,360,11044,2223
514,1572135560.5725398,False,368.911045,371.562666,640,360,11048,2224
515,1572135560.6934078,False,369.031775,371.562666,640,360,11053,2227
516,1572135560.8310409,False,369.169243,371.562666,640,360,11057,2228
517,1572135561.0082529,False,369.346484,371.839999,640,360,11062,2229
518,1572135561.1259646,False,369.464794,371.839999,640,360,11065,2230
519,1572135561.244134,False,369.582905,371.839999,640,360,11069,2230
520,1572135561.453097,False,369.786953,372.031999,640,360,11074,2232
521,1572135561.629782,False,369.913512,372.031999,640,360,11079,2235
522,1572135561.9929621,False,370.330785,372.309333,640,360,11092,2240
523,1572135562.1571753,False,370.495439,372.309333,640,360,11097,2241
524,1572135562.2862868,False,370.624668,372.309333,640,360,11101,2242
525,1572135562.417053,False,370.75554,372.479999,640,360,11104,2244
526,1572135562.5838716,False,370.922096,372.479999,640,360,11109,2244
527,1572135562.70291,False,371.041593,372.671999,640,360,11113,2246
528,1572135562.996336,False,371.333479,372.671999,640,360,11119,2248
529,1572135563.4198782,False,371.758104,372.799999,640,360,11135,2254
530,1572135563.6783977,False,372.017222,372.799999,640,360,11142,2256
531,1572135564.3187888,False,372.655257,373.013333,640,360,11162,2262
532,1572135564.4378195,False,372.776293,373.013333,640,360,11165,2264
533,1572135564.5875642,False,372.926175,373.247999,640,360,11170,2265
534,1572135564.7380831,False,373.075587,373.247999,640,360,11174,2266
535,1572135624.9588056,False,373.232093,383.061333,640,360,11177,2267
536,1572135685.0946822,True,383.821175,387.541333,640,360,11497,2338
537,1572135745.3157582,True,394.776576,394.943999,640,360,11497,2338
