,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.41454446707399856,0.3370401597514977,0.385188660801564,0.3519353245003368,0.4152538420773715,0.4281670667306769,0.5810250481695568,0.5940306345733041,0.4847407407407407,0.38796305165925415,563750.0,-1,17.66000010490417,0,0,33,295134.0,0,0.6370284426229508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,563750.0,563750.0,563750.0,797336.0,1073011.0,283128,283128,283128,400440,547832,0.1627517213114754,0.1627517213114754,0.1627517213114754,0.2743273770491803,67.02264275000002,0.0,4.017778,0.001,4.4190000000000005,4.507,3.069,4.453,3.774,4.166,2.076,1.828,2.5380000000000003,2.923,136.4,132.38,1576346627.2819998,1576346626.886,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-34.ts,0.1627517213114754
34,-0.008,0.43507952362658464,0.38796305165925415,0.41454446707399856,0.385188660801564,0.3519353245003368,0.4152538420773715,0.4281670667306769,0.5810250481695568,0.5940306345733041,0.4847407407407407,295481.0,-1,16.069000043869025,0,0,34,456642.0,0,0.06710401639344261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295481.0,295481.0,295481.0,397735.0,497709.0,147768,147768,147768,198904,253048,1.8864809836065572,1.8864809836065572,1.8864809836065572,3.3932244262295086,80.26300966666669,0.0,4.000733,0.001,5.206,2.923,4.4190000000000005,3.069,4.453,3.774,4.166,2.076,1.828,2.5380000000000003,140.4,136.4,1576346632.878,1576346632.497,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-35.ts,1.8864809836065572
35,-0.008,0.6087250257466529,0.4847407407407407,0.43507952362658464,0.41454446707399856,0.385188660801564,0.3519353245003368,0.4152538420773715,0.4281670667306769,0.5810250481695568,0.5940306345733041,313043.0,-1,17.73199991226197,0,0,35,563750.0,0,0.1627517213114754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,313043.0,313043.0,313043.0,421145.0,579659.0,156792,156792,156792,210936,295160,3.395648278688525,3.395648278688525,3.395648278688525,8.804726803278689,76.39192825000003,0.0,4.0069,0.001,1.942,2.5380000000000003,5.206,4.4190000000000005,3.069,4.453,3.774,4.166,2.076,1.828,144.41,140.4,1576346635.091,1576346634.834,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-36.ts,3.395648278688525
36,-0.008,0.5709312699135184,0.5940306345733041,0.6087250257466529,0.43507952362658464,0.41454446707399856,0.385188660801564,0.3519353245003368,0.4152538420773715,0.4281670667306769,0.5810250481695568,240606.0,-1,19.27900009155273,0,0,36,295481.0,0,1.8864809836065572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240606.0,240606.0,240606.0,330552.0,431322.0,120696,120696,120696,165816,219960,5.826066967213116,5.826066967213116,5.826066967213116,17.45813163934426,70.91459183333333,0.0,4.0130669999999995,0.001,2.197,1.828,1.942,5.206,4.4190000000000005,3.069,4.453,3.774,4.166,2.076,148.41,144.4,1576346637.666,1576346637.297,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-37.ts,5.826066967213116
37,-0.008,0.6828628005657709,0.5810250481695568,0.5709312699135184,0.6087250257466529,0.43507952362658464,0.41454446707399856,0.385188660801564,0.3519353245003368,0.4152538420773715,0.4281670667306769,359981.0,-1,21.489000129699704,0,0,37,313043.0,0,3.395648278688525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,359981.0,359981.0,359981.0,509661.0,683920.0,180856,180856,180856,256056,349304,2.7050661475409847,2.7050661475409847,2.7050661475409847,13.50913270491804,71.88537533333334,0.0,4.019233,0.001,1.414,2.076,2.197,1.942,5.206,4.4190000000000005,3.069,4.453,3.774,4.166,152.44,148.42,1576346639.396,1576346639.087,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-38.ts,2.7050661475409847
38,-0.008,0.605629133528673,0.4281670667306769,0.6828628005657709,0.5709312699135184,0.6087250257466529,0.43507952362658464,0.41454446707399856,0.385188660801564,0.3519353245003368,0.4152538420773715,295375.0,-1,22.812000112533568,0,0,38,240606.0,0,5.826066967213116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295375.0,295375.0,295375.0,409616.0,533018.0,147768,147768,147768,204920,271096,4.4079460655737694,4.4079460655737694,4.4079460655737694,6.285989344262296,74.53082874999998,0.0,4.002178,0.001,2.3890000000000002,4.166,1.414,2.197,1.942,5.206,4.4190000000000005,3.069,4.453,3.774,156.44,152.44,1576346642.1209998,1576346641.794,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-39.ts,4.4079460655737694
39,-0.008,0.6937464788732394,0.4152538420773715,0.605629133528673,0.6828628005657709,0.5709312699135184,0.6087250257466529,0.43507952362658464,0.41454446707399856,0.385188660801564,0.3519353245003368,258899.0,-1,24.773000078201292,0,0,39,359981.0,0,2.7050661475409847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258899.0,258899.0,258899.0,342947.0,467252.0,129720,129720,129720,171832,238008,0.01596385245901639,0.01596385245901639,0.01596385245901639,0.8000670491803278,77.36508174999999,0.0,4.008356,0.001,1.704,3.774,2.3890000000000002,1.414,2.197,1.942,5.206,4.4190000000000005,3.069,4.453,160.45,156.44,1576346644.064,1576346643.833,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-40.ts,0.01596385245901639
40,-0.008,0.6863492063492064,0.3519353245003368,0.6937464788732394,0.605629133528673,0.6828628005657709,0.5709312699135184,0.6087250257466529,0.43507952362658464,0.41454446707399856,0.385188660801564,306455.0,-1,24.842000093460072,0,0,40,295375.0,0,4.4079460655737694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306455.0,306455.0,306455.0,426340.0,531405.0,153784,153784,153784,213944,271096,3.937647131147541,3.937647131147541,3.937647131147541,12.895822786885244,74.55241483333333,0.0,4.014522,0.001,1.512,4.453,1.704,2.3890000000000002,1.414,2.197,1.942,5.206,4.4190000000000005,3.069,164.46,160.45,1576346648.003,1576346647.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-41.ts,3.937647131147541
41,-0.008,0.6289734151329244,0.385188660801564,0.6863492063492064,0.6937464788732394,0.605629133528673,0.6828628005657709,0.5709312699135184,0.6087250257466529,0.43507952362658464,0.41454446707399856,437656.0,-1,24.85200009346009,0,0,41,258899.0,0,0.01596385245901639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,437656.0,437656.0,437656.0,623192.0,901511.0,219960,219960,219960,313208,460600,3.663503852459017,3.663503852459017,3.663503852459017,4.387567377049178,68.43485949999999,0.0,4.020689,0.001,1.956,3.069,1.512,1.704,2.3890000000000002,1.414,2.197,1.942,5.206,4.4190000000000005,168.48,164.46,1576346652.003,1576346651.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-42.ts,3.663503852459017
42,-0.008,0.7153170731707317,0.41454446707399856,0.6289734151329244,0.6863492063492064,0.6937464788732394,0.605629133528673,0.6828628005657709,0.5709312699135184,0.6087250257466529,0.43507952362658464,601805.0,-1,24.872000093460073,0,0,42,306455.0,0,3.937647131147541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,601805.0,601805.0,601805.0,806163.0,1159509.0,301176,301176,301176,403448,589944,10.687596967213114,10.687596967213114,10.687596967213114,11.722818852459016,58.21075566666669,0.0,4.003633,0.001,2.46,4.4190000000000005,1.956,1.512,1.704,2.3890000000000002,1.414,2.197,1.942,5.206,172.48,168.48,1576346655.9759998,1576346655.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-43.ts,10.687596967213114
43,-0.008,0.7501270236612702,0.43507952362658464,0.7153170731707317,0.6289734151329244,0.6863492063492064,0.6937464788732394,0.605629133528673,0.6828628005657709,0.5709312699135184,0.6087250257466529,576874.0,-1,24.872000093460073,0,0,43,437656.0,0,3.663503852459017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576874.0,576874.0,576874.0,804923.0,1175464.0,289144,289144,289144,403448,598968,20.716483278688532,20.716483278688532,20.716483278688532,22.228568196721305,75.8636866666667,0.0,4.0098,0.001,3.212,5.206,2.46,1.956,1.512,1.704,2.3890000000000002,1.414,2.197,1.942,176.49,172.48,1576346660.056,1576346659.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-44.ts,20.716483278688532
44,-0.008,0.4822080466958516,0.6087250257466529,0.7501270236612702,0.7153170731707317,0.6289734151329244,0.6863492063492064,0.6937464788732394,0.605629133528673,0.6828628005657709,0.5709312699135184,324321.0,-1,23.794999961853037,0,0,44,601805.0,0,10.687596967213114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324321.0,324321.0,324321.0,444163.0,643208.0,162808,162808,162808,222968,328248,1.3681394262295083,1.3681394262295083,1.3681394262295083,5.215011721311477,63.697437916666686,0.0,4.015967,0.001,4.797,1.942,3.212,2.46,1.956,1.512,1.704,2.3890000000000002,1.414,2.197,180.51,176.49,1576346665.209,1576346664.861,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-45.ts,1.3681394262295083
45,-0.008,0.5160316957210775,0.5709312699135184,0.4822080466958516,0.7501270236612702,0.7153170731707317,0.6289734151329244,0.6863492063492064,0.6937464788732394,0.605629133528673,0.6828628005657709,293909.0,-1,24.936999940872184,0,0,45,576874.0,0,20.716483278688532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293909.0,293909.0,293909.0,413567.0,536302.0,147768,147768,147768,207928,274104,2.5912573770491814,2.5912573770491814,2.5912573770491814,7.132820573770492,69.57839408333331,0.0,4.022133,0.001,2.524,2.197,4.797,3.212,2.46,1.956,1.512,1.704,2.3890000000000002,1.414,184.53,180.51,1576346668.043,1576346667.739,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-46.ts,2.5912573770491814
46,-0.008,0.5117506493506493,0.6828628005657709,0.5160316957210775,0.4822080466958516,0.7501270236612702,0.7153170731707317,0.6289734151329244,0.6863492063492064,0.6937464788732394,0.605629133528673,337218.0,-1,24.922000093460085,0,0,46,324321.0,0,1.3681394262295083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,337218.0,337218.0,337218.0,499444.0,727666.0,168824,168824,168824,250040,370360,7.9802028099173565,7.9802028099173565,7.9802028099173565,22.661784793388428,74.34919841666664,0.0,4.005089,0.001,2.31,1.414,2.524,4.797,3.212,2.46,1.956,1.512,1.704,2.3890000000000002,188.54,184.53,1576346672.056,1576346671.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-47.ts,7.9802028099173565
47,-0.008,0.4604814183429935,0.605629133528673,0.5117506493506493,0.5160316957210775,0.4822080466958516,0.7501270236612702,0.7153170731707317,0.6289734151329244,0.6863492063492064,0.6937464788732394,324702.0,-1,24.932000093460076,0,0,47,293909.0,0,2.5912573770491814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324702.0,324702.0,324702.0,492677.0,720664.0,162808,162808,162808,247032,367352,7.527952786885248,7.527952786885248,7.527952786885248,19.670228114754085,74.21161516666666,0.0,4.0112559999999995,0.001,2.9330000000000003,2.3890000000000002,2.31,2.524,4.797,3.212,2.46,1.956,1.512,1.704,192.55,188.54,1576346676.3409998,1576346675.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-48.ts,7.527952786885248
48,-0.008,0.3432957301001581,0.6937464788732394,0.4604814183429935,0.5117506493506493,0.5160316957210775,0.4822080466958516,0.7501270236612702,0.7153170731707317,0.6289734151329244,0.6863492063492064,300244.0,-1,24.574000062942517,0,0,48,337218.0,0,7.9802028099173565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300244.0,300244.0,300244.0,449992.0,637086.0,150776,150776,150776,225976,325240,7.20469909836066,7.20469909836066,7.20469909836066,20.228895573770487,73.28710816666666,0.0,4.017422,0.001,3.794,1.704,2.9330000000000003,2.31,2.524,4.797,3.212,2.46,1.956,1.512,196.57,192.55,1576346680.508,1576346680.142,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-49.ts,7.20469909836066
49,-0.008,0.4689766718506998,0.6863492063492064,0.3432957301001581,0.4604814183429935,0.5117506493506493,0.5160316957210775,0.4822080466958516,0.7501270236612702,0.7153170731707317,0.6289734151329244,355663.0,-1,24.962000093460077,0,0,49,324702.0,0,7.527952786885248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,355663.0,355663.0,355663.0,548157.0,781762.0,177848,177848,177848,274104,397432,10.737356721311476,10.737356721311476,10.737356721311476,26.137117295081968,73.91677316666666,0.0,4.000367,0.001,2.572,1.512,3.794,2.9330000000000003,2.31,2.524,4.797,3.212,2.46,1.956,200.57,196.57,1576346684.08,1576346683.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-50.ts,10.737356721311476
50,-0.008,0.4777649429147078,0.6289734151329244,0.4689766718506998,0.3432957301001581,0.4604814183429935,0.5117506493506493,0.5160316957210775,0.4822080466958516,0.7501270236612702,0.7153170731707317,277035.0,-1,24.962000093460077,0,0,50,300244.0,0,7.20469909836066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277035.0,277035.0,277035.0,433196.0,603342.0,138744,138744,138744,216952,307192,9.828151475409832,9.828151475409832,9.828151475409832,24.749204262295084,73.27982541666665,0.0,4.006533,0.001,2.978,1.956,2.572,3.794,2.9330000000000003,2.31,2.524,4.797,3.212,2.46,204.58,200.57,1576346688.125,1576346687.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-51.ts,9.828151475409832
51,-0.008,0.4855433070866142,0.7153170731707317,0.4777649429147078,0.4689766718506998,0.3432957301001581,0.4604814183429935,0.5117506493506493,0.5160316957210775,0.4822080466958516,0.7501270236612702,366564.0,-1,24.972000093460096,0,0,51,355663.0,0,10.737356721311476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366564.0,366564.0,366564.0,576457.0,856085.0,183864,183864,183864,289144,436536,5.987141393442623,5.987141393442623,5.987141393442623,16.099942622950824,73.50461391666668,0.0,4.0127,0.001,2.286,2.46,2.978,2.572,3.794,2.9330000000000003,2.31,2.524,4.797,3.212,208.58,204.57,1576346692.325,1576346691.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-52.ts,5.987141393442623
52,-0.008,0.43816264521894543,0.7501270236612702,0.4855433070866142,0.4777649429147078,0.4689766718506998,0.3432957301001581,0.4604814183429935,0.5117506493506493,0.5160316957210775,0.4822080466958516,419891.0,-1,25.05700013160707,0,0,52,277035.0,0,9.828151475409832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419891.0,419891.0,419891.0,635450.0,872463.0,210936,210936,210936,319224,445560,0.14324361344537814,0.14324361344537814,0.14324361344537814,0.20532245901639345,76.01281325,0.0,4.018867,0.001,3.357,3.212,2.286,2.978,2.572,3.794,2.9330000000000003,2.31,2.524,4.797,212.61,208.59,1576346696.158,1576346695.689,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-53.ts,0.14324361344537814
53,-0.008,0.37474750166555626,0.4822080466958516,0.43816264521894543,0.4855433070866142,0.4777649429147078,0.4689766718506998,0.3432957301001581,0.4604814183429935,0.5117506493506493,0.5160316957210775,373573.0,-1,24.108000040054335,0,0,53,366564.0,0,5.987141393442623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,373573.0,373573.0,373573.0,505865.0,651359.0,186872,186872,186872,253048,331256,1.7385531967213113,1.7385531967213113,1.7385531967213113,3.416119672131148,82.37183999999998,0.0,4.001822,0.001,4.503,4.797,3.357,2.286,2.978,2.572,3.794,2.9330000000000003,2.31,2.524,216.6,212.6,1576346701.136,1576346700.668,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-54.ts,1.7385531967213113
54,-0.008,0.37962823768410353,0.5160316957210775,0.37474750166555626,0.43816264521894543,0.4855433070866142,0.4777649429147078,0.4689766718506998,0.3432957301001581,0.4604814183429935,0.5117506493506493,354987.0,-1,23.686000099182124,0,0,54,419891.0,0,0.14324361344537814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,354987.0,354987.0,354987.0,493079.0,614938.0,177848,177848,177848,247032,313208,1.1775802459016391,1.1775802459016391,1.1775802459016391,3.283722295081968,79.45873558333334,0.0,4.007989,0.001,3.938,2.524,4.503,3.357,2.286,2.978,2.572,3.794,2.9330000000000003,2.31,220.62,216.61,1576346705.478,1576346705.08,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-55.ts,1.1775802459016391
55,-0.008,0.3947791342952275,0.5117506493506493,0.37962823768410353,0.37474750166555626,0.43816264521894543,0.4855433070866142,0.4777649429147078,0.4689766718506998,0.3432957301001581,0.4604814183429935,366431.0,-1,23.69700003623963,0,0,55,373573.0,0,1.7385531967213113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366431.0,366431.0,366431.0,510306.0,661184.0,183864,183864,183864,256056,337272,0.0,0.0,0.0,0.0,75.9928409166667,0.0,4.014156,0.001,3.604,2.31,3.938,4.503,3.357,2.286,2.978,2.572,3.794,2.9330000000000003,224.62,220.61,1576346709.476,1576346709.089,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-56.ts,0.0
56,-0.008,0.4613902132998745,0.4604814183429935,0.3947791342952275,0.37962823768410353,0.37474750166555626,0.43816264521894543,0.4855433070866142,0.4777649429147078,0.4689766718506998,0.3432957301001581,419739.0,-1,24.11500001907349,0,0,56,354987.0,0,1.1775802459016391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419739.0,419739.0,419739.0,581350.0,748506.0,210936,210936,210936,292152,382392,0.25203590163934425,0.25203590163934425,0.25203590163934425,1.9089595901639345,72.43143499999998,0.0,4.020322,0.001,3.188,2.9330000000000003,3.604,3.938,4.503,3.357,2.286,2.978,2.572,3.794,228.65,224.63,1576346713.004,1576346712.671,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-57.ts,0.25203590163934425
57,-0.008,0.42197749437359333,0.3432957301001581,0.4613902132998745,0.3947791342952275,0.37962823768410353,0.37474750166555626,0.43816264521894543,0.4855433070866142,0.4777649429147078,0.4689766718506998,337372.0,-1,23.80500010490418,0,0,57,366431.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,337372.0,337372.0,337372.0,499671.0,704341.0,168824,168824,168824,250040,358328,0.12453024590163933,0.12453024590163933,0.12453024590163933,12.40756090163934,66.04187975,0.0,4.003267,0.001,3.999,3.794,3.188,3.604,3.938,4.503,3.357,2.286,2.978,2.572,232.65,228.65,1576346717.356,1576346717.011,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-58.ts,0.12453024590163933
58,-0.008,0.6486993275696447,0.4689766718506998,0.42197749437359333,0.4613902132998745,0.3947791342952275,0.37962823768410353,0.37474750166555626,0.43816264521894543,0.4855433070866142,0.4777649429147078,318848.0,-1,25.04200009346009,0,0,58,419739.0,0,0.25203590163934425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318848.0,318848.0,318848.0,462892.0,632431.0,159800,159800,159800,231992,322232,0.0,0.0,0.0,0.0,66.43946525000003,0.0,4.0094330000000005,0.001,2.082,2.572,3.999,3.188,3.604,3.938,4.503,3.357,2.286,2.978,236.66,232.65,1576346720.0019999,1576346719.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-59.ts,0.0
59,-0.008,0.6269740068661108,0.4777649429147078,0.6486993275696447,0.42197749437359333,0.4613902132998745,0.3947791342952275,0.37962823768410353,0.37474750166555626,0.43816264521894543,0.4855433070866142,318357.0,-1,25.05200009346008,0,0,59,337372.0,0,0.12453024590163933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318357.0,318357.0,318357.0,462180.0,584316.0,159800,159800,159800,231992,298168,0.0,0.0,0.0,0.0,72.38836608333331,0.0,4.015611,0.001,2.039,2.978,2.082,3.999,3.188,3.604,3.938,4.503,3.357,2.286,240.68,236.66,1576346724.0049999,1576346723.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-60.ts,0.0
60,-0.008,0.6275895925380461,0.4855433070866142,0.6269740068661108,0.6486993275696447,0.42197749437359333,0.4613902132998745,0.3947791342952275,0.37962823768410353,0.37474750166555626,0.43816264521894543,275985.0,-1,25.07200009346009,0,0,60,318848.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,275985.0,275985.0,275985.0,383687.0,536348.0,138744,138744,138744,192888,274104,0.0,0.0,0.0,0.0002674590163934426,73.79146383333331,0.0,4.021778,0.001,2.037,2.286,2.039,2.082,3.999,3.188,3.604,3.938,4.503,3.357,244.7,240.68,1576346728.018,1576346727.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-61.ts,0.0
61,-0.008,0.4981831238779174,0.43816264521894543,0.6275895925380461,0.6269740068661108,0.6486993275696447,0.42197749437359333,0.4613902132998745,0.3947791342952275,0.37962823768410353,0.37474750166555626,289178.0,-1,25.092000093460072,0,0,61,318357.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289178.0,289178.0,289178.0,403347.0,532685.0,144760,144760,144760,201912,271096,0.3698320491803279,0.3698320491803279,0.3698320491803279,0.8837474590163935,74.87147991666667,0.0,4.004722,0.001,2.228,3.357,2.037,2.039,2.082,3.999,3.188,3.604,3.938,4.503,248.7,244.7,1576346732.21,1576346731.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-62.ts,0.3698320491803279
62,-0.008,0.4030908458057779,0.37474750166555626,0.4981831238779174,0.6275895925380461,0.6269740068661108,0.6486993275696447,0.42197749437359333,0.4613902132998745,0.3947791342952275,0.37962823768410353,324731.0,-1,25.092000093460072,0,0,62,275985.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324731.0,324731.0,324731.0,450725.0,579091.0,162808,162808,162808,225976,295160,2.299271311475409,2.299271311475409,2.299271311475409,9.101800737704922,72.74213583333334,0.0,4.010889,0.001,2.873,4.503,2.228,2.037,2.039,2.082,3.999,3.188,3.604,3.938,252.71,248.7,1576346736.1239998,1576346735.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-63.ts,2.299271311475409
63,-0.008,0.4511479043990301,0.37962823768410353,0.4030908458057779,0.4981831238779174,0.6275895925380461,0.6269740068661108,0.6486993275696447,0.42197749437359333,0.4613902132998745,0.3947791342952275,342204.0,-1,25.10200009346009,0,0,63,289178.0,0,0.3698320491803279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,342204.0,342204.0,342204.0,473994.0,631251.0,171832,171832,171832,238008,322232,3.5956155737704933,3.5956155737704933,3.5956155737704933,22.918859672131163,75.75311191666668,0.0,4.017056,0.001,2.887,3.938,2.873,2.228,2.037,2.039,2.082,3.999,3.188,3.604,256.73,252.71,1576346740.0809999,1576346739.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-64.ts,3.5956155737704933
64,-0.008,0.5112145779100037,0.3947791342952275,0.4511479043990301,0.4030908458057779,0.4981831238779174,0.6275895925380461,0.6269740068661108,0.6486993275696447,0.42197749437359333,0.4613902132998745,295536.0,-1,25.1220000934601,0,0,64,324731.0,0,2.299271311475409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295536.0,295536.0,295536.0,397808.0,527386.0,147768,147768,147768,198904,268088,4.543056311475411,4.543056311475411,4.543056311475411,25.38020057377049,75.0066669166667,0.0,4.0,0.001,2.689,3.604,2.887,2.873,2.228,2.037,2.039,2.082,3.999,3.188,260.73,256.73,1576346744.079,1576346743.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-65.ts,4.543056311475411
65,-0.008,0.5028260314759676,0.4613902132998745,0.5112145779100037,0.4511479043990301,0.4030908458057779,0.4981831238779174,0.6275895925380461,0.6269740068661108,0.6486993275696447,0.42197749437359333,301086.0,-1,25.1220000934601,0,0,65,342204.0,0,3.5956155737704933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301086.0,301086.0,301086.0,415214.0,550219.0,150776,150776,150776,207928,280120,3.9344686885245896,3.9344686885245896,3.9344686885245896,22.319722213114773,75.53833999999995,0.0,4.006178,0.001,2.351,3.188,2.689,2.887,2.873,2.228,2.037,2.039,2.082,3.999,264.74,260.73,1576346747.997,1576346747.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-66.ts,3.9344686885245896
