,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
451,1572221746.6603076,False,47.289998,50.021666,720,406,980,114
452,1572221746.8597672,False,47.500389,50.021666,720,406,985,115
453,1572221747.041383,False,47.66267,50.080333,720,406,989,115
454,1572221747.2055075,False,47.829267,50.080333,720,406,993,115
455,1572221747.3781428,False,48.007452,50.080333,720,406,998,116
456,1572221747.5501943,False,48.182094,50.080333,720,406,1002,117
457,1572221747.727463,False,48.36666,50.080333,720,406,1008,118
458,1572221747.8925283,False,48.526235,50.080333,720,406,1011,119
459,1572221748.0692701,False,48.70264,50.080333,720,406,1015,119
460,1572221748.2615933,False,48.89855,50.080333,720,406,1020,119
461,1572221748.4289024,False,49.065692,50.080333,720,406,1025,120
462,1572221748.623557,False,49.247115,50.080333,720,406,1029,120
463,1572221748.7902508,False,49.41976,50.080333,720,406,1033,120
464,1572221748.9989557,False,49.632431,50.080333,720,406,1038,121
465,1572221749.1624112,False,49.790632,50.080333,720,406,1043,122
466,1572221749.325142,False,49.965207,50.080333,720,406,1044,122
467,1572221749.4804645,False,50.111953,50.080333,720,406,1044,122
468,1572221749.6418335,False,50.283315,50.080333,720,406,1044,122
469,1572221749.8054156,False,50.436854,50.080333,720,406,1044,122
470,1572221749.9675398,False,50.605361,50.080333,720,406,1044,122
471,1572221750.142009,False,50.776463,50.080333,720,406,1044,122
472,1572221750.3000584,False,50.932111,50.080333,720,406,1044,122
473,1572221750.4704008,False,51.108028,50.080333,720,406,1044,122
474,1572221750.6275947,False,51.269159,50.080333,720,406,1044,122
475,1572221750.802382,False,51.428015,50.080333,720,406,1044,122
476,1572221750.9703877,False,51.601977,50.080333,720,406,1044,122
477,1572221751.1281462,False,51.769431,50.080333,720,406,1044,122
478,1572221751.3013651,False,51.933494,50.080333,720,406,1044,122
479,1572221751.4525232,False,52.089951,50.080333,720,406,1044,122
480,1572221751.6259239,False,52.247289,50.080333,720,406,1044,122
481,1572221751.794167,False,52.420573,50.080333,720,406,1044,122
482,1572221751.9586706,False,52.594386,50.080333,720,406,1044,122
483,1572221752.1292255,False,52.766926,50.080333,720,406,1044,122
484,1572221752.286689,False,52.91811,50.080333,720,406,1044,122
485,1572221752.4540443,False,52.99215,50.080333,720,406,1044,122
486,1572221752.6241674,False,52.99215,50.080333,720,406,1044,122
487,1572221752.7993038,False,52.99215,50.080333,720,406,1044,122
488,1572221752.9762242,False,52.99215,50.080333,720,406,1044,122
489,1572221753.1414146,False,52.99215,50.080333,720,406,1044,122
490,1572221753.3167303,False,52.99215,50.080333,720,406,1044,122
491,1572221753.4725256,False,52.99215,50.080333,720,406,1044,122
492,1572221753.6394093,False,52.99215,50.080333,720,406,1044,122
493,1572221753.8114774,False,52.99215,50.080333,720,406,1044,122
494,1572221753.9788897,False,52.99215,50.080333,720,406,1044,122
495,1572221754.1537983,False,52.99215,50.080333,720,406,1044,122
496,1572221754.3274136,False,52.99215,50.080333,720,406,1044,122
497,1572221754.4919186,False,52.99215,50.080333,720,406,1044,122
498,1572221754.6794832,False,52.99215,50.080333,720,406,1044,122
499,1572221754.8405015,False,52.99215,50.080333,720,406,1044,122
500,1572221754.9962778,False,52.99215,50.080333,720,406,1044,122
501,1572221755.1647608,False,52.99215,50.080333,720,406,1044,122
502,1572221755.3442767,False,52.99215,50.080333,720,406,1044,122
503,1572221755.506713,False,52.99215,50.080333,720,406,1044,122
504,1572221755.677433,False,52.99215,50.080333,720,406,1044,122
505,1572221755.8396356,False,52.99215,50.080333,720,406,1044,122
506,1572221756.0054052,False,52.99215,50.080333,720,406,1044,122
507,1572221756.1756394,False,52.99215,50.080333,720,406,1044,122
508,1572221756.3448737,False,52.99215,50.080333,720,406,1044,122
509,1572221756.5124824,False,52.99215,50.080333,720,406,1044,122
510,1572221756.671682,False,52.99215,50.080333,720,406,1044,122
511,1572221756.841947,False,52.99215,50.080333,720,406,1044,122
512,1572221757.0451353,False,52.99215,50.080333,720,406,1044,122
513,1572221757.2009368,False,52.99215,50.080333,720,406,1044,122
514,1572221757.3522925,False,52.99215,50.080333,720,406,1044,122
515,1572221757.513929,False,52.99215,50.080333,720,406,1044,122
516,1572221757.6824996,False,52.99215,50.080333,720,406,1044,122
517,1572221757.8441513,False,52.99215,50.080333,720,406,1044,122
518,1572221758.0123835,False,52.99215,50.080333,720,406,1044,122
519,1572221758.1851766,False,52.99215,50.080333,720,406,1044,122
520,1572221758.355666,False,52.99215,50.080333,720,406,1044,122
521,1572221758.5099716,False,52.99215,50.080333,720,406,1044,122
522,1572221758.7024739,False,52.99215,50.080333,720,406,1044,122
523,1572221758.8726776,False,52.99215,50.080333,720,406,1044,122
524,1572221759.0326402,False,52.99215,50.080333,720,406,1044,122
525,1572221759.1983733,False,52.99215,50.080333,720,406,1044,122
526,1572221759.3800516,False,52.99215,50.080333,720,406,1044,122
527,1572221759.6038547,False,52.99215,50.080333,720,406,1044,122
528,1572221759.7682652,False,52.99215,50.080333,720,406,1044,122
529,1572221759.9409728,False,52.99215,50.080333,720,406,1044,122
530,1572221760.1173654,False,52.99215,50.080333,720,406,1044,122
531,1572221760.3132253,False,52.99215,50.080333,720,406,1044,122
532,1572221760.4878447,False,52.99215,50.080333,720,406,1044,122
533,1572221760.647345,False,52.99215,50.080333,720,406,1044,122
534,1572221760.8220394,False,52.99215,50.080333,720,406,1044,122
535,1572221760.977904,False,52.99215,50.080333,720,406,1044,122
536,1572221761.1386094,False,52.99215,50.080333,720,406,1044,122
537,1572221761.3025887,False,52.99215,50.080333,720,406,1044,122
538,1572221761.4743767,False,52.99215,50.080333,720,406,1044,122
539,1572221761.6532724,False,52.99215,50.080333,720,406,1044,122
540,1572221761.862614,False,52.99215,50.080333,720,406,1044,122
541,1572221762.02628,False,52.99215,50.080333,720,406,1044,122
542,1572221762.19301,False,52.99215,50.080333,720,406,1044,122
543,1572221762.364583,False,52.99215,50.080333,720,406,1044,122
544,1572221762.5280688,False,52.99215,50.080333,720,406,1044,122
545,1572221762.6967444,False,52.99215,50.080333,720,406,1044,122
546,1572221762.8689306,False,52.99215,50.080333,720,406,1044,122
547,1572221763.0414264,False,52.99215,50.080333,720,406,1044,122
548,1572221763.2131085,False,52.99215,50.080333,720,406,1044,122
549,1572221763.3754117,False,52.99215,50.080333,720,406,1044,122
550,1572221763.531671,False,52.99215,50.080333,720,406,1044,122
551,1572221763.6985068,False,52.99215,50.080333,720,406,1044,122
552,1572221763.8681858,False,52.99215,50.080333,720,406,1044,122
553,1572221764.0395749,False,52.99215,50.080333,720,406,1044,122
554,1572221764.2147987,False,52.99215,50.080333,720,406,1044,122
555,1572221764.3845508,False,53.148936,59.999999,720,406,1072,128
556,1572221764.5596492,False,53.320161,59.999999,720,406,1076,128
557,1572221764.7249463,False,53.483404,59.999999,720,406,1081,129
558,1572221764.8945801,False,53.649693,59.999999,720,406,1085,129
559,1572221765.0738776,False,53.828573,59.999999,720,406,1088,130
560,1572221765.2644572,False,54.019717,59.999999,720,406,1093,130
561,1572221765.4324675,False,54.176821,59.999999,720,406,1097,131
562,1572221765.5981011,False,54.362803,59.999999,720,406,1102,132
563,1572221765.7736926,False,54.52865,59.999999,720,406,1106,132
564,1572221765.9442363,False,54.699337,59.999999,720,406,1110,133
565,1572221766.1165369,False,54.881765,59.999999,720,406,1114,133
566,1572221766.2893333,False,55.037053,59.999999,720,406,1119,134
567,1572221766.4759665,False,55.232277,59.999999,720,406,1123,134
568,1572221766.651115,False,55.406285,59.999999,720,406,1128,135
569,1572221766.8287947,False,55.579628,59.999999,720,406,1132,136
570,1572221767.0022306,False,55.756551,59.999999,720,406,1136,136
571,1572221767.1827078,False,55.93625,59.999999,720,406,1141,136
572,1572221767.339946,False,56.101168,59.999999,720,406,1146,137
573,1572221767.5086157,False,56.257025,59.999999,720,406,1149,138
574,1572221767.6650748,False,56.417435,59.999999,720,406,1153,139
575,1572221767.8405244,False,56.596313,59.999999,720,406,1157,139
576,1572221767.9989228,False,56.754731,59.999999,720,406,1161,139
577,1572221768.1642401,False,56.91953,59.999999,720,406,1166,141
578,1572221768.4213166,False,57.158685,59.999999,720,406,1171,141
579,1572221768.5866754,False,57.336065,60.080333,720,406,1176,142
580,1572221768.7570248,False,57.507274,60.080333,720,406,1181,143
581,1572221768.9381971,False,57.693728,60.080333,720,406,1184,143
582,1572221769.1092021,False,57.857236,60.080333,720,406,1190,144
583,1572221769.2893965,False,58.039569,60.080333,720,406,1193,145
584,1572221769.4691923,False,58.220802,60.080333,720,406,1198,145
585,1572221769.6516457,False,58.404957,60.080333,720,406,1202,145
586,1572221769.8574097,False,58.600346,60.080333,720,406,1209,146
587,1572221770.0116963,False,58.767635,60.080333,720,406,1212,147
588,1572221770.162061,False,58.917527,60.080333,720,406,1216,147
589,1572221770.3284361,False,59.08441,60.080333,720,406,1219,147
590,1572221770.4832006,False,59.245293,60.080333,720,406,1224,147
591,1572221770.668924,False,59.422409,60.080333,720,406,1228,149
592,1572221770.8469026,False,59.596926,60.080333,720,406,1233,150
593,1572221771.0392287,False,59.793572,60.080333,720,406,1238,151
594,1572221771.2170787,False,59.97779,60.080333,720,406,1239,151
595,1572221771.3792434,False,60.129511,60.080333,720,406,1239,151
596,1572221771.549007,False,60.313832,60.080333,720,406,1239,151
597,1572221771.716563,False,60.477564,60.080333,720,406,1239,151
598,1572221771.8767185,False,60.630379,60.080333,720,406,1239,151
599,1572221772.0393424,False,60.794762,60.080333,720,406,1239,151
600,1572221772.203971,False,60.967941,60.080333,720,406,1239,151
601,1572221772.3748667,False,61.125154,60.080333,720,406,1239,151
602,1572221772.5463345,False,61.310718,60.080333,720,406,1239,151
603,1572221772.7069452,False,61.455413,60.080333,720,406,1239,151
604,1572221772.8786721,False,61.629098,60.080333,720,406,1239,151
605,1572221773.092441,False,61.808446,60.080333,720,406,1239,151
606,1572221773.260573,False,62.02599,60.080333,720,406,1239,151
607,1572221773.4449966,False,62.200298,60.080333,720,406,1239,151
608,1572221773.6074164,False,62.374031,60.080333,720,406,1239,151
609,1572221773.77884,False,62.534081,60.080333,720,406,1239,151
610,1572221773.94865,False,62.713093,60.080333,720,406,1239,151
611,1572221774.126687,False,62.877195,60.080333,720,406,1239,151
612,1572221774.31245,False,62.954622,60.080333,720,406,1239,151
613,1572221774.476644,False,62.954622,60.080333,720,406,1239,151
614,1572221774.6691797,False,62.954622,60.080333,720,406,1239,151
615,1572221774.8399992,False,62.954622,60.080333,720,406,1239,151
616,1572221775.0105786,False,62.954622,60.080333,720,406,1239,151
617,1572221775.180066,False,62.954622,70.015999,720,406,1239,151
618,1572221775.3471205,False,62.954622,70.015999,720,406,1239,151
619,1572221775.5174491,False,62.954622,70.015999,720,406,1239,151
620,1572221775.695824,False,62.954622,70.015999,720,406,1239,151
621,1572221775.8588643,False,62.954622,70.015999,720,406,1239,151
622,1572221776.0238187,False,62.954622,70.015999,720,406,1239,151
623,1572221776.201511,False,62.954622,70.015999,720,406,1239,151
624,1572221776.365578,False,62.954622,70.015999,720,406,1239,151
625,1572221776.5366967,False,62.954622,70.015999,720,406,1239,151
626,1572221776.7076335,False,62.954622,70.015999,720,406,1239,151
627,1572221776.8729672,False,62.954622,70.015999,720,406,1239,151
628,1572221777.070533,False,62.954622,70.015999,720,406,1239,151
629,1572221777.2311428,False,62.954622,70.015999,720,406,1239,151
630,1572221777.3945162,False,62.954622,79.999999,720,406,1239,151
631,1572221777.5618834,False,63.09587,79.999999,1280,720,1250,152
632,1572221777.7753036,False,63.306363,79.999999,1280,720,1253,152
633,1572221777.972917,False,63.50301,79.999999,1280,720,1258,152
634,1572221778.1413748,False,63.686417,79.999999,1280,720,1264,154
635,1572221778.3109024,False,63.851206,79.999999,1280,720,1268,154
636,1572221778.478741,False,64.014226,79.999999,1280,720,1273,154
637,1572221778.6500642,False,64.176878,79.999999,1280,720,1276,154
638,1572221778.8116076,False,64.345542,79.999999,1280,720,1280,155
639,1572221778.9804268,False,64.505514,79.999999,1280,720,1284,156
640,1572221779.1634414,False,64.696533,90.005333,1280,720,1288,156
641,1572221779.3341086,False,64.868284,90.005333,1280,720,1293,157
642,1572221779.5393064,False,65.08181,90.005333,1280,720,1299,158
643,1572221779.786473,False,65.329169,90.005333,1280,720,1303,158
644,1572221779.975183,False,65.497186,90.005333,1280,720,1309,159
645,1572221780.1584122,False,65.702402,90.005333,1280,720,1313,160
646,1572221780.3359394,False,65.872558,90.005333,1280,720,1319,161
647,1572221780.5109031,False,66.043083,90.005333,1280,720,1323,162
648,1572221780.6826537,False,66.226289,90.005333,1280,720,1327,162
649,1572221780.862487,False,66.403443,90.005333,1280,720,1332,164
650,1572221781.0318878,False,66.571312,90.005333,1280,720,1336,164
651,1572221781.2333648,False,66.773549,90.005333,1280,720,1342,165
652,1572221781.3954842,False,66.935809,90.005333,1280,720,1345,166
653,1572221781.5757344,False,67.120114,90.005333,1280,720,1349,167
654,1572221781.763061,False,67.295535,90.005333,1280,720,1354,167
655,1572221781.9449463,False,67.479771,90.005333,1280,720,1359,168
656,1572221782.1205783,False,67.662764,100.010666,1280,720,1363,169
657,1572221782.3057296,False,67.839445,100.010666,1280,720,1367,169
658,1572221782.4789517,False,68.020967,100.010666,1280,720,1372,169
659,1572221782.6426997,False,68.17652,100.010666,1280,720,1375,169
660,1572221782.8143928,False,68.342803,100.010666,1280,720,1381,171
661,1572221782.9991531,False,68.538318,100.010666,1280,720,1386,172
662,1572221783.1848338,False,68.719714,100.010666,1280,720,1389,173
663,1572221783.3420625,False,68.873619,100.010666,1280,720,1393,173
664,1572221783.4797027,False,69.024412,100.010666,1280,720,1398,174
665,1572221783.6557498,False,69.199715,100.010666,1280,720,1402,174
666,1572221783.832703,False,69.374599,100.010666,1280,720,1407,176
667,1572221783.993624,False,69.538138,100.010666,1280,720,1410,176
668,1572221784.1536748,False,69.693614,100.010666,1280,720,1414,176
669,1572221784.3334336,False,69.856747,100.010666,1280,720,1416,176
670,1572221784.5107276,False,70.037613,100.010666,1280,720,1421,177
671,1572221784.6879761,False,70.221869,100.010666,1280,720,1428,178
672,1572221784.8575518,False,70.386368,100.010666,1280,720,1431,178
673,1572221785.0135908,False,70.547818,100.010666,1280,720,1436,179
674,1572221785.189182,False,70.724634,100.010666,1280,720,1439,179
675,1572221785.361461,False,70.897355,100.010666,1280,720,1444,181
676,1572221785.5451765,False,71.07824,100.010666,1280,720,1448,181
677,1572221785.7154686,False,71.250604,100.010666,1280,720,1453,183
678,1572221785.8846457,False,71.424704,100.010666,1280,720,1458,183
679,1572221786.0559466,False,71.582091,100.010666,1280,720,1461,183
680,1572221786.2291062,False,71.760501,100.010666,1280,720,1465,183
681,1572221786.4040313,False,71.944126,100.010666,1280,720,1470,184
682,1572221786.6352057,False,72.164259,100.010666,1280,720,1475,185
683,1572221786.819162,False,72.354738,100.010666,1280,720,1481,185
684,1572221787.000855,False,72.526929,100.010666,1280,720,1484,185
685,1572221787.1695118,False,72.703816,100.010666,1280,720,1489,186
686,1572221787.3495927,False,72.893641,100.010666,1280,720,1494,186
687,1572221787.5307438,False,73.067679,100.010666,1280,720,1498,187
688,1572221787.718781,False,73.252897,100.010666,1280,720,1503,187
689,1572221787.8897493,False,73.434493,100.010666,1280,720,1508,189
690,1572221788.0645914,False,73.603832,100.010666,1280,720,1511,189
691,1572221788.2397208,False,73.782959,100.010666,1280,720,1516,190
692,1572221788.4127188,False,73.955859,100.010666,1280,720,1520,191
693,1572221788.5888755,False,74.130363,100.010666,1280,720,1524,191
694,1572221788.7478278,False,74.288067,100.010666,1280,720,1529,191
695,1572221788.911108,False,74.454728,100.010666,1280,720,1533,192
696,1572221789.077412,False,74.604176,100.010666,1280,720,1537,192
697,1572221789.2438436,False,74.770682,100.010666,1280,720,1541,192
698,1572221789.409889,False,74.942727,100.010666,1280,720,1546,194
699,1572221789.5985768,False,75.131854,100.010666,1280,720,1550,194
700,1572221789.8259385,False,75.36071,100.010666,1280,720,1556,194
701,1572221790.007712,False,75.53553,100.010666,1280,720,1560,194
702,1572221790.1716006,False,75.705205,100.010666,1280,720,1564,195
703,1572221790.327945,False,75.867586,100.010666,1280,720,1569,195
704,1572221790.5069144,False,76.038392,100.010666,1280,720,1573,196
705,1572221790.6757314,False,76.212678,100.010666,1280,720,1577,197
706,1572221790.8604705,False,76.393309,100.010666,1280,720,1581,197
707,1572221791.022537,False,76.554684,100.010666,1280,720,1585,197
708,1572221791.201995,False,76.730468,100.010666,1280,720,1590,198
709,1572221791.3766618,False,76.904643,100.010666,1280,720,1594,199
710,1572221791.601727,False,77.13381,100.010666,1280,720,1600,199
711,1572221791.7904582,False,77.327983,100.010666,1280,720,1604,199
712,1572221791.9657695,False,77.50578,110.015999,1280,720,1610,201
713,1572221792.1406279,False,77.679826,110.015999,1280,720,1614,203
714,1572221792.3073208,False,77.843372,110.015999,1280,720,1619,203
715,1572221792.4914541,False,78.015267,110.015999,1280,720,1622,203
716,1572221792.6644297,False,78.206556,110.015999,1280,720,1627,204
717,1572221792.8268552,False,78.360563,110.015999,1280,720,1629,204
718,1572221792.99006,False,78.524334,110.015999,1280,720,1634,205
719,1572221793.1645465,False,78.698584,110.015999,1280,720,1639,205
720,1572221793.3746417,False,78.916285,110.015999,1280,720,1644,205
721,1572221793.5411875,False,79.082887,110.015999,1280,720,1649,205
722,1572221793.7143645,False,79.254601,110.015999,1280,720,1654,205
723,1572221793.8857367,False,79.422148,110.015999,1280,720,1657,207
724,1572221794.0605233,False,79.592638,110.015999,1280,720,1662,208
725,1572221794.2288134,False,79.769031,110.015999,1280,720,1666,209
726,1572221794.4043653,False,79.939614,110.015999,1280,720,1670,210
727,1572221794.581075,False,80.104738,110.015999,1280,720,1674,210
728,1572221794.7518096,False,80.285561,110.015999,1280,720,1678,210
729,1572221794.9627247,False,80.503613,110.015999,1280,720,1684,211
730,1572221795.1212664,False,80.664723,110.015999,1280,720,1689,212
731,1572221795.2857094,False,80.824445,110.015999,1280,720,1692,212
732,1572221795.446303,False,80.977138,110.015999,1280,720,1696,212
733,1572221795.656093,False,81.200455,110.015999,1280,720,1702,212
734,1572221795.8445318,False,81.378432,110.015999,1280,720,1706,213
735,1572221796.0107574,False,81.539752,110.015999,1280,720,1710,213
736,1572221796.1898236,False,81.719831,110.015999,1280,720,1714,214
737,1572221796.3662329,False,81.90701,110.015999,1280,720,1719,214
738,1572221796.6286814,False,82.109045,110.015999,1280,720,1724,215
739,1572221796.7925274,False,82.336665,110.015999,1280,720,1730,215
740,1572221796.9677033,False,82.50959,110.015999,1280,720,1735,216
741,1572221797.1372514,False,82.680688,110.015999,1280,720,1739,217
742,1572221797.302476,False,82.836515,110.015999,1280,720,1741,217
743,1572221797.4705746,False,83.004723,110.015999,1280,720,1746,218
744,1572221797.6506813,False,83.190599,110.015999,1280,720,1752,219
745,1572221797.8134208,False,83.357583,110.015999,1280,720,1755,219
746,1572221797.9873688,False,83.513946,110.015999,1280,720,1760,220
747,1572221798.1560156,False,83.69017,110.015999,1280,720,1763,220
748,1572221798.3590283,False,83.887822,110.015999,1280,720,1769,220
749,1572221798.5252175,False,84.059105,110.015999,1280,720,1773,222
750,1572221798.6895816,False,84.222927,110.015999,1280,720,1777,223
751,1572221798.8525758,False,84.379384,110.015999,1280,720,1781,224
752,1572221799.0253773,False,84.55995,110.015999,1280,720,1786,225
753,1572221799.2024934,False,84.735949,110.015999,1280,720,1790,226
754,1572221799.3884156,False,84.92757,110.015999,1280,720,1795,227
755,1572221799.5777004,False,85.100713,110.015999,1280,720,1799,227
756,1572221799.7367826,False,85.270805,110.015999,1280,720,1803,228
757,1572221799.9145799,False,85.448245,110.015999,1280,720,1808,229
758,1572221800.1293917,False,85.660647,110.015999,1280,720,1813,229
759,1572221800.331552,False,85.861994,110.015999,1280,720,1818,230
760,1572221800.505987,False,86.029677,110.015999,1280,720,1822,232
761,1572221800.6830416,False,86.211622,110.015999,1280,720,1827,232
762,1572221800.847016,False,86.380555,110.015999,1280,720,1831,233
763,1572221801.0088928,False,86.54117,110.015999,1280,720,1835,233
764,1572221801.1813512,False,86.707044,110.015999,1280,720,1839,234
765,1572221801.36134,False,86.895068,110.015999,1280,720,1843,234
766,1572221801.5372114,False,87.077552,110.015999,1280,720,1849,235
767,1572221801.7072306,False,87.251239,119.999999,1280,720,1853,236
768,1572221801.91538,False,87.45675,119.999999,1280,720,1857,237
769,1572221802.0860407,False,87.628621,119.999999,1280,720,1862,239
770,1572221802.2527835,False,87.792645,119.999999,1280,720,1866,239
771,1572221802.4214067,False,87.955005,119.999999,1280,720,1870,239
772,1572221802.651192,False,88.129066,119.999999,1280,720,1875,241
773,1572221802.8271096,False,88.361201,119.999999,1280,720,1881,243
774,1572221803.0134406,False,88.547282,119.999999,1280,720,1884,243
775,1572221803.1999867,False,88.742775,119.999999,1280,720,1891,244
776,1572221803.3691378,False,88.912376,119.999999,1280,720,1894,244
777,1572221803.564615,False,89.070061,119.999999,1280,720,1899,244
778,1572221803.7399864,False,89.284235,119.999999,1280,720,1903,245
779,1572221803.935362,False,89.455974,119.999999,1280,720,1907,246
780,1572221804.1155589,False,89.658677,119.999999,1280,720,1913,247
781,1572221804.2866576,False,89.82793,119.999999,1280,720,1917,248
782,1572221804.4676454,False,90.001225,119.999999,1280,720,1922,248
783,1572221804.6462045,False,90.180387,119.999999,1280,720,1926,249
784,1572221804.819575,False,90.361058,119.999999,1280,720,1930,249
785,1572221804.9993432,False,90.541494,119.999999,1280,720,1934,250
786,1572221805.1824408,False,90.720416,119.999999,1280,720,1939,251
787,1572221805.3468585,False,90.885898,119.999999,1280,720,1944,252
788,1572221805.5178866,False,91.051837,119.999999,1280,720,1948,252
789,1572221805.6885412,False,91.228153,119.999999,1280,720,1952,252
790,1572221805.8662484,False,91.396872,119.999999,1280,720,1957,253
791,1572221806.052342,False,91.579429,119.999999,1280,720,1962,253
792,1572221806.2149975,False,91.750137,119.999999,1280,720,1966,254
793,1572221806.3933914,False,91.928301,119.999999,1280,720,1970,254
794,1572221806.5642924,False,92.107757,119.999999,1280,720,1974,255
795,1572221806.7455535,False,92.280842,119.999999,1280,720,1979,256
796,1572221806.9252002,False,92.462195,119.999999,1280,720,1983,257
797,1572221807.2054207,False,92.74358,119.999999,1280,720,1987,257
798,1572221807.3773572,False,92.89561,119.999999,1280,720,1994,257
799,1572221807.5443568,False,93.078148,119.999999,1280,720,1998,257
800,1572221807.7248652,False,93.26869,119.999999,1280,720,2004,258
801,1572221807.892002,False,93.41876,119.999999,1280,720,2008,258
802,1572221808.0730355,False,93.604887,119.999999,1280,720,2012,258
803,1572221808.2560081,False,93.79317,119.999999,1280,720,2016,259
804,1572221808.4195087,False,93.959654,119.999999,1280,720,2020,259
805,1572221808.573448,False,94.11354,119.999999,1280,720,2025,260
806,1572221808.7578359,False,94.287164,119.999999,1280,720,2028,260
807,1572221808.9240553,False,94.451067,119.999999,1280,720,2034,262
808,1572221809.0797696,False,94.619205,119.999999,1280,720,2037,262
809,1572221809.2569108,False,94.778656,119.999999,1280,720,2042,263
810,1572221809.427177,False,94.956402,119.999999,1280,720,2046,264
811,1572221809.608685,False,95.138768,119.999999,1280,720,2049,264
812,1572221809.7818825,False,95.316135,119.999999,1280,720,2054,265
813,1572221809.950458,False,95.484064,119.999999,1280,720,2059,265
814,1572221810.1464179,False,95.678929,119.999999,1280,720,2064,266
815,1572221810.3243058,False,95.854599,119.999999,1280,720,2068,266
816,1572221810.5162165,False,96.048066,119.999999,1280,720,2072,266
817,1572221810.6940863,False,96.215477,119.999999,1280,720,2077,267
818,1572221810.8738818,False,96.397288,119.999999,1280,720,2081,267
819,1572221811.0441015,False,96.583554,119.999999,1280,720,2087,268
820,1572221811.2061477,False,96.746282,119.999999,1280,720,2091,269
821,1572221811.3897824,False,96.915893,119.999999,1280,720,2094,269
822,1572221811.5770054,False,97.102648,119.999999,1280,720,2099,270
823,1572221811.7323146,False,97.263155,119.999999,1280,720,2103,270
824,1572221811.8915458,False,97.428366,119.999999,1280,720,2107,271
825,1572221812.0670536,False,97.582238,120.120333,1280,720,2112,272
826,1572221812.2596438,False,97.786463,130.005333,1280,720,2116,273
827,1572221812.4359531,False,97.967339,130.005333,1280,720,2120,273
828,1572221812.5966935,False,98.123614,130.005333,1280,720,2125,274
829,1572221812.75716,False,98.289873,130.005333,1280,720,2129,275
830,1572221812.944025,False,98.477777,130.005333,1280,720,2134,276
831,1572221813.1148348,False,98.655165,130.005333,1280,720,2138,276
832,1572221813.280352,False,98.824489,130.005333,1280,720,2143,277
833,1572221813.4627547,False,99.00543,130.005333,1280,720,2147,278
834,1572221813.6644647,False,99.196228,130.005333,1280,720,2151,278
835,1572221813.838121,False,99.380295,130.005333,1280,720,2156,278
836,1572221813.995816,False,99.530095,130.005333,1280,720,2160,279
837,1572221814.1666222,False,99.698747,130.005333,1280,720,2165,279
838,1572221814.3554857,False,99.884446,130.005333,1280,720,2169,280
839,1572221814.5083358,False,100.035405,130.005333,1280,720,2173,280
840,1572221814.6624904,False,100.194342,130.005333,1280,720,2177,280
841,1572221814.8431187,False,100.369611,130.005333,1280,720,2181,281
842,1572221815.0229466,False,100.560335,130.005333,1280,720,2186,282
843,1572221815.1988163,False,100.741852,130.005333,1280,720,2191,282
844,1572221815.365802,False,100.899829,130.005333,1280,720,2194,282
845,1572221815.55306,False,101.091268,130.005333,1280,720,2198,283
846,1572221815.7370756,False,101.27992,130.005333,1280,720,2204,284
847,1572221815.904668,False,101.443843,130.005333,1280,720,2208,284
848,1572221816.0867069,False,101.623133,130.005333,1280,720,2212,286
849,1572221816.2640605,False,101.795927,130.005333,1280,720,2217,286
850,1572221816.4367535,False,101.971022,130.005333,1280,720,2221,286
851,1572221816.616314,False,102.150098,130.005333,1280,720,2225,286
852,1572221816.7845113,False,102.318314,130.005333,1280,720,2230,288
853,1572221816.9597535,False,102.500541,130.005333,1280,720,2234,288
854,1572221817.1336586,False,102.667244,130.005333,1280,720,2239,289
855,1572221817.32194,False,102.856776,130.005333,1280,720,2243,289
856,1572221817.4892266,False,103.029768,130.005333,1280,720,2248,290
857,1572221817.6628785,False,103.205442,130.005333,1280,720,2251,290
858,1572221817.8252254,False,103.359642,130.005333,1280,720,2256,290
859,1572221818.011771,False,103.545123,130.005333,1280,720,2261,292
860,1572221818.193527,False,103.722328,130.005333,1280,720,2265,293
861,1572221818.371415,False,103.913786,130.005333,1280,720,2270,294
862,1572221818.569797,False,104.099007,130.005333,1280,720,2274,294
863,1572221818.7313018,False,104.261176,130.005333,1280,720,2278,294
864,1572221818.8907752,False,104.421825,130.005333,1280,720,2283,294
865,1572221819.103074,False,104.634608,130.005333,1280,720,2286,294
866,1572221819.2716002,False,104.81442,130.005333,1280,720,2292,294
867,1572221819.4503753,False,104.988145,130.005333,1280,720,2296,295
868,1572221819.623249,False,105.162929,130.005333,1280,720,2300,295
869,1572221819.8025913,False,105.334383,130.005333,1280,720,2305,296
870,1572221820.0040755,False,105.530676,130.005333,1280,720,2310,297
871,1572221820.3001657,False,105.842235,130.005333,1280,720,2315,297
872,1572221820.464353,False,105.99346,130.005333,1280,720,2321,299
873,1572221820.6534739,False,106.17868,130.005333,1280,720,2326,299
874,1572221820.8330243,False,106.376054,130.005333,1280,720,2331,299
875,1572221821.004804,False,106.541534,130.005333,1280,720,2335,299
876,1572221821.177895,False,106.711661,130.005333,1280,720,2339,300
877,1572221821.3457084,False,106.874517,130.005333,1280,720,2343,300
878,1572221821.5096896,False,107.043487,130.005333,1280,720,2348,302
879,1572221821.6957383,False,107.219526,130.005333,1280,720,2352,302
880,1572221821.880334,False,107.422821,130.005333,1280,720,2357,302
881,1572221822.0636199,False,107.59131,130.005333,1280,720,2361,302
