,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment7_1_av.ts,1572221764.227,1572221764.242,6,0.001,-1,-0.008,0,0,10.109667,60.66,70.77,3,3406441.0,100.0,2950159.0,63.69865107999998,2,738276,8.39009501976285,589696.0,1186468,41.553191440000006,938878.0,2891628,46.62151224000001,2288208.0,4287716,100.0,3406441.0,4287716,100.0,3406441.0,-1,0.0,3.183000087738037,3.113,2.0,8.304611628654031,3.593,2.0,8.303603673810185,3.115,2.0,8.299279614767254,5.135,3.0,8.30143563777994,0.8200000000000001,0.0,8.31051707317073,1.186,1.0,8.304971332209107,4.556,3.0,8.288835820895523,3.593,2.0,8.303603673810185,2.319,2.0,8.30475204829668,3.594,2.0,8.30129326655537
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment7_2_av.ts,1572221768.446,1572221768.4580002,6,0.001,-1,-0.008,0,0,10.109667,60.66,70.77,1,938878.0,41.553191440000006,2570757.0,62.95383759999999,2,738276,8.39009501976285,589696.0,1186468,41.553191440000006,938878.0,2891628,46.62151224000001,2288208.0,4287716,100.0,3406441.0,4287716,100.0,3406441.0,1,10.03799996376037,4.1570000648498535,3.113,2.0,8.304611628654031,3.593,2.0,8.303603673810185,3.115,2.0,8.299279614767254,5.135,3.0,8.30143563777994,0.8200000000000001,0.0,8.31051707317073,1.186,1.0,8.304971332209107,4.556,3.0,8.288835820895523,3.593,2.0,8.303603673810185,2.319,2.0,8.30475204829668,3.594,2.0,8.30129326655537
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_2_av.ts,1572221769.631,1572221769.644,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,1,970471.0,48.50600783999998,3406441.0,100.0,3,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,4702444,100.0,3733950.0,4702444,100.0,3733950.0,4702444,100.0,3733950.0,2,8.85300002098083,0.0,1.1420000000000001,1.0,8.308875656742556,4.141,3.0,8.300147790388793,3.113,2.0,8.304611628654031,3.593,2.0,8.303603673810185,3.115,2.0,8.299279614767254,5.135,3.0,8.30143563777994,0.8200000000000001,0.0,8.31051707317073,1.186,1.0,8.304971332209107,4.556,3.0,8.288835820895523,3.593,2.0,8.303603673810185
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment7_1_av.ts,1572221770.849,1572221770.866,6,0.001,-1,-0.008,0,0,10.109667,60.66,70.77,3,3406441.0,100.0,938878.0,41.553191440000006,1,738276,8.39009501976285,589696.0,738276,8.39009501976285,589696.0,1186468,41.553191440000006,938878.0,2891628,46.62151224000001,2288208.0,4287716,100.0,3406441.0,-2,7.635000085830683,0.0,1.1420000000000001,1.0,8.308875656742556,4.141,3.0,8.300147790388793,3.113,2.0,8.304611628654031,3.593,2.0,8.303603673810185,3.115,2.0,8.299279614767254,5.135,3.0,8.30143563777994,0.8200000000000001,0.0,8.31051707317073,1.186,1.0,8.304971332209107,4.556,3.0,8.288835820895523,3.593,2.0,8.303603673810185
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment8_1_av.ts,1572221775.061,1572221775.075,7,0.001,-1,-0.008,0,0,10.104333,70.77,80.87,3,1803877.0,100.0,970471.0,48.50600783999998,1,425444,1.0646298809523809,340355.0,425444,1.0646298809523809,340355.0,729252,18.994293039999988,577377.0,1508324,14.934763839999993,1194199.0,2278372,100.0,1803877.0,-2,3.422999954223627,0.0,1.185,1.0,8.311979746835442,1.1420000000000001,1.0,8.308875656742556,4.141,3.0,8.300147790388793,3.113,2.0,8.304611628654031,3.593,2.0,8.303603673810185,3.115,2.0,8.299279614767254,5.135,3.0,8.30143563777994,0.8200000000000001,0.0,8.31051707317073,1.186,1.0,8.304971332209107,4.556,3.0,8.288835820895523
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment9_1_av.ts,1572221777.321,1572221777.339,8,0.001,-1,-0.008,0,0,10.160333,80.87,91.03,3,1507059.0,100.0,3406441.0,100.0,3,879276,17.25397564,692320.0,1589164,7.687900439999999,1251269.0,1914028,100.0,1507059.0,1914028,100.0,1507059.0,1914028,100.0,1507059.0,0,11.262999963760379,0.0,2.206,3.0,8.306088848594742,4.1450000000000005,3.0,8.292137997587453,1.185,1.0,8.311979746835442,1.1420000000000001,1.0,8.308875656742556,4.141,3.0,8.300147790388793,3.113,2.0,8.304611628654031,3.593,2.0,8.303603673810185,3.115,2.0,8.299279614767254,5.135,3.0,8.30143563777994,0.8200000000000001,0.0,8.31051707317073
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment10_1_av.ts,1572221779.474,1572221779.488,9,0.001,-1,-0.008,0,0,10.08,91.03,101.11,3,2047788.0,100.0,1803877.0,100.0,3,1221812,26.18216284000001,965859.0,2100148,17.47918364,1666784.0,2590452,100.0,2047788.0,2590452,100.0,2047788.0,2590452,100.0,2047788.0,0,19.270000085830688,0.0,1.76,3.0,8.303618181818182,2.206,3.0,8.306088848594742,4.1450000000000005,3.0,8.292137997587453,1.185,1.0,8.311979746835442,1.1420000000000001,1.0,8.308875656742556,4.141,3.0,8.300147790388793,3.113,2.0,8.304611628654031,3.593,2.0,8.303603673810185,3.115,2.0,8.299279614767254,5.135,3.0,8.30143563777994
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment11_1_av.ts,1572221789.474,1572221789.488,10,0.001,-1,-0.008,0,0,10.109667,101.11,111.22,3,2033516.0,100.0,1507059.0,100.0,3,1116908,13.40574568,883833.0,1956140,47.47013520000001,1547936.0,2569772,100.0,2033516.0,2569772,100.0,2033516.0,2569772,100.0,2033516.0,0,19.350000085830686,0.0,2.492,3.0,8.29674478330658,1.76,3.0,8.303618181818182,2.206,3.0,8.306088848594742,4.1450000000000005,3.0,8.292137997587453,1.185,1.0,8.311979746835442,1.1420000000000001,1.0,8.308875656742556,4.141,3.0,8.300147790388793,3.113,2.0,8.304611628654031,3.593,2.0,8.303603673810185,3.115,2.0,8.299279614767254
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment12_1_av.ts,1572221799.474,1572221799.488,11,0.001,-1,-0.008,0,0,10.104333,111.22,121.32,3,1817571.0,100.0,2047788.0,100.0,3,1122548,33.59734368000001,888765.0,1763252,36.79019448,1396036.0,2295668,100.0,1817571.0,2295668,100.0,1817571.0,2295668,100.0,1817571.0,0,19.460000085830686,0.0,2.4130000000000003,3.0,8.30035971819312,2.492,3.0,8.29674478330658,1.76,3.0,8.303618181818182,2.206,3.0,8.306088848594742,4.1450000000000005,3.0,8.292137997587453,1.185,1.0,8.311979746835442,1.1420000000000001,1.0,8.308875656742556,4.141,3.0,8.300147790388793,3.113,2.0,8.304611628654031,3.593,2.0,8.303603673810185
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment13_1_av.ts,1572221809.477,1572221809.49,12,0.001,-1,-0.008,0,0,10.120333,121.33,131.45,3,1838772.0,100.0,2033516.0,100.0,3,1243244,22.811756079999984,982769.0,1745580,10.165031280000004,1379859.0,2326124,100.0,1838772.0,2326124,100.0,1838772.0,2326124,100.0,1838772.0,0,19.557000064849845,0.0,2.071,3.0,8.298507001448575,2.4130000000000003,3.0,8.30035971819312,2.492,3.0,8.29674478330658,1.76,3.0,8.303618181818182,2.206,3.0,8.306088848594742,4.1450000000000005,3.0,8.292137997587453,1.185,1.0,8.311979746835442,1.1420000000000001,1.0,8.308875656742556,4.141,3.0,8.300147790388793,3.113,2.0,8.304611628654031
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment14_1_av.ts,1572221819.474,1572221819.489,13,0.001,-1,-0.008,0,0,10.155,131.45,141.6,3,2591656.0,100.0,1817571.0,100.0,3,1413948,16.78833444,1113893.0,2361468,16.547908480000004,1860339.0,3263868,100.0,2591656.0,3263868,100.0,2591656.0,3263868,100.0,2591656.0,0,19.690000085830675,0.0,2.517,3.0,8.301578069129917,2.071,3.0,8.298507001448575,2.4130000000000003,3.0,8.30035971819312,2.492,3.0,8.29674478330658,1.76,3.0,8.303618181818182,2.206,3.0,8.306088848594742,4.1450000000000005,3.0,8.292137997587453,1.185,1.0,8.311979746835442,1.1420000000000001,1.0,8.308875656742556,4.141,3.0,8.300147790388793
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment15_1_av.ts,1572221829.474,1572221829.49,14,0.001,-1,-0.008,0,0,10.08,141.6,151.68,3,3314984.0,100.0,1838772.0,100.0,3,1685044,4.215457068273093,1337336.0,3026612,3.3745016465863458,2402073.0,4205748,100.0,3314984.0,4205748,100.0,3314984.0,4205748,100.0,3314984.0,0,19.84000008583068,0.0,3.037,3.0,8.304437273625288,2.517,3.0,8.301578069129917,2.071,3.0,8.298507001448575,2.4130000000000003,3.0,8.30035971819312,2.492,3.0,8.29674478330658,1.76,3.0,8.303618181818182,2.206,3.0,8.306088848594742,4.1450000000000005,3.0,8.292137997587453,1.185,1.0,8.311979746835442,1.1420000000000001,1.0,8.308875656742556
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment16_1_av.ts,1572221839.474,1572221839.491,15,0.001,-1,-0.008,0,0,10.184333,151.68,161.86,3,3729412.0,100.0,2591656.0,100.0,3,1519228,31.483399000000034,1202832.0,2899900,5.732983400000001,2277930.0,4699060,100.0,3729412.0,4699060,100.0,3729412.0,4699060,100.0,3729412.0,0,19.920000085830694,0.0,4.037,3.0,8.304598464206094,3.037,3.0,8.304437273625288,2.517,3.0,8.301578069129917,2.071,3.0,8.298507001448575,2.4130000000000003,3.0,8.30035971819312,2.492,3.0,8.29674478330658,1.76,3.0,8.303618181818182,2.206,3.0,8.306088848594742,4.1450000000000005,3.0,8.292137997587453,1.185,1.0,8.311979746835442
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment17_1_av.ts,1572221849.474,1572221849.489,16,0.001,-1,-0.008,0,0,10.080333,161.87,171.95,3,2812595.0,100.0,3314984.0,100.0,3,1222188,11.38365704,969958.0,2548716,2.06951748,2022723.0,3543988,100.0,2812595.0,3543988,100.0,2812595.0,3543988,100.0,2812595.0,0,20.1000000858307,0.0,4.594,3.0,8.303428820200262,4.037,3.0,8.304598464206094,3.037,3.0,8.304437273625288,2.517,3.0,8.301578069129917,2.071,3.0,8.298507001448575,2.4130000000000003,3.0,8.30035971819312,2.492,3.0,8.29674478330658,1.76,3.0,8.303618181818182,2.206,3.0,8.306088848594742,4.1450000000000005,3.0,8.292137997587453
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment18_1_av.ts,1572221859.474,1572221859.488,17,0.001,-1,-0.008,0,0,10.195,171.95,182.14,3,2257253.0,100.0,3729412.0,100.0,3,1120292,18.44047435999999,879091.0,2013668,12.57250104,1580122.0,2876588,100.0,2257253.0,2876588,100.0,2257253.0,2876588,100.0,2257253.0,0,20.190000085830675,0.0,3.454,3.0,8.305964099594672,4.594,3.0,8.303428820200262,4.037,3.0,8.304598464206094,3.037,3.0,8.304437273625288,2.517,3.0,8.301578069129917,2.071,3.0,8.298507001448575,2.4130000000000003,3.0,8.30035971819312,2.492,3.0,8.29674478330658,1.76,3.0,8.303618181818182,2.206,3.0,8.306088848594742
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment19_1_av.ts,1572221869.474,1572221869.489,18,0.001,-1,-0.008,0,0,10.069666999999999,182.14,192.21,3,2132106.0,100.0,2812595.0,100.0,3,1119540,35.07755907999999,889435.0,1934708,22.0383034,1537058.0,2683700,100.0,2132106.0,2683700,100.0,2132106.0,2683700,100.0,2132106.0,0,20.380000085830673,0.0,2.806,3.0,8.30415965787598,3.454,3.0,8.305964099594672,4.594,3.0,8.303428820200262,4.037,3.0,8.304598464206094,3.037,3.0,8.304437273625288,2.517,3.0,8.301578069129917,2.071,3.0,8.298507001448575,2.4130000000000003,3.0,8.30035971819312,2.492,3.0,8.29674478330658,1.76,3.0,8.303618181818182
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment20_1_av.ts,1572221879.474,1572221879.489,19,0.001,-1,-0.008,0,0,10.144333,192.21,202.35,3,3089344.0,100.0,2257253.0,100.0,3,1507196,23.244551240000003,1198049.0,2656252,16.70992643999999,2094767.0,3886524,100.0,3089344.0,3886524,100.0,3089344.0,3886524,100.0,3089344.0,0,20.450000085830695,0.0,2.498,3.0,8.296083266613289,2.806,3.0,8.30415965787598,3.454,3.0,8.305964099594672,4.594,3.0,8.303428820200262,4.037,3.0,8.304598464206094,3.037,3.0,8.304437273625288,2.517,3.0,8.301578069129917,2.071,3.0,8.298507001448575,2.4130000000000003,3.0,8.30035971819312,2.492,3.0,8.29674478330658
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment21_1_av.ts,1572221889.474,1572221889.4919999,20,0.001,-1,-0.008,0,0,10.200333,202.36,212.56,3,2657127.0,100.0,2132106.0,100.0,3,1113900,21.106799719999987,873618.0,2341164,12.798064199999995,1836147.0,3387948,100.0,2657127.0,3387948,100.0,2657127.0,3387948,100.0,2657127.0,0,20.59000008583068,0.0,3.771,3.0,8.302510739856801,2.498,3.0,8.296083266613289,2.806,3.0,8.30415965787598,3.454,3.0,8.305964099594672,4.594,3.0,8.303428820200262,4.037,3.0,8.304598464206094,3.037,3.0,8.304437273625288,2.517,3.0,8.301578069129917,2.071,3.0,8.298507001448575,2.4130000000000003,3.0,8.30035971819312
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment22_1_av.ts,1572221899.474,1572221899.49,21,0.001,-1,-0.008,0,0,10.075,212.56,222.64,3,3390579.0,100.0,3089344.0,100.0,3,1381236,21.106799719999987,1092425.0,2870196,12.798064199999995,2279063.0,4286964,100.0,3390579.0,4286964,100.0,3390579.0,4286964,100.0,3390579.0,0,20.80000008583069,0.0,3.3040000000000003,3.0,8.297946731234866,3.771,3.0,8.302510739856801,2.498,3.0,8.296083266613289,2.806,3.0,8.30415965787598,3.454,3.0,8.305964099594672,4.594,3.0,8.303428820200262,4.037,3.0,8.304598464206094,3.037,3.0,8.304437273625288,2.517,3.0,8.301578069129917,2.071,3.0,8.298507001448575
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment23_1_av.ts,1572221909.474,1572221909.49,22,0.001,-1,-0.008,0,0,10.189667,222.63,232.82,3,2359617.0,100.0,2657127.0,100.0,3,1077804,36.55098572000001,846193.0,2025324,29.97949628,1590100.0,2981868,100.0,2359617.0,2981868,100.0,2359617.0,2981868,100.0,2359617.0,0,20.880000085830673,0.0,4.159,3.0,8.304003847078626,3.3040000000000003,3.0,8.297946731234866,3.771,3.0,8.302510739856801,2.498,3.0,8.296083266613289,2.806,3.0,8.30415965787598,3.454,3.0,8.305964099594672,4.594,3.0,8.303428820200262,4.037,3.0,8.304598464206094,3.037,3.0,8.304437273625288,2.517,3.0,8.301578069129917
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment24_1_av.ts,1572221919.474,1572221919.488,23,0.001,-1,-0.008,0,0,10.144333,232.82,242.96,3,2648073.0,100.0,3390579.0,100.0,3,1249260,20.33222527999999,993019.0,2326124,9.556141599999998,1834422.0,3357868,100.0,2648073.0,3357868,100.0,2648073.0,3357868,100.0,2648073.0,0,21.06000008583068,0.0,2.8930000000000002,3.0,8.303972347044589,4.159,3.0,8.304003847078626,3.3040000000000003,3.0,8.297946731234866,3.771,3.0,8.302510739856801,2.498,3.0,8.296083266613289,2.806,3.0,8.30415965787598,3.454,3.0,8.305964099594672,4.594,3.0,8.303428820200262,4.037,3.0,8.304598464206094,3.037,3.0,8.304437273625288
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment25_1_av.ts,1572221929.474,1572221929.489,24,0.001,-1,-0.008,0,0,10.080333,242.97,253.05,3,2063903.0,100.0,2359617.0,100.0,3,1036444,5.9604965599999975,822547.0,1689180,0.45740308,1340574.0,2600604,100.0,2063903.0,2600604,100.0,2063903.0,2600604,100.0,2063903.0,0,21.200000085830695,0.0,3.232,3.0,8.304108910891088,2.8930000000000002,3.0,8.303972347044589,4.159,3.0,8.304003847078626,3.3040000000000003,3.0,8.297946731234866,3.771,3.0,8.302510739856801,2.498,3.0,8.296083266613289,2.806,3.0,8.30415965787598,3.454,3.0,8.305964099594672,4.594,3.0,8.303428820200262,4.037,3.0,8.304598464206094
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment26_1_av.ts,1572221939.474,1572221939.496,25,0.001,-1,-0.008,0,0,10.075,253.05,263.12,3,1828535.0,100.0,2648073.0,100.0,3,1012004,5.9604965599999975,803576.0,1541412,0.45740308,1223949.0,2302812,100.0,1828535.0,2302812,100.0,1828535.0,2302812,100.0,1828535.0,0,21.290000085830698,0.0,2.488,3.0,8.304038585209003,3.232,3.0,8.304108910891088,2.8930000000000002,3.0,8.303972347044589,4.159,3.0,8.304003847078626,3.3040000000000003,3.0,8.297946731234866,3.771,3.0,8.302510739856801,2.498,3.0,8.296083266613289,2.806,3.0,8.30415965787598,3.454,3.0,8.305964099594672,4.594,3.0,8.303428820200262
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment27_1_av.ts,1572221949.474,1572221949.488,26,0.001,-1,-0.008,0,0,10.069666999999999,263.12,273.19,3,2203321.0,100.0,2063903.0,100.0,3,1243244,16.958621440000005,979928.0,1929068,3.5542881200000007,1532577.0,2795372,100.0,2203321.0,2795372,100.0,2203321.0,2795372,100.0,2203321.0,0,21.36000008583069,0.0,2.213,3.0,8.335544509715318,2.488,3.0,8.304038585209003,3.232,3.0,8.304108910891088,2.8930000000000002,3.0,8.303972347044589,4.159,3.0,8.304003847078626,3.3040000000000003,3.0,8.297946731234866,3.771,3.0,8.302510739856801,2.498,3.0,8.296083266613289,2.806,3.0,8.30415965787598,3.454,3.0,8.305964099594672
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment28_1_av.ts,1572221959.474,1572221959.486,27,0.001,-1,-0.008,0,0,10.144333,273.19,283.33,3,1662606.0,100.0,1828535.0,100.0,3,948836,17.822908960000003,747114.0,1478244,1.2790465999999998,1165769.0,2094884,100.0,1662606.0,2094884,100.0,1662606.0,2094884,100.0,1662606.0,0,21.430000085830684,0.0,2.688,3.0,8.30165476190476,2.213,3.0,8.335544509715318,2.488,3.0,8.304038585209003,3.232,3.0,8.304108910891088,2.8930000000000002,3.0,8.303972347044589,4.159,3.0,8.304003847078626,3.3040000000000003,3.0,8.297946731234866,3.771,3.0,8.302510739856801,2.498,3.0,8.296083266613289,2.806,3.0,8.30415965787598
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment29_1_av.ts,1572221969.475,1572221969.485,28,0.001,-1,-0.008,0,0,10.160333,283.34,293.5,3,1451607.0,100.0,2203321.0,100.0,3,1053740,24.94102076,829689.0,1348524,18.601287880000005,1061795.0,1850860,100.0,1451607.0,1850860,100.0,1451607.0,1850860,100.0,1451607.0,0,21.56900015830992,0.0,1.9100000000000001,3.0,8.295623036649214,2.688,3.0,8.30165476190476,2.213,3.0,8.335544509715318,2.488,3.0,8.304038585209003,3.232,3.0,8.304108910891088,2.8930000000000002,3.0,8.303972347044589,4.159,3.0,8.304003847078626,3.3040000000000003,3.0,8.297946731234866,3.771,3.0,8.302510739856801,2.498,3.0,8.296083266613289
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment30_1_av.ts,1572221979.474,1572221979.511,29,0.001,-1,-0.008,0,0,10.08,293.5,303.58,3,1954528.0,100.0,1662606.0,100.0,3,1339124,24.94102076,1062796.0,1697076,18.601287880000005,1346885.0,2461484,100.0,1954528.0,2461484,100.0,1954528.0,2461484,100.0,1954528.0,0,21.740000085830687,0.0,1.7630000000000001,3.0,8.304844015882018,1.9100000000000001,3.0,8.295623036649214,2.688,3.0,8.30165476190476,2.213,3.0,8.335544509715318,2.488,3.0,8.304038585209003,3.232,3.0,8.304108910891088,2.8930000000000002,3.0,8.303972347044589,4.159,3.0,8.304003847078626,3.3040000000000003,3.0,8.297946731234866,3.771,3.0,8.302510739856801
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment31_1_av.ts,1572221989.474,1572221989.488,30,0.001,-1,-0.008,0,0,10.109667,303.58,313.69,3,2216799.0,100.0,1451607.0,100.0,3,1300396,28.88343816,1029031.0,1914028,21.95471239999998,1514612.0,2801388,100.0,2216799.0,2801388,100.0,2216799.0,2801388,100.0,2216799.0,0,21.82000008583067,0.0,2.374,3.0,8.303676495366469,1.7630000000000001,3.0,8.304844015882018,1.9100000000000001,3.0,8.295623036649214,2.688,3.0,8.30165476190476,2.213,3.0,8.335544509715318,2.488,3.0,8.304038585209003,3.232,3.0,8.304108910891088,2.8930000000000002,3.0,8.303972347044589,4.159,3.0,8.304003847078626,3.3040000000000003,3.0,8.297946731234866
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment32_1_av.ts,1572221999.474,1572221999.487,31,0.001,-1,-0.008,0,0,10.064333,313.69,323.75,3,2037894.0,100.0,1954528.0,100.0,3,1228204,10.620860680000002,976282.0,1766636,0.5356592000000003,1404274.0,2563756,100.0,2037894.0,2563756,100.0,2037894.0,2563756,100.0,2037894.0,0,21.930000085830684,0.0,2.699,3.0,8.303484253427195,2.374,3.0,8.303676495366469,1.7630000000000001,3.0,8.304844015882018,1.9100000000000001,3.0,8.295623036649214,2.688,3.0,8.30165476190476,2.213,3.0,8.335544509715318,2.488,3.0,8.304038585209003,3.232,3.0,8.304108910891088,2.8930000000000002,3.0,8.303972347044589,4.159,3.0,8.304003847078626
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment33_1_av.ts,1572222009.474,1572222009.488,32,0.001,-1,-0.008,0,0,10.120333,323.75,333.87,3,1948150.0,100.0,2216799.0,100.0,3,1234220,6.84593196,975635.0,1721516,0.19713652,1360837.0,2464492,100.0,1948150.0,2464492,100.0,1948150.0,2464492,100.0,1948150.0,0,21.990000085830687,0.0,2.467,3.0,8.304006485610051,2.699,3.0,8.303484253427195,2.374,3.0,8.303676495366469,1.7630000000000001,3.0,8.304844015882018,1.9100000000000001,3.0,8.295623036649214,2.688,3.0,8.30165476190476,2.213,3.0,8.335544509715318,2.488,3.0,8.304038585209003,3.232,3.0,8.304108910891088,2.8930000000000002,3.0,8.303972347044589
