,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
43,-0.008,12.434810434782607,12.440659242761692,12.428361010830324,12.41143692870201,12.419966499162479,12.426575809199319,12.36115824915825,12.428848948374759,12.444332584269661,12.453811494252873,1688294.0,-1,62.55700014114379,0,0,41,1802243.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,741037.0,419987.0,1688294.0,1688294.0,1688294.0,701240,397432,1597624,1597624,1597624,84.01331855670101,68.13176597938146,100.0,100.0,100.0,0.0,7.570355,0.001,0.5750000000000001,0.449,0.554,0.547,0.597,0.587,0.594,0.523,0.445,0.435,173.81,166.24,1572060759.737,1572060759.731,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-42-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
44,-0.008,12.408730097087378,12.453811494252873,12.434810434782607,12.428361010830324,12.41143692870201,12.419966499162479,12.426575809199319,12.36115824915825,12.428848948374759,12.444332584269661,1594425.0,-1,62.6370001411438,0,0,42,1865875.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,712570.0,403921.0,1594425.0,1594425.0,1594425.0,340280,192888,761400,761400,761400,85.8987116666667,70.691404375,100.0,100.0,100.0,0.0,3.8203110000000002,0.001,1.03,0.435,0.5750000000000001,0.554,0.547,0.597,0.587,0.594,0.523,0.445,177.63,173.81,1572060767.237,1572060767.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-43-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
45,-0.008,12.38048780487805,12.444332584269661,12.408730097087378,12.434810434782607,12.428361010830324,12.41143692870201,12.419966499162479,12.426575809199319,12.36115824915825,12.428848948374759,2079436.0,-1,62.75800002098083,0,0,43,1688294.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,861133.0,465498.0,2079436.0,2079436.0,2079436.0,412472,222968,996024,996024,996024,85.6729003125,70.88462958333334,100.0,100.0,100.0,0.0,3.8319,0.001,0.492,0.445,1.03,0.5750000000000001,0.554,0.547,0.597,0.587,0.594,0.523,181.46,177.63,1572060770.9350002,1572060770.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-44-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
46,-0.008,12.411514018691587,12.428848948374759,12.38048780487805,12.408730097087378,12.434810434782607,12.428361010830324,12.41143692870201,12.419966499162479,12.426575809199319,12.36115824915825,1896797.0,-1,62.78700014114381,0,0,44,1594425.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,794466.0,466916.0,1896797.0,1896797.0,1896797.0,379384,222968,905784,905784,905784,85.09883604166666,72.41878677083331,100.0,100.0,100.0,0.0,3.820266,0.001,0.642,0.523,0.492,1.03,0.5750000000000001,0.554,0.547,0.597,0.587,0.594,185.28,181.46,1572060774.736,1572060774.731,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-45-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
47,-0.008,12.386789743589743,12.36115824915825,12.411514018691587,12.38048780487805,12.408730097087378,12.434810434782607,12.428361010830324,12.41143692870201,12.419966499162479,12.426575809199319,2022940.0,-1,62.908000020980836,0,0,45,2079436.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,867423.0,522023.0,2022940.0,2022940.0,2022940.0,415480,250040,968952,968952,968952,87.41276697916668,71.21293333333328,100.0,100.0,100.0,0.0,3.8318550000000005,0.001,0.585,0.594,0.642,0.492,1.03,0.5750000000000001,0.554,0.547,0.597,0.587,189.11,185.28,1572060778.436,1572060778.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-46-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
48,-0.008,12.442401284109149,12.426575809199319,12.386789743589743,12.411514018691587,12.38048780487805,12.408730097087378,12.434810434782607,12.428361010830324,12.41143692870201,12.419966499162479,1985007.0,-1,62.93700014114381,0,0,46,1896797.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,838569.0,454323.0,1985007.0,1985007.0,1985007.0,400440,216952,947896,947896,947896,83.28459489583331,68.23088749999998,100.0,100.0,100.0,0.0,3.8202220000000002,0.001,0.623,0.587,0.585,0.642,0.492,1.03,0.5750000000000001,0.554,0.547,0.597,192.93,189.11,1572060782.237,1572060782.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-47-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
49,-0.008,12.431422950819671,12.419966499162479,12.442401284109149,12.386789743589743,12.411514018691587,12.38048780487805,12.408730097087378,12.434810434782607,12.428361010830324,12.41143692870201,2110884.0,-1,63.05800002098084,0,0,47,2022940.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,861153.0,528309.0,2110884.0,2110884.0,2110884.0,412472,253048,1011064,1011064,1011064,81.05957552083336,66.13493052083335,100.0,100.0,100.0,0.0,3.831811,0.001,0.61,0.597,0.623,0.585,0.642,0.492,1.03,0.5750000000000001,0.554,0.547,196.76,192.93,1572060785.937,1572060785.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-48-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
50,-0.008,12.424749615975422,12.41143692870201,12.431422950819671,12.442401284109149,12.386789743589743,12.411514018691587,12.38048780487805,12.408730097087378,12.434810434782607,12.428361010830324,1632275.0,-1,63.08800006866454,0,0,48,1985007.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,718894.0,473226.0,1632275.0,1632275.0,1632275.0,343288,225976,779448,779448,779448,81.22634416666666,64.33872666666666,100.0,100.0,100.0,0.0,3.820178,0.001,0.651,0.547,0.61,0.623,0.585,0.642,0.492,1.03,0.5750000000000001,0.554,200.58,196.76,1572060789.736,1572060789.73,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-49-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
51,-0.008,12.421482071713147,12.428361010830324,12.424749615975422,12.431422950819671,12.442401284109149,12.386789743589743,12.411514018691587,12.38048780487805,12.408730097087378,12.434810434782607,1589658.0,-1,63.20800002098085,0,0,49,2110884.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,716720.0,440394.0,1589658.0,1589658.0,1589658.0,343288,210936,761400,761400,761400,80.43869760416662,64.56432354166667,100.0,100.0,100.0,0.0,3.8317660000000004,0.001,0.502,0.554,0.651,0.61,0.623,0.585,0.642,0.492,1.03,0.5750000000000001,204.41,200.58,1572060793.4350002,1572060793.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-50-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
52,-0.008,12.431020408163265,12.434810434782607,12.421482071713147,12.424749615975422,12.431422950819671,12.442401284109149,12.386789743589743,12.411514018691587,12.38048780487805,12.408730097087378,1701586.0,-1,63.237000141143795,0,0,50,1632275.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731501.0,454333.0,1701586.0,1701586.0,1701586.0,349304,216952,812536,812536,812536,79.42458031250001,62.70849635416665,100.0,100.0,100.0,0.0,3.8201330000000002,0.001,0.49,0.5750000000000001,0.502,0.651,0.61,0.623,0.585,0.642,0.492,1.03,208.23,204.41,1572060797.235,1572060797.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-51-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
53,-0.008,12.428848948374759,12.408730097087378,12.431020408163265,12.421482071713147,12.424749615975422,12.431422950819671,12.442401284109149,12.386789743589743,12.411514018691587,12.38048780487805,1608517.0,-1,63.35700009346007,0,0,51,1589658.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,697887.0,434119.0,1608517.0,1608517.0,1608517.0,334264,207928,770424,770424,770424,79.42458031250001,62.70849635416665,100.0,100.0,100.0,0.0,3.831722,0.001,0.523,1.03,0.49,0.502,0.651,0.61,0.623,0.585,0.642,0.492,212.06,208.23,1572060800.935,1572060800.931,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-52-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
54,-0.008,12.426193548387097,12.38048780487805,12.428848948374759,12.431020408163265,12.421482071713147,12.424749615975422,12.431422950819671,12.442401284109149,12.386789743589743,12.411514018691587,2136260.0,-1,63.38800006866455,0,0,52,1701586.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,882693.0,523631.0,2136260.0,2136260.0,2136260.0,421496,250040,1020088,1020088,1020088,82.70443322916664,66.20425208333334,100.0,100.0,100.0,0.0,3.820089,0.001,0.496,0.492,0.523,0.49,0.502,0.651,0.61,0.623,0.585,0.642,215.89,212.07,1572060804.7350001,1572060804.73,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-53-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
55,-0.008,12.402285714285712,12.411514018691587,12.426193548387097,12.428848948374759,12.431020408163265,12.421482071713147,12.424749615975422,12.431422950819671,12.442401284109149,12.386789743589743,1721580.0,-1,63.51800002098082,0,0,53,1608517.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,741857.0,402722.0,1721580.0,1721580.0,1721580.0,355320,192888,824568,824568,824568,85.68552257731959,67.9109130927835,100.0,100.0,100.0,0.0,3.8316779999999997,0.001,0.658,0.642,0.496,0.523,0.49,0.502,0.651,0.61,0.623,0.585,219.72,215.89,1572060808.4350002,1572060808.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-54-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
56,-0.008,12.446309433962263,12.386789743589743,12.402285714285712,12.426193548387097,12.428848948374759,12.431020408163265,12.421482071713147,12.424749615975422,12.431422950819671,12.442401284109149,1550440.0,-1,63.54800006866455,0,0,54,2136260.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,744117.0,429146.0,1550440.0,1550440.0,1550440.0,355320,204920,740344,740344,740344,86.50410062499998,72.6916677083333,100.0,100.0,100.0,0.0,3.820044,0.001,0.53,0.585,0.658,0.496,0.523,0.49,0.502,0.651,0.61,0.623,223.54,219.72,1572060812.237,1572060812.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-55-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
57,-0.008,12.416670859538783,12.442401284109149,12.446309433962263,12.402285714285712,12.426193548387097,12.428848948374759,12.431020408163265,12.421482071713147,12.424749615975422,12.431422950819671,1558312.0,-1,63.667000093460075,0,0,55,1721580.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,716745.0,421568.0,1558312.0,1558312.0,1558312.0,343288,201912,746360,746360,746360,85.42166802083331,69.84155916666666,100.0,100.0,100.0,0.0,3.831633,0.001,0.47700000000000004,0.623,0.53,0.658,0.496,0.523,0.49,0.502,0.651,0.61,227.37,223.54,1572060815.936,1572060815.931,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-56-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
58,-0.008,12.439333333333332,12.431422950819671,12.416670859538783,12.446309433962263,12.402285714285712,12.426193548387097,12.428848948374759,12.431020408163265,12.421482071713147,12.424749615975422,1373666.0,-1,63.6970001411438,0,0,56,1550440.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,667958.0,394576.0,1373666.0,1373666.0,1373666.0,632056,373368,1299832,1299832,1299832,86.47186916666666,72.3215201041667,100.0,100.0,100.0,0.0,7.57,0.001,0.48,0.61,0.47700000000000004,0.53,0.658,0.496,0.523,0.49,0.502,0.651,234.94,227.37,1572060819.735,1572060819.731,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-57-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
59,-0.008,12.423722819593786,12.424749615975422,12.439333333333332,12.416670859538783,12.446309433962263,12.402285714285712,12.426193548387097,12.428848948374759,12.431020408163265,12.421482071713147,1600873.0,-1,63.76800006866455,0,0,57,1558312.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,718936.0,416557.0,1600873.0,1600873.0,1600873.0,343288,198904,764408,764408,764408,84.12079645833336,64.46191125,100.0,100.0,100.0,0.0,3.819955,0.001,0.837,0.651,0.48,0.47700000000000004,0.53,0.658,0.496,0.523,0.49,0.502,238.76,234.94,1572060827.236,1572060827.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-58-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
60,-0.008,12.429398373983739,12.421482071713147,12.423722819593786,12.439333333333332,12.416670859538783,12.446309433962263,12.402285714285712,12.426193548387097,12.428848948374759,12.431020408163265,1709080.0,-1,63.888000020980826,0,0,58,1373666.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,735603.0,402736.0,1709080.0,1709080.0,1709080.0,352312,192888,818552,818552,818552,85.47122572916666,66.25378395833339,100.0,100.0,100.0,0.0,3.831544,0.001,0.492,0.502,0.837,0.48,0.47700000000000004,0.53,0.658,0.496,0.523,0.49,242.59,238.76,1572060830.9350002,1572060830.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-59-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
61,-0.008,12.40230303030303,12.431020408163265,12.429398373983739,12.423722819593786,12.439333333333332,12.416670859538783,12.446309433962263,12.402285714285712,12.426193548387097,12.428848948374759,1739483.0,-1,63.918000068664554,0,0,59,1600873.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,718944.0,397663.0,1739483.0,1739483.0,1739483.0,343288,189880,830584,830584,830584,86.05491520833334,68.03354895833336,100.0,100.0,100.0,0.0,3.8199110000000003,0.001,0.528,0.49,0.492,0.837,0.48,0.47700000000000004,0.53,0.658,0.496,0.523,246.41,242.59,1572060834.736,1572060834.73,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-60-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
62,-0.008,12.443205992509363,12.428848948374759,12.40230303030303,12.429398373983739,12.423722819593786,12.439333333333332,12.416670859538783,12.446309433962263,12.402285714285712,12.426193548387097,1884955.0,-1,64.03700009346008,0,0,60,1709080.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,754453.0,440424.0,1884955.0,1884955.0,1884955.0,361336,210936,902776,902776,902776,81.40860729166667,65.14427645833334,100.0,100.0,100.0,0.0,3.8315,0.001,0.534,0.523,0.528,0.492,0.837,0.48,0.47700000000000004,0.53,0.658,0.496,250.24,246.41,1572060838.437,1572060838.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-61-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
63,-0.008,12.40929209621993,12.426193548387097,12.443205992509363,12.40230303030303,12.429398373983739,12.423722819593786,12.439333333333332,12.416670859538783,12.446309433962263,12.402285714285712,1789901.0,-1,64.06800006866456,0,0,61,1739483.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,712653.0,416567.0,1789901.0,1789901.0,1789901.0,340280,198904,854648,854648,854648,81.65818281250002,64.35603895833334,100.0,100.0,100.0,0.0,3.819866,0.001,0.582,0.496,0.534,0.528,0.492,0.837,0.48,0.47700000000000004,0.53,0.658,254.06,250.24,1572060842.239,1572060842.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-62-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
