,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
810,1572060787.2291553,False,130.628693,193.097141,608,1081,3137,19
811,1572060787.3826926,False,130.785328,193.097141,608,1081,3140,19
812,1572060787.5452414,False,130.960197,193.097141,608,1081,3144,19
813,1572060787.7140036,False,131.107799,193.097141,608,1081,3148,19
814,1572060787.8710496,False,131.275673,193.097141,608,1081,3152,19
815,1572060788.0372677,False,131.45167,193.097141,608,1081,3156,19
816,1572060788.1914778,False,131.598988,193.097141,608,1081,3159,19
817,1572060788.3528936,False,131.767749,193.097141,608,1081,3163,19
818,1572060788.5119803,False,131.915308,193.097141,608,1081,3167,19
819,1572060788.6711683,False,132.062609,193.097141,608,1081,3171,19
820,1572060788.8741422,False,132.289876,193.097141,608,1081,3175,19
821,1572060789.0275033,False,132.443183,193.097141,608,1081,3179,19
822,1572060789.1870358,False,132.601762,193.097141,608,1081,3184,19
823,1572060789.3392668,False,132.750416,193.097141,608,1081,3187,19
824,1572060789.5053775,False,132.914945,193.097141,608,1081,3191,19
825,1572060789.6671436,False,133.074105,193.097141,608,1081,3195,19
826,1572060789.824926,False,133.2369,193.097141,608,1081,3198,19
827,1572060789.9907093,False,133.387489,193.097141,608,1081,3202,19
828,1572060790.1740277,False,133.573301,193.097141,608,1081,3207,19
829,1572060790.331971,False,133.743201,196.835554,608,1081,3211,19
830,1572060790.4835112,False,133.899353,196.835554,608,1081,3215,19
831,1572060790.6375732,False,134.054579,196.835554,608,1081,3219,19
832,1572060790.8023229,False,134.213411,196.835554,608,1081,3222,19
833,1572060790.9637666,False,134.382345,196.835554,608,1081,3226,19
834,1572060791.1211047,False,134.535731,196.835554,608,1081,3230,19
835,1572060791.2845047,False,134.701471,196.835554,608,1081,3234,19
836,1572060791.4481695,False,134.865189,196.835554,608,1081,3238,19
837,1572060791.6123202,False,135.027606,196.835554,608,1081,3241,19
838,1572060791.7764952,False,135.194112,196.835554,608,1081,3246,19
839,1572060791.986254,False,135.393393,196.835554,608,1081,3250,19
840,1572060792.1311314,False,135.548927,196.835554,608,1081,3254,19
841,1572060792.2699006,False,135.682971,196.835554,608,1081,3258,19
842,1572060792.4223382,False,135.838351,196.835554,608,1081,3261,19
843,1572060792.6146884,False,136.03113,196.835554,608,1081,3266,19
844,1572060792.7672725,False,136.172664,196.835554,608,1081,3269,19
845,1572060792.9216683,False,136.329588,196.835554,608,1081,3273,19
846,1572060793.0871782,False,136.502382,196.835554,608,1081,3277,19
847,1572060793.2464669,False,136.659365,196.835554,608,1081,3281,19
848,1572060793.4059086,False,136.822242,196.835554,608,1081,3285,19
849,1572060793.567401,False,136.979407,196.835554,608,1081,3289,19
850,1572060793.7240489,False,137.138436,196.835554,608,1081,3292,19
851,1572060793.8963346,False,137.288966,196.835554,608,1081,3296,19
852,1572060794.0492196,False,137.465507,200.597187,608,1081,3300,19
853,1572060794.20401,False,137.615209,200.597187,608,1081,3304,19
854,1572060794.3548267,False,137.761827,200.597187,608,1081,3307,19
855,1572060794.5575006,False,137.962478,200.597187,608,1081,3313,19
856,1572060794.7139053,False,138.127528,200.597187,608,1081,3316,19
857,1572060794.86616,False,138.283144,200.597187,608,1081,3320,19
858,1572060795.029133,False,138.44705,200.597187,608,1081,3324,19
859,1572060795.177272,False,138.587871,200.597187,608,1081,3328,19
860,1572060795.325757,False,138.74024,200.597187,608,1081,3331,19
861,1572060795.4903936,False,138.906449,200.597187,608,1081,3335,19
862,1572060795.6471953,False,139.058714,200.597187,608,1081,3338,19
863,1572060795.8373065,False,139.239837,200.597187,608,1081,3343,19
864,1572060796.0056012,False,139.411557,200.597187,608,1081,3347,19
865,1572060796.1613429,False,139.562166,200.597187,608,1081,3351,19
866,1572060796.3258252,False,139.737059,200.597187,608,1081,3355,19
867,1572060796.4805198,False,139.896913,200.597187,608,1081,3359,19
868,1572060796.6418746,False,140.039646,200.597187,608,1081,3362,19
869,1572060796.8089633,False,140.213939,200.597187,608,1081,3366,19
870,1572060796.9754937,False,140.390449,200.597187,608,1081,3370,19
871,1572060797.1414816,False,140.546276,200.597187,608,1081,3374,19
872,1572060797.3175228,False,140.726786,200.597187,608,1081,3378,19
873,1572060797.4718032,False,140.886821,200.597187,608,1081,3382,19
874,1572060797.6133168,False,141.021973,200.597187,608,1081,3386,19
875,1572060797.7753189,False,141.189885,200.597187,608,1081,3390,19
876,1572060797.9266145,False,141.335324,204.335599,608,1081,3393,19
877,1572060798.0928328,False,141.493401,204.335599,608,1081,3397,19
878,1572060798.2712865,False,141.674725,204.335599,608,1081,3401,19
879,1572060798.437447,False,141.844517,204.335599,608,1081,3405,19
880,1572060798.6159766,False,142.032766,204.335599,608,1081,3410,19
881,1572060798.760962,False,142.16851,204.335599,608,1081,3413,19
882,1572060798.9578981,False,142.327635,204.335599,608,1081,3417,19
883,1572060799.1176765,False,142.53476,204.335599,608,1081,3422,19
884,1572060799.2869,False,142.690162,204.335599,608,1081,3426,19
885,1572060799.439213,False,142.851053,204.335599,608,1081,3430,19
886,1572060799.6494246,False,143.055591,204.335599,608,1081,3434,19
887,1572060799.8081152,False,143.226534,204.335599,608,1081,3438,19
888,1572060799.9586182,False,143.366833,204.335599,608,1081,3442,19
889,1572060800.1267781,False,143.533852,204.335599,608,1081,3446,19
890,1572060800.2885683,False,143.700161,204.335599,608,1081,3450,19
891,1572060800.4413395,False,143.857389,204.335599,608,1081,3454,19
892,1572060800.5965228,False,144.003797,204.335599,608,1081,3457,19
893,1572060800.7493994,False,144.160328,204.335599,608,1081,3461,19
894,1572060800.9487348,False,144.360037,204.335599,608,1081,3466,19
895,1572060801.1023715,False,144.517951,204.335599,608,1081,3469,19
896,1572060801.2592485,False,144.661212,204.335599,608,1081,3473,19
897,1572060801.4082348,False,144.822864,204.335599,608,1081,3477,19
898,1572060801.6061645,False,145.022015,208.097232,608,1081,3482,19
899,1572060801.7626667,False,145.167584,208.097232,608,1081,3485,19
900,1572060801.9343557,False,145.336905,208.097232,608,1081,3489,19
901,1572060802.1011906,False,145.503966,208.097232,608,1081,3493,19
902,1572060802.2418013,False,145.659215,208.097232,608,1081,3497,19
903,1572060802.3938472,False,145.809453,208.097232,608,1081,3500,19
904,1572060802.54897,False,145.953913,208.097232,608,1081,3504,19
905,1572060802.6983104,False,146.115434,208.097232,608,1081,3508,19
906,1572060802.8936286,False,146.298589,208.097232,608,1081,3513,19
907,1572060803.0710275,False,146.478156,208.097232,608,1081,3516,19
908,1572060803.2275991,False,146.637933,208.097232,608,1081,3521,19
909,1572060803.3901563,False,146.79502,208.097232,608,1081,3524,19
910,1572060803.592783,False,146.992955,208.097232,608,1081,3529,19
911,1572060803.7464368,False,147.156516,208.097232,608,1081,3533,19
912,1572060803.8990934,False,147.31731,208.097232,608,1081,3537,19
913,1572060804.0667546,False,147.461585,208.097232,608,1081,3540,19
914,1572060804.2204878,False,147.633177,208.097232,608,1081,3545,19
915,1572060804.3831284,False,147.800326,208.097232,608,1081,3548,19
916,1572060804.5518312,False,147.959734,208.097232,608,1081,3552,19
917,1572060804.7306297,False,148.137633,208.097232,608,1081,3556,19
918,1572060804.8836663,False,148.302378,208.097232,608,1081,3560,19
919,1572060805.0408819,False,148.441193,208.097232,608,1081,3564,19
920,1572060805.2015252,False,148.618149,208.097232,608,1081,3568,19
921,1572060805.3722918,False,148.787531,208.097232,608,1081,3572,19
922,1572060805.5973895,False,148.999758,211.835645,608,1081,3577,19
923,1572060805.7663393,False,149.178445,211.835645,608,1081,3581,19
924,1572060805.922684,False,149.317679,211.835645,608,1081,3585,19
925,1572060806.0722353,False,149.488329,211.835645,608,1081,3589,19
926,1572060806.2268188,False,149.634012,211.835645,608,1081,3592,19
927,1572060806.376887,False,149.779893,211.835645,608,1081,3596,19
928,1572060806.5466871,False,149.953719,211.835645,608,1081,3600,19
929,1572060806.714153,False,150.131237,211.835645,608,1081,3604,19
930,1572060806.8737786,False,150.290186,211.835645,608,1081,3608,19
931,1572060807.0297432,False,150.437398,211.835645,608,1081,3612,19
932,1572060807.1841443,False,150.602419,211.835645,608,1081,3616,19
933,1572060807.3423324,False,150.751972,211.835645,608,1081,3619,19
934,1572060807.4977174,False,150.915145,211.835645,608,1081,3623,19
935,1572060807.6539912,False,151.06109,211.835645,608,1081,3626,19
936,1572060807.809686,False,151.214682,211.835645,608,1081,3631,19
937,1572060807.9751585,False,151.390159,211.835645,608,1081,3634,19
938,1572060808.1269135,False,151.53822,211.835645,608,1081,3638,19
939,1572060808.2823272,False,151.699435,211.835645,608,1081,3642,19
940,1572060808.4404106,False,151.846237,211.835645,608,1081,3645,19
941,1572060808.6022003,False,152.017465,211.835645,608,1081,3649,19
942,1572060808.8030236,False,152.21508,211.835645,608,1081,3655,19
943,1572060808.9594944,False,152.366707,211.835645,608,1081,3658,19
944,1572060809.13065,False,152.534311,215.597277,608,1081,3662,19
945,1572060809.294908,False,152.706998,215.597277,608,1081,3666,19
946,1572060809.5045521,False,152.858261,215.597277,608,1081,3670,19
947,1572060809.654818,False,153.072908,215.597277,608,1081,3675,19
948,1572060809.8292239,False,153.228839,215.597277,608,1081,3679,19
949,1572060810.006221,False,153.408886,215.597277,608,1081,3683,19
950,1572060810.2029724,False,153.610013,215.597277,608,1081,3688,19
951,1572060810.3659992,False,153.776701,215.597277,608,1081,3692,19
952,1572060810.536243,False,153.934464,215.597277,608,1081,3696,19
953,1572060810.699514,False,154.099728,215.597277,608,1081,3700,19
954,1572060810.8584487,False,154.277013,215.597277,608,1081,3704,19
955,1572060811.0093834,False,154.412671,215.597277,608,1081,3707,19
956,1572060811.163026,False,154.578691,215.597277,608,1081,3711,19
957,1572060811.326042,False,154.726668,215.597277,608,1081,3715,19
958,1572060811.482288,False,154.896941,215.597277,608,1081,3718,19
959,1572060811.6442559,False,155.049625,215.597277,608,1081,3723,19
960,1572060811.7958379,False,155.199311,215.597277,608,1081,3726,19
961,1572060811.9520764,False,155.359988,215.597277,608,1081,3730,19
962,1572060812.1023839,False,155.518548,215.597277,608,1081,3733,19
963,1572060812.2800877,False,155.678621,215.597277,608,1081,3737,19
964,1572060812.4264936,False,155.833352,215.597277,608,1081,3741,19
965,1572060812.5741417,False,155.988277,215.597277,608,1081,3745,19
966,1572060812.7316856,False,156.14735,215.667321,608,1081,3748,19
967,1572060812.9372149,False,156.339631,219.33569,608,1081,3752,19
968,1572060813.1046443,False,156.5172,219.33569,608,1081,3757,19
969,1572060813.2517545,False,156.662253,219.33569,608,1081,3761,19
970,1572060813.3976874,False,156.811013,219.33569,608,1081,3764,19
971,1572060813.5907378,False,157.000526,219.33569,608,1081,3769,19
972,1572060813.74985,False,157.159921,219.33569,608,1081,3773,19
973,1572060813.9242966,False,157.327799,219.33569,608,1081,3777,19
974,1572060814.0778959,False,157.493865,219.33569,608,1081,3781,19
975,1572060814.263086,False,157.671051,219.33569,608,1081,3786,19
976,1572060814.4269242,False,157.831791,219.33569,608,1081,3789,19
977,1572060814.585462,False,158.002171,219.33569,608,1081,3793,19
978,1572060814.747724,False,158.165228,219.33569,608,1081,3797,19
979,1572060814.9385517,False,158.347099,219.33569,608,1081,3802,19
980,1572060815.09969,False,158.517284,219.33569,608,1081,3805,19
981,1572060815.2497864,False,158.659645,219.33569,608,1081,3809,19
982,1572060815.4164758,False,158.831274,219.33569,608,1081,3813,19
983,1572060815.6148272,False,159.00767,219.33569,608,1081,3818,19
984,1572060815.789065,False,159.203817,219.33569,608,1081,3822,19
985,1572060815.9525845,False,159.356427,219.33569,608,1081,3826,19
986,1572060816.112756,False,159.522482,219.33569,608,1081,3829,19
987,1572060816.2908764,False,159.693957,219.33569,608,1081,3834,19
988,1572060816.461447,False,159.873982,223.097323,608,1081,3838,19
989,1572060816.62323,False,160.026657,223.097323,608,1081,3842,19
990,1572060816.772745,False,160.188728,223.097323,608,1081,3846,19
991,1572060816.9538877,False,160.364479,223.097323,608,1081,3850,19
992,1572060817.1103964,False,160.518302,223.097323,608,1081,3853,19
993,1572060817.2865934,False,160.701821,223.097323,608,1081,3857,19
994,1572060817.4481506,False,160.853619,223.097323,608,1081,3862,19
995,1572060817.6256163,False,161.033011,223.097323,608,1081,3866,19
996,1572060817.7919533,False,161.187704,223.097323,608,1081,3870,19
997,1572060817.9575303,False,161.369216,223.097323,608,1081,3874,19
998,1572060818.1153023,False,161.520851,223.097323,608,1081,3878,19
999,1572060818.2759755,False,161.683686,223.097323,608,1081,3882,19
1000,1572060818.4256005,False,161.830024,223.097323,608,1081,3885,19
1001,1572060818.5783696,False,161.985396,223.097323,608,1081,3889,19
1002,1572060818.728695,False,162.145235,223.097323,608,1081,3893,19
1003,1572060818.9349983,False,162.342756,223.097323,608,1081,3896,19
1004,1572060819.0864797,False,162.501376,223.097323,608,1081,3900,19
1005,1572060819.2653234,False,162.667042,223.097323,608,1081,3905,19
1006,1572060819.4323885,False,162.834479,223.097323,608,1081,3909,19
1007,1572060819.6268482,False,163.043706,223.097323,608,1081,3914,19
1008,1572060819.784113,False,163.183739,223.097323,608,1081,3918,19
1009,1572060819.9733765,False,163.383278,223.097323,608,1081,3921,19
1010,1572060820.1551461,False,163.562235,223.097323,608,1081,3926,19
1011,1572060820.367397,False,163.783337,223.097323,608,1081,3932,19
1012,1572060820.5280168,False,163.944809,223.097323,608,1081,3935,19
1013,1572060820.6767037,False,164.094282,230.597368,608,1081,3939,19
1014,1572060820.837758,False,164.244194,230.597368,608,1081,3944,20
1015,1572060821.0035286,False,164.400792,230.597368,608,1081,3947,20
1016,1572060821.1933405,False,164.58743,230.597368,608,1081,3952,20
1017,1572060821.3586388,False,164.763971,230.597368,608,1081,3956,20
1018,1572060821.515046,False,164.927609,230.597368,608,1081,3960,20
1019,1572060821.6683025,False,165.067589,230.597368,608,1081,3964,20
1020,1572060821.8300495,False,165.237408,230.597368,608,1081,3968,20
1021,1572060821.997357,False,165.41386,230.597368,608,1081,3971,20
1022,1572060822.1457675,False,165.559304,230.597368,608,1081,3975,20
1023,1572060822.2970974,False,165.701134,230.597368,608,1081,3979,20
1024,1572060822.491068,False,165.908571,230.597368,608,1081,3984,20
1025,1572060822.649873,False,166.062503,230.597368,608,1081,3987,20
1026,1572060822.7846441,False,166.203635,230.597368,608,1081,3991,20
1027,1572060822.952531,False,166.351985,230.597368,608,1081,3994,20
1028,1572060823.1106203,False,166.528203,230.597368,608,1081,3998,20
1029,1572060823.2732692,False,166.667423,230.597368,608,1081,4002,20
1030,1572060823.440929,False,166.839993,230.597368,608,1081,4006,20
1031,1572060823.5926046,False,167.008612,230.597368,608,1081,4010,20
1032,1572060823.7934418,False,167.149812,230.597368,608,1081,4014,20
1033,1572060823.9588044,False,167.368863,230.597368,608,1081,4019,20
1034,1572060824.1241763,False,167.525841,230.597368,608,1081,4022,20
1035,1572060824.2830758,False,167.690761,230.597368,608,1081,4026,20
1036,1572060824.4618723,False,167.821695,230.597368,608,1081,4029,20
1037,1572060824.6142776,False,168.026319,230.597368,608,1081,4034,20
1038,1572060824.778867,False,168.177213,230.597368,608,1081,4038,20
1039,1572060824.938247,False,168.349491,230.597368,608,1081,4042,20
1040,1572060825.157197,False,168.573983,230.597368,608,1081,4047,20
1041,1572060825.319926,False,168.727606,230.597368,608,1081,4051,20
1042,1572060825.4817383,False,168.885864,230.597368,608,1081,4055,20
1043,1572060825.6353064,False,169.050372,230.597368,608,1081,4058,20
1044,1572060825.847696,False,169.260415,230.597368,608,1081,4064,20
1045,1572060826.0038414,False,169.421716,230.597368,608,1081,4067,20
1046,1572060826.1776328,False,169.579931,230.597368,608,1081,4071,20
1047,1572060826.3547044,False,169.766749,230.597368,608,1081,4076,20
1048,1572060826.520761,False,169.929618,230.597368,608,1081,4080,20
1049,1572060826.6806993,False,170.085055,230.597368,608,1081,4084,20
1050,1572060826.8365345,False,170.252015,230.597368,608,1081,4087,20
1051,1572060827.010601,False,170.410081,230.597368,608,1081,4091,20
1052,1572060827.2308955,False,170.639687,230.597368,608,1081,4097,20
1053,1572060827.4014955,False,170.806058,230.597368,608,1081,4101,20
1054,1572060827.555704,False,170.958785,230.597368,608,1081,4104,20
1055,1572060827.7196279,False,171.113014,230.597368,608,1081,4108,20
1056,1572060827.938362,False,171.35245,234.335781,608,1081,4114,20
1057,1572060828.106391,False,171.499462,234.335781,608,1081,4118,20
1058,1572060828.2630847,False,171.670521,234.335781,608,1081,4122,20
1059,1572060828.423088,False,171.826157,234.335781,608,1081,4125,20
1060,1572060828.6313546,False,172.038176,234.335781,608,1081,4129,21
1061,1572060828.7948499,False,172.19879,234.335781,608,1081,4135,21
1062,1572060828.9594095,False,172.373236,234.335781,608,1081,4138,21
1063,1572060829.114093,False,172.523417,234.335781,608,1081,4142,21
1064,1572060829.320278,False,172.72881,234.335781,608,1081,4146,21
1065,1572060829.493473,False,172.90001,234.335781,608,1081,4151,21
1066,1572060829.6563556,False,173.065643,234.335781,608,1081,4155,21
1067,1572060829.8081849,False,173.21507,234.335781,608,1081,4158,21
1068,1572060830.0349033,False,173.43948,234.335781,608,1081,4163,21
1069,1572060830.1912024,False,173.599292,234.335781,608,1081,4168,21
1070,1572060830.354705,False,173.760553,234.335781,608,1081,4171,21
1071,1572060830.5039659,False,173.92267,234.335781,608,1081,4175,21
1072,1572060830.6471245,False,174.06541,234.335781,608,1081,4179,21
1073,1572060830.802334,False,174.209447,234.335781,608,1081,4182,21
1074,1572060830.9658895,False,174.372675,234.335781,608,1081,4186,21
1075,1572060831.1184108,False,174.53411,234.335781,608,1081,4190,22
1076,1572060831.281567,False,174.689188,234.335781,608,1081,4194,22
1077,1572060831.4479766,False,174.857647,234.335781,608,1081,4198,22
1078,1572060831.6247196,False,175.024294,238.097414,608,1081,4202,22
1079,1572060831.806887,False,175.203328,238.097414,608,1081,4207,22
1080,1572060831.9601817,False,175.377965,238.097414,608,1081,4211,22
1081,1572060832.1397889,False,175.541436,238.097414,608,1081,4214,22
1082,1572060832.3109834,False,175.705278,238.097414,608,1081,4219,22
1083,1572060832.4640546,False,175.880252,238.097414,608,1081,4223,22
1084,1572060832.6307242,False,176.031706,238.097414,608,1081,4227,22
1085,1572060832.794831,False,176.210891,238.097414,608,1081,4230,22
1086,1572060832.9586318,False,176.374325,238.097414,608,1081,4235,22
1087,1572060833.131851,False,176.530095,238.097414,608,1081,4239,22
1088,1572060833.2847857,False,176.702218,238.097414,608,1081,4243,22
1089,1572060833.4772186,False,176.888169,238.097414,608,1081,4247,22
1090,1572060833.6387072,False,177.05238,238.097414,608,1081,4251,22
1091,1572060833.7970257,False,177.212762,238.097414,608,1081,4255,22
1092,1572060833.967665,False,177.375083,238.097414,608,1081,4259,22
1093,1572060834.1837447,False,177.577652,238.097414,608,1081,4264,22
1094,1572060834.3285072,False,177.74635,238.097414,608,1081,4268,22
1095,1572060834.4900625,False,177.892277,238.097414,608,1081,4271,22
1096,1572060834.6546447,False,178.061873,238.097414,608,1081,4275,22
1097,1572060834.8733025,False,178.28082,238.097414,608,1081,4280,22
1098,1572060835.0512083,False,178.44597,238.097414,608,1081,4285,22
1099,1572060835.2065313,False,178.623115,238.097414,608,1081,4289,22
1100,1572060835.363309,False,178.778456,241.835826,608,1081,4292,22
1101,1572060835.5860672,False,178.995878,241.835826,608,1081,4297,22
1102,1572060835.7506769,False,179.158913,241.835826,608,1081,4302,22
1103,1572060835.9171455,False,179.329393,241.835826,608,1081,4305,22
1104,1572060836.0753038,False,179.488943,241.835826,608,1081,4309,22
1105,1572060836.2774947,False,179.687928,241.835826,608,1081,4313,22
1106,1572060836.43757,False,179.850373,241.835826,608,1081,4318,22
1107,1572060836.6281295,False,180.03819,241.835826,608,1081,4322,22
1108,1572060836.7911258,False,180.195003,241.835826,608,1081,4326,22
1109,1572060837.0002658,False,180.40777,241.835826,608,1081,4329,22
1110,1572060837.1749256,False,180.577759,241.835826,608,1081,4335,22
1111,1572060837.334426,False,180.750295,241.835826,608,1081,4339,22
1112,1572060837.482707,False,180.90049,241.835826,608,1081,4343,22
1113,1572060837.6957462,False,181.102511,241.835826,608,1081,4346,22
1114,1572060837.8531134,False,181.266291,241.835826,608,1081,4352,22
1115,1572060838.0201962,False,181.436974,241.835826,608,1081,4355,22
1116,1572060838.199369,False,181.608513,241.835826,608,1081,4359,22
1117,1572060838.3906603,False,181.799356,241.835826,608,1081,4364,22
1118,1572060838.5585027,False,181.967674,241.835826,608,1081,4368,22
1119,1572060838.740359,False,182.143762,241.835826,608,1081,4372,22
1120,1572060838.9129825,False,182.311566,241.835826,608,1081,4377,23
1121,1572060839.087671,False,182.499474,245.597459,608,1081,4382,23
1122,1572060839.2611568,False,182.660334,245.597459,608,1081,4386,23
1123,1572060839.412825,False,182.825916,245.597459,608,1081,4389,23
1124,1572060839.5726314,False,182.97923,245.597459,608,1081,4393,23
1125,1572060839.7273314,False,183.141656,245.597459,608,1081,4397,23
1126,1572060839.8958282,False,183.29626,245.597459,608,1081,4401,23
1127,1572060840.0673466,False,183.474238,245.597459,608,1081,4405,23
1128,1572060840.2250054,False,183.642677,245.597459,608,1081,4409,23
1129,1572060840.3821964,False,183.799485,245.597459,608,1081,4413,23
1130,1572060840.5785506,False,183.996582,245.597459,608,1081,4418,23
1131,1572060840.7553017,False,184.160683,245.597459,608,1081,4421,23
1132,1572060840.9297338,False,184.320768,245.597459,608,1081,4425,23
1133,1572060841.083795,False,184.488297,245.597459,608,1081,4429,23
1134,1572060841.3011749,False,184.718778,245.597459,608,1081,4435,24
1135,1572060841.4732602,False,184.871041,245.597459,608,1081,4439,24
1136,1572060841.6364827,False,185.047136,245.597459,608,1081,4443,24
1137,1572060841.8147302,False,185.209451,245.597459,608,1081,4447,24
1138,1572060842.0403907,False,185.449431,245.597459,608,1081,4451,24
1139,1572060842.1940389,False,185.612466,245.597459,608,1081,4456,24
1140,1572060842.3438056,False,185.761099,245.597459,608,1081,4460,24
1141,1572060842.5110967,False,185.924978,245.597459,608,1081,4463,24
1142,1572060842.6745648,False,186.088913,245.597459,608,1081,4467,24
1143,1572060842.867723,False,186.269649,249.335872,608,1081,4472,24
1144,1572060843.023085,False,186.427871,249.335872,608,1081,4475,24
1145,1572060843.1960912,False,186.588141,249.335872,608,1081,4480,25
1146,1572060843.358279,False,186.762187,249.335872,608,1081,4484,25
1147,1572060843.5123343,False,186.931184,249.335872,608,1081,4488,25
1148,1572060843.665953,False,187.077699,249.335872,608,1081,4491,25
1149,1572060843.8193526,False,187.224906,249.335872,608,1081,4495,25
1150,1572060843.99464,False,187.386923,249.335872,608,1081,4499,25
1151,1572060844.173682,False,187.580799,249.335872,608,1081,4504,25
1152,1572060844.3861477,False,187.793557,249.335872,608,1081,4508,25
1153,1572060844.5364933,False,187.954817,249.335872,608,1081,4513,25
1154,1572060844.716093,False,188.118658,249.335872,608,1081,4516,25
1155,1572060844.880375,False,188.297145,249.335872,608,1081,4520,25
1156,1572060845.0961695,False,188.504699,249.335872,608,1081,4526,25
1157,1572060845.2472718,False,188.658518,249.335872,608,1081,4530,25
1158,1572060845.4202883,False,188.819837,249.335872,608,1081,4533,25
1159,1572060845.5989609,False,188.99749,249.335872,608,1081,4538,25
1160,1572060845.8225539,False,189.237242,249.335872,608,1081,4543,25
1161,1572060845.9831233,False,189.399229,249.335872,608,1081,4547,25
1162,1572060846.1415622,False,189.559822,249.335872,608,1081,4551,25
1163,1572060846.3106644,False,189.719866,249.335872,608,1081,4555,25
1164,1572060846.470756,False,189.878133,249.335872,608,1081,4559,25
1165,1572060846.658795,False,190.068869,253.097504,608,1081,4563,25
1166,1572060846.812352,False,190.227857,253.097504,608,1081,4566,25
1167,1572060846.9733284,False,190.380987,253.097504,608,1081,4569,25
1168,1572060847.132093,False,190.543934,253.097504,608,1081,4574,25
1169,1572060847.3556871,False,190.757345,253.097504,608,1081,4578,25
1170,1572060847.5299726,False,190.928611,253.097504,608,1081,4584,25
1171,1572060847.6836233,False,191.098712,253.097504,608,1081,4587,25
1172,1572060847.858308,False,191.258248,253.097504,608,1081,4591,25
1173,1572060848.0008147,False,191.41902,253.097504,608,1081,4595,25
1174,1572060848.1563723,False,191.572301,253.097504,608,1081,4599,26
1175,1572060848.311258,False,191.726478,253.097504,608,1081,4603,26
1176,1572060848.4758747,False,191.889273,253.097504,608,1081,4607,26
1177,1572060848.6497533,False,192.052859,253.097504,608,1081,4611,26
1178,1572060848.8313806,False,192.244519,253.097504,608,1081,4615,26
1179,1572060848.9929311,False,192.398082,253.097504,608,1081,4619,26
1180,1572060849.1571174,False,192.574598,253.097504,608,1081,4623,26
1181,1572060849.3208613,False,192.718271,253.097504,608,1081,4627,26
1182,1572060849.5152504,False,192.922972,253.097504,608,1081,4630,26
1183,1572060849.684204,False,193.100119,253.097504,608,1081,4636,26
1184,1572060849.8511853,False,193.266239,253.097504,608,1081,4639,26
1185,1572060850.020834,False,193.41897,253.097504,608,1081,4644,26
1186,1572060850.1871397,False,193.585878,253.097504,608,1081,4647,26
1187,1572060850.3495872,False,193.761332,253.097504,608,1081,4651,26
1188,1572060850.5246792,False,193.918047,256.835917,608,1081,4656,26
1189,1572060850.679007,False,194.094927,256.835917,608,1081,4659,26
1190,1572060850.848222,False,194.251181,256.835917,608,1081,4664,26
1191,1572060851.0151303,False,194.433394,256.835917,608,1081,4668,26
1192,1572060851.16649,False,194.579573,256.835917,608,1081,4671,26
1193,1572060851.3454804,False,194.751546,256.835917,608,1081,4675,26
1194,1572060851.50354,False,194.916173,256.835917,608,1081,4680,26
1195,1572060851.7248824,False,195.135998,256.835917,608,1081,4684,26
1196,1572060851.8974526,False,195.299174,256.835917,608,1081,4688,26
1197,1572060852.0749338,False,195.477265,256.835917,608,1081,4693,26
1198,1572060852.2295082,False,195.646301,256.835917,608,1081,4697,26
1199,1572060852.4332213,False,195.843162,256.835917,608,1081,4702,26
1200,1572060852.602595,False,196.002716,256.835917,608,1081,4705,26
1201,1572060852.761413,False,196.169108,256.835917,608,1081,4710,26
1202,1572060852.9222925,False,196.329291,256.835917,608,1081,4713,26
1203,1572060853.1336331,False,196.540797,256.835917,608,1081,4717,26
1204,1572060853.2908878,False,196.701852,256.835917,608,1081,4722,26
1205,1572060853.4566708,False,196.861426,256.835917,608,1081,4726,26
1206,1572060853.6384482,False,197.036143,256.835917,608,1081,4730,26
1207,1572060853.806785,False,197.219044,256.835917,608,1081,4734,26
1208,1572060853.969676,False,197.381291,256.835917,608,1081,4739,26
1209,1572060854.129308,False,197.545379,260.59755,608,1081,4742,26
1210,1572060854.290288,False,197.709152,260.59755,608,1081,4746,26
1211,1572060854.448719,False,197.854201,260.59755,608,1081,4749,26
1212,1572060854.6090453,False,198.017577,260.59755,608,1081,4753,26
1213,1572060854.7678454,False,198.183696,260.59755,608,1081,4758,26
1214,1572060854.921953,False,198.335361,260.59755,608,1081,4761,26
1215,1572060855.07402,False,198.486653,260.59755,608,1081,4765,27
1216,1572060855.2363272,False,198.653696,260.59755,608,1081,4769,27
1217,1572060855.390587,False,198.806299,260.59755,608,1081,4773,27
1218,1572060855.5549014,False,198.94983,260.59755,608,1081,4776,27
1219,1572060855.7076943,False,199.123382,260.59755,608,1081,4780,27
1220,1572060855.872029,False,199.282391,260.59755,608,1081,4784,27
1221,1572060856.032294,False,199.438772,260.59755,608,1081,4788,27
1222,1572060856.1918664,False,199.609826,260.59755,608,1081,4792,27
1223,1572060856.3613253,False,199.756116,260.59755,608,1081,4796,27
1224,1572060856.5158834,False,199.932193,260.59755,608,1081,4800,27
1225,1572060856.6787155,False,200.095931,260.59755,608,1081,4804,27
1226,1572060856.83065,False,200.249076,260.59755,608,1081,4807,27
1227,1572060856.9960065,False,200.412177,260.59755,608,1081,4811,27
1228,1572060857.163,False,200.566264,260.59755,608,1081,4815,27
