,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.523344231667445,1.5724212299915752,0.5809817020040662,0.4221278350515464,0.9991474154435227,1.1508385185185184,1.0937211777225966,0.8893583216783216,1.33458597962852,1.7206633549866257,569739.0,-1,21.95500000953674,0,0,33,559478.0,0,0.3191959836065574,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,569739.0,569739.0,569739.0,737442.0,784321.0,286136,286136,286136,370360,400440,8.597951721311478,8.597951721311478,8.597951721311478,9.996765245901644,80.34801916666666,0.0,4.017778,0.001,4.282,2.374,3.443,7.76,3.134,2.7,2.819,3.575,3.338,2.617,136.4,132.38,1572024316.37,1572024316.369,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-34.ts,8.597951721311478
34,-0.008,0.4754076843198338,1.33458597962852,0.6526713208600948,0.523344231667445,0.5809817020040662,0.4221278350515464,0.9991474154435227,1.1508385185185184,1.0937211777225966,0.8893583216783216,542092.0,-1,21.1469999408722,0,0,34,582612.0,0,6.050051721311475,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0,542092.0,542092.0,542092.0,818777.0,840855.0,271096,271096,271096,409464,427512,13.488622786885244,13.488622786885244,13.488622786885244,23.632399098360658,87.54431516666668,0.0,4.000733,0.001,4.815,3.338,3.581,4.282,3.443,7.76,3.134,2.7,2.819,3.575,140.4,136.4,1572024321.198,1572024321.197,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-35.ts,13.488622786885244
35,-0.008,0.2917755953181757,0.8893583216783216,0.4754076843198338,0.6526713208600948,0.523344231667445,0.5809817020040662,0.4221278350515464,0.9991474154435227,1.1508385185185184,1.0937211777225966,313043.0,-1,17.68999992370606,0,0,35,569739.0,0,8.597951721311478,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,313043.0,313043.0,313043.0,415139.0,591473.0,156792,156792,156792,207928,301176,4.571015081967212,4.571015081967212,4.571015081967212,8.99570606557377,78.0107688333334,0.0,4.0069,0.001,7.433,3.575,4.815,3.581,4.282,3.443,7.76,3.134,2.7,2.819,144.41,140.4,1572024328.655,1572024328.654,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-36.ts,4.571015081967212
36,-0.008,2.069861386138614,1.0937211777225966,0.2917755953181757,0.4754076843198338,0.6526713208600948,0.523344231667445,0.5809817020040662,0.4221278350515464,0.9991474154435227,1.1508385185185184,498451.0,-1,21.08499991416931,0,0,36,542092.0,0,13.488622786885244,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,498451.0,498451.0,498451.0,708326.0,802922.0,250040,250040,250040,355320,409464,0.15808991803278688,0.15808991803278688,0.15808991803278688,0.2615288524590164,64.09620875,0.0,4.0130669999999995,0.001,0.606,2.819,7.433,4.815,3.581,4.282,3.443,7.76,3.134,2.7,148.41,144.4,1572024329.27,1572024329.269,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-37.ts,0.15808991803278688
37,-0.008,2.069861386138614,1.0937211777225966,0.2917755953181757,0.4754076843198338,0.6526713208600948,0.523344231667445,0.5809817020040662,0.4221278350515464,0.9991474154435227,1.1508385185185184,509661.0,-1,20.765999908447263,0,0,37,313043.0,0,4.571015081967212,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,509661.0,509661.0,509661.0,737175.0,943059.0,256056,256056,256056,370360,481656,4.610118114754097,4.610118114754097,4.610118114754097,13.462277131147545,67.32140083333333,0.0,4.019233,0.001,0.606,2.819,7.433,4.815,3.581,4.282,3.443,7.76,3.134,2.7,152.44,148.42,1572024333.589,1572024333.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-38.ts,4.610118114754097
38,-0.008,0.9900666988883519,0.9991474154435227,0.4647583643122676,2.069861386138614,0.2917755953181757,0.4754076843198338,0.6526713208600948,0.523344231667445,0.5809817020040662,0.4221278350515464,457718.0,-1,22.713999891281127,0,0,38,498451.0,0,0.15808991803278688,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,457718.0,457718.0,457718.0,692215.0,887870.0,228984,228984,228984,346296,451576,1.944676557377049,1.944676557377049,1.944676557377049,4.389271393442623,63.87105058333335,0.0,4.002178,0.001,2.069,3.134,4.304,0.606,7.433,4.815,3.581,4.282,3.443,7.76,156.44,152.44,1572024335.6720002,1572024335.67,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-39.ts,1.944676557377049
39,-0.008,0.9900666988883519,0.9991474154435227,0.4647583643122676,2.069861386138614,0.2917755953181757,0.4754076843198338,0.6526713208600948,0.523344231667445,0.5809817020040662,0.4221278350515464,535058.0,-1,24.867999935150145,0,0,39,509661.0,0,4.610118114754097,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,535058.0,535058.0,535058.0,727168.0,803851.0,268088,268088,268088,364344,409464,6.4065656557377055,6.4065656557377055,6.4065656557377055,10.005825327868848,78.91484766666673,0.0,4.008356,0.001,2.069,3.134,4.304,0.606,7.433,4.815,3.581,4.282,3.443,7.76,160.45,156.44,1572024337.519,1572024337.516,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-40.ts,6.4065656557377055
40,-0.008,0.7784769509981851,0.5809817020040662,0.9999301310043668,0.9900666988883519,0.4647583643122676,2.069861386138614,0.2917755953181757,0.4754076843198338,0.6526713208600948,0.523344231667445,384380.0,-1,25.275000009536733,0,0,40,457718.0,0,1.944676557377049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384380.0,384380.0,384380.0,594178.0,891081.0,192888,192888,192888,298168,454584,0.7365428688524589,0.7365428688524589,0.7365428688524589,1.3436766393442623,70.57915766666669,0.0,4.014522,0.001,2.755,3.443,1.832,2.069,4.304,0.606,7.433,4.815,3.581,4.282,164.46,160.45,1572024341.121,1572024341.119,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-41.ts,0.7365428688524589
41,-0.008,0.40132743823146944,0.523344231667445,0.7784769509981851,0.9999301310043668,0.9900666988883519,0.4647583643122676,2.069861386138614,0.2917755953181757,0.4754076843198338,0.6526713208600948,425686.0,-1,25.285999937057504,0,0,41,535058.0,0,6.4065656557377055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,425686.0,425686.0,425686.0,695013.0,989823.0,213944,213944,213944,349304,505720,1.2118196721311476,1.2118196721311476,1.2118196721311476,1.96558868852459,69.34238808333335,0.0,4.020689,0.001,3.845,4.282,2.755,1.832,2.069,4.304,0.606,7.433,4.815,3.581,168.48,164.46,1572024345.119,1572024345.118,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-42.ts,1.2118196721311476
42,-0.008,0.9741331815594763,0.6526713208600948,0.40132743823146944,0.7784769509981851,0.9999301310043668,0.9900666988883519,0.4647583643122676,2.069861386138614,0.2917755953181757,0.4754076843198338,319309.0,-1,25.305000009536734,0,0,42,384380.0,0,0.7365428688524589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,319309.0,319309.0,319309.0,493615.0,739750.0,159800,159800,159800,247032,376376,0.0,0.0,0.0,0.0,72.58461541666667,0.0,4.003633,0.001,1.7570000000000001,3.581,3.845,2.755,1.832,2.069,4.304,0.606,7.433,4.815,172.48,168.48,1572024349.12,1572024349.119,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-43.ts,0.0
43,-0.008,0.9021877205363443,0.4754076843198338,0.9741331815594763,0.40132743823146944,0.7784769509981851,0.9999301310043668,0.9900666988883519,0.4647583643122676,2.069861386138614,0.2917755953181757,342824.0,-1,25.305999937057486,0,0,43,425686.0,0,1.2118196721311476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,342824.0,342824.0,342824.0,510860.0,720922.0,171832,171832,171832,256056,367352,1.3050861475409836,1.3050861475409836,1.3050861475409836,1.674861393442623,72.82969674999997,0.0,4.0098,0.001,1.417,4.815,1.7570000000000001,3.845,2.755,1.832,2.069,4.304,0.606,7.433,176.49,172.48,1572024353.119,1572024353.118,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-44.ts,1.3050861475409836
44,-0.008,0.4754949844344517,0.2917755953181757,0.9021877205363443,0.9741331815594763,0.40132743823146944,0.7784769509981851,0.9999301310043668,0.9900666988883519,0.4647583643122676,2.069861386138614,617933.0,-1,25.315000009536753,0,0,44,319309.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617933.0,617933.0,617933.0,809679.0,961496.0,310200,310200,310200,406456,490680,1.2514045901639343,1.2514045901639343,1.2514045901639343,1.5710515573770492,67.82281991666666,0.0,4.015967,0.001,2.891,7.433,1.417,1.7570000000000001,3.845,2.755,1.832,2.069,4.304,0.606,180.51,176.49,1572024357.12,1572024357.119,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-45.ts,1.2514045901639343
45,-0.008,0.4754949844344517,0.2917755953181757,0.9021877205363443,0.9741331815594763,0.40132743823146944,0.7784769509981851,0.9999301310043668,0.9900666988883519,0.4647583643122676,2.069861386138614,527242.0,-1,23.84299990653991,0,0,45,342824.0,0,1.3050861475409836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527242.0,527242.0,527242.0,712712.0,924734.0,265080,265080,265080,358328,472632,16.575854999999994,16.575854999999994,16.575854999999994,22.978476229508203,66.1366755,0.0,4.022133,0.001,2.891,7.433,1.417,1.7570000000000001,3.845,2.755,1.832,2.069,4.304,0.606,184.53,180.51,1572024362.612,1572024362.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-46.ts,16.575854999999994
46,-0.008,0.45326027397260266,2.069861386138614,0.4754949844344517,0.9021877205363443,0.9741331815594763,0.40132743823146944,0.7784769509981851,0.9999301310043668,0.9900666988883519,0.4647583643122676,523478.0,-1,25.361999979019167,0,0,46,617933.0,0,1.2514045901639343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523478.0,523478.0,523478.0,763812.0,922695.0,262072,262072,262072,382392,469624,0.8385276859504129,0.8385276859504129,0.8385276859504129,0.8996380991735536,64.45751033333335,0.0,4.005089,0.001,5.4750000000000005,0.606,2.891,1.417,1.7570000000000001,3.845,2.755,1.832,2.069,4.304,188.54,184.53,1572024365.113,1572024365.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-47.ts,0.8385276859504129
47,-0.008,0.9569036969420356,0.9900666988883519,0.8554417103670834,0.45326027397260266,0.4754949844344517,0.9021877205363443,0.9741331815594763,0.40132743823146944,0.7784769509981851,0.9999301310043668,576665.0,-1,25.365999937057488,0,0,47,527242.0,0,16.575854999999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576665.0,576665.0,576665.0,792633.0,1033420.0,289144,289144,289144,397432,526776,5.5695350819672145,5.5695350819672145,5.5695350819672145,6.408697213114753,74.57596874999999,0.0,4.0112559999999995,0.001,2.191,2.069,2.479,5.4750000000000005,2.891,1.417,1.7570000000000001,3.845,2.755,1.832,192.55,188.54,1572024369.119,1572024369.118,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-48.ts,5.5695350819672145
48,-0.008,0.9569036969420356,0.9900666988883519,0.8554417103670834,0.45326027397260266,0.4754949844344517,0.9021877205363443,0.9741331815594763,0.40132743823146944,0.7784769509981851,0.9999301310043668,599739.0,-1,25.075999984741223,0,0,48,523478.0,0,0.8385276859504129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,599739.0,599739.0,599739.0,821366.0,1167379.0,301176,301176,301176,412472,595960,8.890477213114757,8.890477213114757,8.890477213114757,9.64396295081967,73.4296749166666,0.0,4.017422,0.001,2.191,2.069,2.479,5.4750000000000005,2.891,1.417,1.7570000000000001,3.845,2.755,1.832,196.57,192.55,1572024373.419,1572024373.418,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-49.ts,8.890477213114757
49,-0.008,0.5396994867008865,0.9999301310043668,0.9569036969420356,0.8554417103670834,0.45326027397260266,0.4754949844344517,0.9021877205363443,0.9741331815594763,0.40132743823146944,0.7784769509981851,590265.0,-1,22.7890000629425,0,0,49,576665.0,0,5.5695350819672145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,590265.0,590265.0,590265.0,812837.0,1219609.0,295160,295160,295160,406456,620024,5.238252131147537,5.238252131147537,5.238252131147537,9.053814426229506,64.05011824999997,0.0,4.000367,0.001,4.2860000000000005,1.832,2.191,2.479,5.4750000000000005,2.891,1.417,1.7570000000000001,3.845,2.755,200.57,196.57,1572024379.727,1572024379.725,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-50.ts,5.238252131147537
50,-0.008,0.20014239701644346,0.40132743823146944,0.3827494837172359,0.5396994867008865,0.9569036969420356,0.8554417103670834,0.45326027397260266,0.4754949844344517,0.9021877205363443,0.9741331815594763,415177.0,-1,14.97400000572204,0,0,50,599739.0,0,8.890477213114757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415177.0,415177.0,415177.0,601369.0,839658.0,207928,207928,207928,301176,427512,0.5378850819672132,0.5378850819672132,0.5378850819672132,5.5417643442622975,62.68083299999999,0.0,4.006533,0.001,11.798,3.845,6.295,4.2860000000000005,2.191,2.479,5.4750000000000005,2.891,1.417,1.7570000000000001,204.58,200.57,1572024391.586,1572024391.54,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-51.ts,0.5378850819672132
51,-0.008,0.20014239701644346,0.40132743823146944,0.3827494837172359,0.5396994867008865,0.9569036969420356,0.8554417103670834,0.45326027397260266,0.4754949844344517,0.9021877205363443,0.9741331815594763,558466.0,-1,12.266999998092665,0,0,51,590265.0,0,5.238252131147537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,558466.0,558466.0,558466.0,780354.0,1092043.0,280120,280120,280120,391416,556856,3.7543890983606567,3.7543890983606567,3.7543890983606567,4.639841639344263,66.86279941666666,0.0,4.0127,0.001,11.798,3.845,6.295,4.2860000000000005,2.191,2.479,5.4750000000000005,2.891,1.417,1.7570000000000001,208.58,204.57,1572024398.259,1572024398.257,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-52.ts,3.7543890983606567
52,-0.008,0.48695349847892216,0.9021877205363443,0.24976336336336336,0.20014239701644346,0.3827494837172359,0.5396994867008865,0.9569036969420356,0.8554417103670834,0.45326027397260266,0.4754949844344517,581560.0,-1,11.648999967575087,0,0,52,415177.0,0,0.5378850819672132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,581560.0,581560.0,581560.0,749218.0,1025604.0,292152,292152,292152,376376,523768,2.97679024590164,2.97679024590164,2.97679024590164,3.853130327868852,76.59081974999997,0.0,4.018867,0.001,4.602,1.417,6.66,11.798,6.295,4.2860000000000005,2.191,2.479,5.4750000000000005,2.891,212.61,208.59,1572024402.877,1572024402.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-53.ts,2.97679024590164
53,-0.008,0.48695349847892216,0.9021877205363443,0.24976336336336336,0.20014239701644346,0.3827494837172359,0.5396994867008865,0.9569036969420356,0.8554417103670834,0.45326027397260266,0.4754949844344517,590051.0,-1,11.464999980926528,0,0,53,558466.0,0,3.7543890983606567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,590051.0,590051.0,590051.0,830581.0,899777.0,295160,295160,295160,415480,457592,2.0910009836065573,2.0910009836065573,2.0910009836065573,2.9181753278688527,80.61463299999998,0.0,4.001822,0.001,4.602,1.417,6.66,11.798,6.295,4.2860000000000005,2.191,2.479,5.4750000000000005,2.891,216.6,212.6,1572024407.091,1572024407.089,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-54.ts,2.0910009836065573
54,-0.008,0.13676686938893715,0.45326027397260266,0.5570104861773117,0.48695349847892216,0.24976336336336336,0.20014239701644346,0.3827494837172359,0.5396994867008865,0.9569036969420356,0.8554417103670834,535107.0,-1,3.972999801635723,0,0,54,581560.0,0,2.97679024590164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535107.0,535107.0,535107.0,715227.0,744865.0,268088,268088,268088,358328,379384,1.6433222131147542,1.6433222131147542,1.6433222131147542,2.216076721311476,75.83157316666662,5.8029999065399025,4.007989,0.001,17.265,5.4750000000000005,4.196,4.602,6.66,11.798,6.295,4.2860000000000005,2.191,2.479,220.62,216.61,1572024424.375,1572024424.374,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-55.ts,1.6433222131147542
55,-0.008,0.49807338597306083,0.8554417103670834,0.13676686938893715,0.5570104861773117,0.48695349847892216,0.24976336336336336,0.20014239701644346,0.3827494837172359,0.5396994867008865,0.9569036969420356,534285.0,-1,4.004000205993663,0,0,55,590051.0,0,2.0910009836065573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534285.0,534285.0,534285.0,768081.0,891161.0,268088,268088,268088,385400,454584,6.184414426229505,6.184414426229505,6.184414426229505,7.3231751639344305,65.84192025000002,0.33500028610231425,4.014156,0.001,4.306,2.479,17.265,4.196,4.602,6.66,11.798,6.295,4.2860000000000005,2.191,224.62,220.61,1572024428.699,1572024428.698,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-56.ts,6.184414426229505
56,-0.008,0.49807338597306083,0.8554417103670834,0.13676686938893715,0.5570104861773117,0.48695349847892216,0.24976336336336336,0.20014239701644346,0.3827494837172359,0.5396994867008865,0.9569036969420356,401782.0,-1,5.3170001697540386,0,0,56,535107.0,0,1.6433222131147542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,401782.0,401782.0,401782.0,593321.0,701402.0,201912,201912,201912,298168,358328,2.1851830327868846,2.1851830327868846,2.1851830327868846,3.377005081967213,62.29167333333334,0.0,4.020322,0.001,4.306,2.479,17.265,4.196,4.602,6.66,11.798,6.295,4.2860000000000005,2.191,228.65,224.63,1572024431.387,1572024431.385,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-57.ts,2.1851830327868846
57,-0.008,0.8023583988028432,0.9569036969420356,0.49807338597306083,0.13676686938893715,0.5570104861773117,0.48695349847892216,0.24976336336336336,0.20014239701644346,0.3827494837172359,0.5396994867008865,361416.0,-1,4.701000261306774,0,0,57,534285.0,0,6.184414426229505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,361416.0,361416.0,361416.0,517705.0,698429.0,180856,180856,180856,259064,355320,0.7320252459016394,0.7320252459016394,0.7320252459016394,6.391597213114754,76.01486225000002,0.0,4.003267,0.001,2.673,2.191,4.306,17.265,4.196,4.602,6.66,11.798,6.295,4.2860000000000005,232.65,228.65,1572024436.0319998,1572024436.031,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-58.ts,0.7320252459016394
58,-0.008,0.3486501187135765,0.5396994867008865,0.8023583988028432,0.49807338597306083,0.13676686938893715,0.5570104861773117,0.48695349847892216,0.24976336336336336,0.20014239701644346,0.3827494837172359,312846.0,-1,6.897000122070324,0,0,58,401782.0,0,2.1851830327868846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,312846.0,312846.0,312846.0,426881.0,543876.0,156792,156792,156792,213944,277112,14.777522540983608,14.777522540983608,14.777522540983608,28.978157950819654,81.32742074999997,0.0,4.0094330000000005,0.001,4.633,4.2860000000000005,2.673,4.306,17.265,4.196,4.602,6.66,11.798,6.295,236.66,232.65,1572024437.836,1572024437.835,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-59.ts,14.777522540983608
59,-0.008,0.8078436627582355,0.3827494837172359,0.3486501187135765,0.8023583988028432,0.49807338597306083,0.13676686938893715,0.5570104861773117,0.48695349847892216,0.24976336336336336,0.20014239701644346,354313.0,-1,8.806000051498415,0,0,59,361416.0,0,0.7320252459016394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,354313.0,354313.0,354313.0,546076.0,749369.0,177848,177848,177848,274104,382392,3.911518442622952,3.911518442622952,3.911518442622952,14.041311639344258,74.43315233333331,0.0,4.015611,0.001,1.7910000000000001,6.295,4.633,2.673,4.306,17.265,4.196,4.602,6.66,11.798,240.68,236.66,1572024439.937,1572024439.936,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-60.ts,3.911518442622952
60,-0.008,0.9391313531353134,0.24976336336336336,0.6001607655502392,0.8078436627582355,0.3486501187135765,0.8023583988028432,0.49807338597306083,0.13676686938893715,0.5570104861773117,0.48695349847892216,210167.0,-1,11.29900010108949,0,0,60,312846.0,0,14.777522540983608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210167.0,210167.0,210167.0,258035.0,336229.0,105656,105656,105656,129720,171832,4.6274755737704885,4.6274755737704885,4.6274755737704885,18.544378114754103,79.74927425000003,0.0,4.021778,0.001,1.5150000000000001,6.66,2.09,1.7910000000000001,4.633,2.673,4.306,17.265,4.196,4.602,244.7,240.68,1572024441.464,1572024441.463,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-61.ts,4.6274755737704885
61,-0.008,0.9207494553376906,0.48695349847892216,0.9391313531353134,0.6001607655502392,0.8078436627582355,0.3486501187135765,0.8023583988028432,0.49807338597306083,0.13676686938893715,0.5570104861773117,295187.0,-1,14.3900002002716,0,0,61,354313.0,0,3.911518442622952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295187.0,295187.0,295187.0,409356.0,544506.0,147768,147768,147768,204920,277112,9.234142868852462,9.234142868852462,9.234142868852462,22.057286311475405,78.58304758333333,0.0,4.004722,0.001,0.918,4.602,1.5150000000000001,2.09,1.7910000000000001,4.633,2.673,4.306,17.265,4.196,248.7,244.7,1572024442.412,1572024442.392,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-62.ts,9.234142868852462
62,-0.008,0.8063738062755798,0.5570104861773117,0.9207494553376906,0.9391313531353134,0.6001607655502392,0.8078436627582355,0.3486501187135765,0.8023583988028432,0.49807338597306083,0.13676686938893715,264735.0,-1,16.894000148773188,0,0,62,210167.0,0,4.6274755737704885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,264735.0,264735.0,264735.0,360730.0,478765.0,132728,132728,132728,180856,244024,4.40243631147541,4.40243631147541,4.40243631147541,13.572989016393445,78.16797683333336,0.0,4.010889,0.001,1.466,4.196,0.918,1.5150000000000001,2.09,1.7910000000000001,4.633,2.673,4.306,17.265,252.71,248.7,1572024444.016,1572024443.888,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-63.ts,4.40243631147541
63,-0.008,0.8063738062755798,0.5570104861773117,0.9207494553376906,0.9391313531353134,0.6001607655502392,0.8078436627582355,0.3486501187135765,0.8023583988028432,0.49807338597306083,0.13676686938893715,372157.0,-1,19.861000165939345,0,0,63,295187.0,0,9.234142868852462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,372157.0,372157.0,372157.0,587813.0,825709.0,186872,186872,186872,295160,421496,17.66742704918032,17.66742704918032,17.66742704918032,32.55903598360654,76.0771346666667,0.0,4.017056,0.001,1.466,4.196,0.918,1.5150000000000001,2.09,1.7910000000000001,4.633,2.673,4.306,17.265,256.73,252.71,1572024444.932,1572024444.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-64.ts,17.66742704918032
64,-0.008,1.1758848283499446,0.13676686938893715,0.8063738062755798,0.9207494553376906,0.9391313531353134,0.6001607655502392,0.8078436627582355,0.3486501187135765,0.8023583988028432,0.49807338597306083,379760.0,-1,22.411000137329125,0,0,64,264735.0,0,4.40243631147541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379760.0,379760.0,379760.0,572272.0,710824.0,189880,189880,189880,286136,361336,4.761721475409835,4.761721475409835,4.761721475409835,11.2164724590164,70.93966049999997,0.0,4.0,0.001,0.903,17.265,1.466,0.918,1.5150000000000001,2.09,1.7910000000000001,4.633,2.673,4.306,260.73,256.73,1572024446.402,1572024446.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-65.ts,4.761721475409835
