,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,41.4077924773022,41.213674876847286,41.442231378763864,42.899234270414986,42.54004354587869,42.983715610510046,43.05450666666666,42.34100411522633,39.7379173553719,8.49751376146789,2751762.0,-1,179.55500007629394,0,0,32,2615004.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1969798.0,1286481.0,2751762.0,2751762.0,2751762.0,2462612,1608340,3440212,3440212,3440212,92.39421064000004,86.52469679999999,100.0,100.0,100.0,0.0,10.001478,0.001,0.771,0.812,0.631,0.747,0.643,0.647,0.675,0.729,0.847,3.488,330.01,320.01,1572345926.179,1572345926.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment33_3296000_av.ts,100.0
33,-0.008,41.38600902255639,8.49751376146789,41.4077924773022,41.442231378763864,42.899234270414986,42.54004354587869,42.983715610510046,43.05450666666666,42.34100411522633,39.7379173553719,2042281.0,-1,179.5539999103546,0,0,33,3192540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1399772.0,937744.0,2042281.0,2042281.0,2042281.0,1749716,1172180,2552852,2552852,2552852,90.99871911999996,86.60755492000006,100.0,100.0,100.0,0.0,10.0,0.001,0.665,3.488,0.771,0.631,0.747,0.643,0.647,0.675,0.729,0.847,340.01,330.01,1572345936.186,1572345936.153,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment34_3296000_av.ts,100.0
34,-0.008,42.10889896907216,39.7379173553719,41.38600902255639,41.4077924773022,41.442231378763864,42.899234270414986,42.54004354587869,42.983715610510046,43.05450666666666,42.34100411522633,1931587.0,-1,179.55500007629394,0,0,34,2751762.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1277046.0,822236.0,1931587.0,1931587.0,1931587.0,1596308,1027796,2414484,2414484,2414484,89.70967879999996,85.65478479999999,100.0,100.0,100.0,0.0,10.0,0.001,0.485,0.847,0.665,0.771,0.631,0.747,0.643,0.647,0.675,0.729,350.01,340.01,1572345946.174,1572345946.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment35_3296000_av.ts,100.0
35,-0.008,41.89993926247288,42.34100411522633,42.10889896907216,41.38600902255639,41.4077924773022,41.442231378763864,42.899234270414986,42.54004354587869,42.983715610510046,43.05450666666666,2398029.0,-1,179.55500007629394,0,0,35,2042281.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1637733.0,1043451.0,2398029.0,2398029.0,2398029.0,2047508,1304532,2998036,2998036,2998036,90.55135151999994,86.86728620000001,100.0,100.0,100.0,0.0,10.001667,0.001,0.461,0.729,0.485,0.665,0.771,0.631,0.747,0.643,0.647,0.675,360.01,350.01,1572345956.1759999,1572345956.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment36_3296000_av.ts,100.0
36,-0.008,42.07769824561403,43.05450666666666,41.89993926247288,42.10889896907216,41.38600902255639,41.4077924773022,41.442231378763864,42.899234270414986,42.54004354587869,42.983715610510046,2942275.0,-1,179.55500007629394,0,0,36,1931587.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2015811.0,1346832.0,2942275.0,2942275.0,2942275.0,2519764,1683540,3677844,3677844,3677844,91.80424400000004,88.11864820000004,100.0,100.0,100.0,0.0,10.0,0.001,0.5700000000000001,0.675,0.461,0.485,0.665,0.771,0.631,0.747,0.643,0.647,370.01,360.01,1572345966.174,1572345966.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment37_3296000_av.ts,100.0
37,-0.008,42.09263519313304,42.983715610510046,42.07769824561403,41.89993926247288,42.10889896907216,41.38600902255639,41.4077924773022,41.442231378763864,42.899234270414986,42.54004354587869,2694416.0,-1,179.55500007629394,0,0,37,2398029.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1909929.0,1269827.0,2694416.0,2694416.0,2694416.0,2387412,1587284,3368020,3368020,3368020,89.29667616,85.28184508,100.0,100.0,100.0,0.0,10.0,0.001,0.6990000000000001,0.647,0.5700000000000001,0.461,0.485,0.665,0.771,0.631,0.747,0.643,380.01,370.01,1572345976.175,1572345976.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment38_3296000_av.ts,100.0
38,-0.008,41.969096573208724,42.54004354587869,42.09263519313304,42.07769824561403,41.89993926247288,42.10889896907216,41.38600902255639,41.4077924773022,41.442231378763864,42.899234270414986,2561591.0,-1,179.55500007629394,0,0,38,2942275.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1767625.0,1130047.0,2561591.0,2561591.0,2561591.0,2209940,1412820,3202580,3202580,3202580,89.12921211999998,85.24795611999998,100.0,100.0,100.0,0.0,10.001845,0.001,0.642,0.643,0.6990000000000001,0.5700000000000001,0.461,0.485,0.665,0.771,0.631,0.747,390.01,380.01,1572345986.178,1572345986.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment39_3296000_av.ts,100.0
39,-0.008,42.00104918032787,42.899234270414986,41.969096573208724,42.09263519313304,42.07769824561403,41.89993926247288,42.10889896907216,41.38600902255639,41.4077924773022,41.442231378763864,3211792.0,-1,179.55500007629394,0,0,39,2694416.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2196291.0,1455120.0,3211792.0,3211792.0,3211792.0,2745364,1818900,4014740,4014740,4014740,89.30292211999996,85.58205124000007,100.0,100.0,100.0,0.0,10.0,0.001,0.61,0.747,0.642,0.6990000000000001,0.5700000000000001,0.461,0.485,0.665,0.771,0.631,400.01,390.01,1572345996.236,1572345996.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment40_3296000_av.ts,100.0
40,-0.008,41.22967907573812,41.442231378763864,42.00104918032787,41.969096573208724,42.09263519313304,42.07769824561403,41.89993926247288,42.10889896907216,41.38600902255639,41.4077924773022,2747356.0,-1,179.55500007629394,0,0,40,2561591.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1878646.0,1180790.0,2747356.0,2747356.0,2747356.0,2348308,1475988,3434196,3434196,3434196,88.50326892000004,84.49679008000005,100.0,100.0,100.0,0.0,10.0,0.001,0.779,0.631,0.61,0.642,0.6990000000000001,0.5700000000000001,0.461,0.485,0.665,0.771,410.01,400.01,1572346006.37,1572346006.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment41_3296000_av.ts,100.0
41,-0.008,40.88328571428571,41.4077924773022,41.22967907573812,42.00104918032787,41.969096573208724,42.09263519313304,42.07769824561403,41.89993926247288,42.10889896907216,41.38600902255639,2960927.0,-1,179.55500007629394,0,0,41,3211792.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2020215.0,1305659.0,2960927.0,2960927.0,2960927.0,2525780,1632404,3701908,3701908,3701908,88.79197976000003,85.00380487999995,100.0,100.0,100.0,0.0,10.002023,0.001,0.672,0.771,0.779,0.61,0.642,0.6990000000000001,0.5700000000000001,0.461,0.485,0.665,420.01,410.01,1572346016.2289999,1572346016.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment42_3296000_av.ts,100.0
42,-0.008,42.48961836441893,41.38600902255639,40.88328571428571,41.22967907573812,42.00104918032787,41.969096573208724,42.09263519313304,42.07769824561403,41.89993926247288,42.10889896907216,3077033.0,-1,179.5539999103546,0,0,42,2747356.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2131318.0,1387740.0,3077033.0,3077033.0,3077033.0,2664148,1734676,3846292,3846292,3846292,88.85287108,84.77425375999994,100.0,100.0,100.0,0.0,10.0,0.001,0.6970000000000001,0.665,0.672,0.779,0.61,0.642,0.6990000000000001,0.5700000000000001,0.461,0.485,430.01,420.01,1572346026.2470002,1572346026.153,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment43_3296000_av.ts,100.0
43,-0.008,42.38338292011019,42.10889896907216,42.48961836441893,40.88328571428571,41.22967907573812,42.00104918032787,41.969096573208724,42.09263519313304,42.07769824561403,41.89993926247288,2963932.0,-1,179.55500007629394,0,0,43,2960927.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2039875.0,1286672.0,2963932.0,2963932.0,2963932.0,2549844,1608340,3704916,3704916,3704916,88.35640716000002,84.16585448000006,100.0,100.0,100.0,0.0,10.0,0.001,0.726,0.485,0.6970000000000001,0.672,0.779,0.61,0.642,0.6990000000000001,0.5700000000000001,0.461,440.01,430.01,1572346036.2749999,1572346036.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment44_3296000_av.ts,100.0
44,-0.008,39.677815261044174,41.89993926247288,42.38338292011019,42.48961836441893,40.88328571428571,41.22967907573812,42.00104918032787,41.969096573208724,42.09263519313304,42.07769824561403,3098002.0,-1,179.55500007629394,0,0,44,3077033.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2207832.0,1481261.0,3098002.0,3098002.0,3098002.0,2760404,1851988,3873364,3873364,3873364,93.08013039999996,89.11098643999998,100.0,100.0,100.0,0.0,10.002222999999999,0.001,0.747,0.461,0.726,0.6970000000000001,0.672,0.779,0.61,0.642,0.6990000000000001,0.5700000000000001,450.01,440.01,1572346046.2549999,1572346046.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment45_3296000_av.ts,100.0
45,-0.008,39.828935732647814,42.07769824561403,39.677815261044174,42.38338292011019,42.48961836441893,40.88328571428571,41.22967907573812,42.00104918032787,41.969096573208724,42.09263519313304,2667945.0,-1,179.55500007629394,0,0,45,2963932.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1893084.0,1252982.0,2667945.0,2667945.0,2667945.0,2366356,1566228,3334932,3334932,3334932,92.57593724000002,88.17032919999994,100.0,100.0,100.0,0.0,10.0,0.001,0.778,0.5700000000000001,0.747,0.726,0.6970000000000001,0.672,0.779,0.61,0.642,0.6990000000000001,460.02,450.02,1572346056.188,1572346056.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment46_3296000_av.ts,100.0
46,-0.008,43.10089822294022,42.09263519313304,39.828935732647814,39.677815261044174,42.38338292011019,42.48961836441893,40.88328571428571,41.22967907573812,42.00104918032787,41.969096573208724,2509123.0,-1,179.56500007629393,0,0,46,3098002.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1700572.0,1062876.0,2509123.0,2509123.0,2509123.0,2125716,1328596,3136404,3136404,3136404,93.34069044,89.17374916000004,100.0,100.0,100.0,0.0,10.0,0.001,0.619,0.6990000000000001,0.778,0.747,0.726,0.6970000000000001,0.672,0.779,0.61,0.642,470.02,460.02,1572346066.174,1572346066.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment47_3296000_av.ts,100.0
