,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
70,-0.008,51.45159344262295,52.06551072961373,34.85269333333333,35.86850420168067,26.404275862068964,28.173673249551165,55.890217228464415,54.65786666666666,27.351965367965363,30.920355091383808,4069929.0,-1,21.93299987792966,0,0,70,3212724.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1445595.0,625859.0,4069929.0,4069929.0,4069929.0,737336,319224,2075896,2075896,2075896,80.75853260504205,58.648497394958,100.0,100.0,100.0,0.0,4.013789,0.001,0.305,0.233,0.375,0.357,0.464,0.557,0.267,0.24,0.462,0.383,284.79,280.78,1576338984.882,1576338984.794,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-71.ts,100.0
71,-0.008,38.89266510538641,30.920355091383808,51.45159344262295,34.85269333333333,35.86850420168067,26.404275862068964,28.173673249551165,55.890217228464415,54.65786666666666,27.351965367965363,4199222.0,-1,21.942999877929708,0,0,71,3851650.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408082.0,613138.0,4199222.0,4199222.0,4199222.0,719288,313208,2145080,2145080,2145080,80.54935333333331,58.24279491666669,100.0,100.0,100.0,0.0,4.019956,0.001,0.427,0.383,0.305,0.375,0.357,0.464,0.557,0.267,0.24,0.462,288.81,284.79,1576338988.888,1576338988.794,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-72.ts,100.0
72,-0.008,60.42478873239436,27.351965367965363,38.89266510538641,51.45159344262295,34.85269333333333,35.86850420168067,26.404275862068964,28.173673249551165,55.890217228464415,54.65786666666666,4465162.0,-1,21.862999734878542,0,0,72,4069929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1431719.0,603879.0,4465162.0,4465162.0,4465162.0,728312,307192,2271416,2271416,2271416,81.20002083333334,59.11999166666668,100.0,100.0,100.0,0.0,4.002911,0.001,0.28400000000000003,0.462,0.427,0.305,0.375,0.357,0.464,0.557,0.267,0.24,292.81,288.81,1576338992.9880002,1576338992.894,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-73.ts,100.0
73,-0.008,43.26506666666667,54.65786666666666,60.42478873239436,38.89266510538641,51.45159344262295,34.85269333333333,35.86850420168067,26.404275862068964,28.173673249551165,55.890217228464415,4145484.0,-1,21.862999734878542,0,0,73,4199222.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1281948.0,532115.0,4145484.0,4145484.0,4145484.0,653112,271096,2111992,2111992,2111992,85.32413529411761,64.48050319327734,100.0,100.0,100.0,0.0,4.009078,0.001,0.42,0.24,0.28400000000000003,0.427,0.305,0.375,0.357,0.464,0.557,0.267,296.82,292.81,1576338997.005,1576338996.894,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-74.ts,100.0
74,-0.008,51.19980606060606,55.890217228464415,43.26506666666667,60.42478873239436,38.89266510538641,51.45159344262295,34.85269333333333,35.86850420168067,26.404275862068964,28.173673249551165,3467160.0,-1,21.97299987792968,0,0,74,4465162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197478.0,519521.0,3467160.0,3467160.0,3467160.0,611000,265080,1769080,1769080,1769080,82.9754881666667,61.03625900000002,100.0,100.0,100.0,0.0,4.015244,0.001,0.33,0.267,0.42,0.28400000000000003,0.427,0.305,0.375,0.357,0.464,0.557,300.84,296.82,1576339000.882,1576339000.794,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-75.ts,100.0
75,-0.008,20.363510791366906,28.173673249551165,51.19980606060606,43.26506666666667,60.42478873239436,38.89266510538641,51.45159344262295,34.85269333333333,35.86850420168067,26.404275862068964,3756249.0,-1,21.992999877929662,0,0,75,4145484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230990.0,506964.0,3756249.0,3756249.0,3756249.0,629048,259064,1919480,1919480,1919480,81.5013517647059,59.124430672268886,100.0,100.0,100.0,0.0,4.021411,0.001,0.6950000000000001,0.557,0.33,0.42,0.28400000000000003,0.427,0.305,0.375,0.357,0.464,304.86,300.84,1576339004.928,1576339004.794,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-76.ts,100.0
76,-0.008,55.839418181818175,26.404275862068964,20.363510791366906,51.19980606060606,43.26506666666667,60.42478873239436,38.89266510538641,51.45159344262295,34.85269333333333,35.86850420168067,4162114.0,-1,21.912999734878554,0,0,76,3467160.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1395745.0,568199.0,4162114.0,4162114.0,4162114.0,710264,289144,2118008,2118008,2118008,82.86389949999997,60.5668715,100.0,100.0,100.0,0.0,4.004356,0.001,0.275,0.464,0.6950000000000001,0.33,0.42,0.28400000000000003,0.427,0.305,0.375,0.357,308.86,304.86,1576339009.006,1576339008.894,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-77.ts,100.0
77,-0.008,53.9619872611465,35.86850420168067,55.839418181818175,20.363510791366906,51.19980606060606,43.26506666666667,60.42478873239436,38.89266510538641,51.45159344262295,34.85269333333333,3589217.0,-1,22.0129998779297,0,0,77,3756249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1334613.0,579144.0,3589217.0,3589217.0,3589217.0,680184,295160,1829240,1829240,1829240,81.19889516666673,61.55512408333333,100.0,100.0,100.0,0.0,4.010522,0.001,0.314,0.357,0.275,0.6950000000000001,0.33,0.42,0.28400000000000003,0.427,0.305,0.375,312.87,308.86,1576339012.9199998,1576339012.794,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-78.ts,100.0
78,-0.008,39.551135135135134,34.85269333333333,53.9619872611465,55.839418181818175,20.363510791366906,51.19980606060606,43.26506666666667,60.42478873239436,38.89266510538641,51.45159344262295,4061134.0,-1,22.022999877929692,0,0,78,4162114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727437.0,666665.0,4061134.0,4061134.0,4061134.0,881720,340280,2072888,2072888,2072888,89.30313521008397,71.7512149579832,100.0,100.0,100.0,0.0,4.0167,0.001,0.37,0.375,0.314,0.275,0.6950000000000001,0.33,0.42,0.28400000000000003,0.427,0.305,316.9,312.88,1576339016.8809998,1576339016.794,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-79.ts,100.0
79,-0.008,28.347186324786325,51.45159344262295,39.551135135135134,53.9619872611465,55.839418181818175,20.363510791366906,51.19980606060606,43.26506666666667,60.42478873239436,38.89266510538641,2925227.0,-1,22.052999877929665,0,0,79,3589217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1006948.0,459710.0,2925227.0,2925227.0,2925227.0,514744,235000,1495352,1495352,1495352,87.98442475000006,69.01788666666667,100.0,100.0,100.0,0.0,4.022867,0.001,0.585,0.305,0.37,0.314,0.275,0.6950000000000001,0.33,0.42,0.28400000000000003,0.427,320.91,316.89,1576339020.965,1576339020.794,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-80.ts,100.0
80,-0.008,56.163455399061036,38.89266510538641,28.347186324786325,39.551135135135134,53.9619872611465,55.839418181818175,20.363510791366906,51.19980606060606,43.26506666666667,60.42478873239436,3256560.0,-1,21.962999734878565,0,0,80,4061134.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1123435.0,508906.0,3256560.0,3256560.0,3256560.0,571896,259064,1657784,1657784,1657784,88.41102521008406,69.05960991596639,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.213,0.427,0.585,0.37,0.314,0.275,0.6950000000000001,0.33,0.42,0.28400000000000003,324.92,320.91,1576339025.013,1576339024.894,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-81.ts,100.0
81,-0.008,54.577251028806586,60.42478873239436,56.163455399061036,28.347186324786325,39.551135135135134,53.9619872611465,55.839418181818175,20.363510791366906,51.19980606060606,43.26506666666667,3174936.0,-1,22.072999877929703,0,0,81,2925227.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021437.0,455037.0,3174936.0,3174936.0,3174936.0,520760,231992,1618680,1618680,1618680,88.84056083333334,71.72260866666669,100.0,100.0,100.0,0.0,4.011978,0.001,0.243,0.28400000000000003,0.213,0.585,0.37,0.314,0.275,0.6950000000000001,0.33,0.42,328.93,324.92,1576339028.9029999,1576339028.794,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-82.ts,100.0
82,-0.008,39.48,43.26506666666667,54.577251028806586,56.163455399061036,28.347186324786325,39.551135135135134,53.9619872611465,55.839418181818175,20.363510791366906,51.19980606060606,1455836.0,-1,22.082999877929694,0,0,82,3256560.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,695885.0,371875.0,1455836.0,1455836.0,1455836.0,355320,189880,743352,743352,743352,87.70679966666664,69.45980216666668,100.0,100.0,100.0,0.0,4.018144,0.001,0.328,0.42,0.243,0.213,0.585,0.37,0.314,0.275,0.6950000000000001,0.33,332.95,328.93,1576339032.901,1576339032.794,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-83.ts,100.0
83,-0.008,24.7784,51.19980606060606,39.48,54.577251028806586,56.163455399061036,28.347186324786325,39.551135135135134,53.9619872611465,55.839418181818175,20.363510791366906,2378888.0,-1,22.00299973487853,0,0,83,3174936.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036003.0,491750.0,2378888.0,2378888.0,2378888.0,526776,250040,1209592,1209592,1209592,89.51949890756302,71.55688394957983,100.0,100.0,100.0,0.0,4.001089,0.001,0.24,0.33,0.328,0.243,0.213,0.585,0.37,0.314,0.275,0.6950000000000001,336.95,332.95,1576339036.999,1576339036.894,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-84.ts,100.0
84,-0.008,30.817630573248408,20.363510791366906,24.7784,39.48,54.577251028806586,56.163455399061036,28.347186324786325,39.551135135135134,53.9619872611465,55.839418181818175,2782851.0,-1,22.00299973487853,0,0,84,1455836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993084.0,467377.0,2782851.0,2782851.0,2782851.0,505720,238008,1417144,1417144,1417144,85.4759921666667,65.01723116666668,100.0,100.0,100.0,0.0,4.007267,0.001,0.314,0.6950000000000001,0.24,0.328,0.243,0.213,0.585,0.37,0.314,0.275,340.96,336.95,1576339040.987,1576339040.894,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-85.ts,100.0
85,-0.008,22.996251521298174,55.839418181818175,30.817630573248408,24.7784,39.48,54.577251028806586,56.163455399061036,28.347186324786325,39.551135135135134,53.9619872611465,3857960.0,-1,22.10799976348875,0,0,85,2378888.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1622658.0,643607.0,3857960.0,3857960.0,3857960.0,827576,328248,1967608,1967608,1967608,85.28877378151256,65.01967470588234,100.0,100.0,100.0,0.0,4.013433,0.001,0.493,0.275,0.314,0.24,0.328,0.243,0.213,0.585,0.37,0.314,344.97,340.96,1576339044.887,1576339044.799,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-86.ts,100.0
86,-0.008,26.278570951585976,53.9619872611465,22.996251521298174,30.817630573248408,24.7784,39.48,54.577251028806586,56.163455399061036,28.347186324786325,39.551135135135134,4582373.0,-1,22.122999877929715,0,0,86,2782851.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1896992.0,783972.0,4582373.0,4582373.0,4582373.0,968952,400440,2340600,2340600,2340600,82.54467141666662,59.75637291666666,100.0,100.0,100.0,0.0,4.0196,0.001,0.599,0.314,0.493,0.314,0.24,0.328,0.243,0.213,0.585,0.37,348.99,344.97,1576339048.882,1576339048.794,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-87.ts,100.0
87,-0.008,25.89875518672199,39.551135135135134,26.278570951585976,22.996251521298174,30.817630573248408,24.7784,39.48,54.577251028806586,56.163455399061036,28.347186324786325,3844629.0,-1,22.041999807357797,0,0,87,3857960.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1384539.0,574365.0,3844629.0,3844629.0,3844629.0,704248,292152,1955576,1955576,1955576,81.31508466666666,57.82673291666665,100.0,100.0,100.0,0.0,4.002544,0.001,0.723,0.37,0.599,0.493,0.314,0.24,0.328,0.243,0.213,0.585,352.99,348.99,1576339053.087,1576339052.895,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-88.ts,100.0
88,-0.008,22.477885057471262,28.347186324786325,25.89875518672199,26.278570951585976,22.996251521298174,30.817630573248408,24.7784,39.48,54.577251028806586,56.163455399061036,4689092.0,-1,22.04299973487855,0,0,88,4582373.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1600919.0,608925.0,4689092.0,4689092.0,4689092.0,815544,310200,2388728,2388728,2388728,82.47024394957984,60.13744546218487,100.0,100.0,100.0,0.0,4.008711,0.001,0.6960000000000001,0.585,0.723,0.599,0.493,0.314,0.24,0.328,0.243,0.213,357.0,352.99,1576339057.019,1576339056.894,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-89.ts,100.0
89,-0.008,13.448152005629838,56.163455399061036,22.477885057471262,25.89875518672199,26.278570951585976,22.996251521298174,30.817630573248408,24.7784,39.48,54.577251028806586,3797636.0,-1,22.152999877929688,0,0,89,3844629.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321397.0,566734.0,3797636.0,3797636.0,3797636.0,674168,289144,1937528,1937528,1937528,83.44715791666661,61.26859808333333,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,1.421,0.213,0.6960000000000001,0.723,0.599,0.493,0.314,0.24,0.328,0.243,361.01,357.0,1576339060.916,1576339060.794,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-90.ts,100.0
90,-0.008,19.79594380587484,54.577251028806586,13.448152005629838,22.477885057471262,25.89875518672199,26.278570951585976,22.996251521298174,30.817630573248408,24.7784,39.48,4645510.0,-1,22.16299987792968,0,0,90,4689092.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1849226.0,771921.0,4645510.0,4645510.0,4645510.0,944888,394424,2373688,2373688,2373688,88.3828006722689,69.20533352941176,100.0,100.0,100.0,0.0,4.021044,0.001,0.783,0.243,1.421,0.6960000000000001,0.723,0.599,0.493,0.314,0.24,0.328,365.04,361.02,1576339064.9069998,1576339064.794,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-91.ts,100.0
91,-0.008,33.31491929824561,39.48,19.79594380587484,13.448152005629838,22.477885057471262,25.89875518672199,26.278570951585976,22.996251521298174,30.817630573248408,24.7784,3293478.0,-1,22.09299973487856,0,0,91,3797636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301282.0,603718.0,3293478.0,3293478.0,3293478.0,662136,307192,1675832,1675832,1675832,85.76354533333338,65.32316733333332,100.0,100.0,100.0,0.0,4.004,0.001,0.5700000000000001,0.328,0.783,1.421,0.6960000000000001,0.723,0.599,0.493,0.314,0.24,369.04,365.04,1576339069.0470002,1576339068.894,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-92.ts,100.0
92,-0.008,35.94277747989276,24.7784,33.31491929824561,19.79594380587484,13.448152005629838,22.477885057471262,25.89875518672199,26.278570951585976,22.996251521298174,30.817630573248408,4091253.0,-1,22.192999877929708,0,0,92,4645510.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2137486.0,992377.0,4091253.0,4091253.0,4091253.0,1089272,505720,2084920,2084920,2084920,86.51252283333332,68.21943950000004,100.0,100.0,100.0,0.0,4.010167,0.001,0.373,0.24,0.5700000000000001,0.783,1.421,0.6960000000000001,0.723,0.599,0.493,0.314,373.05,369.04,1576339072.919,1576339072.794,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-93.ts,100.0
